0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.149,-0.933,-3.754,-11.002,-3.56,-8.289,5.434,25.54,11.446,-12.867,-1.514,-10.038,-6.007,-6.37,-19.089,-28.646,-41.458,-37.74,-6.667,-27.823,-8.51,-11.517
6.707,1.629,-4.775,-7.405,-0.995,-11.867,2.867,17.83,14.509,-9.268,0.537,-12.077,-7.025,-8.413,-15.484,-24.519,-39.367,-38.727,-8.71,-27.795,-11.063,-11.506
7.724,4.189,-5.794,-6.885,-3.043,-14.929,2.864,14.226,12.445,-10.795,1.048,-7.967,-5.481,-1.744,-13.931,-18.347,-29.082,-35.615,-5.115,-19.058,-10.54,-12.007
13.352,4.697,-0.153,6.954,1.571,-7.229,7.984,21.896,16.019,-5.149,8.22,1.263,1.184,6.967,-7.77,-12.181,-21.88,-24.821,-2.036,-8.28,0.229,-4.31
16.925,6.23,9.581,14.632,7.717,-1.587,11.05,26.998,24.2,3.053,14.871,1.774,5.794,5.935,-4.176,-6.533,-20.834,-18.136,-1.522,-10.321,3.815,3.379
17.933,12.371,16.231,7.957,9.246,-2.098,13.088,30.557,25.2,2.025,12.295,1.26,4.763,3.368,-7.246,-6.014,-21.325,-19.142,2.066,-14.409,2.275,2.863
18.939,19.019,18.776,6.925,8.724,-0.046,14.1,34.112,21.589,-0.538,7.16,0.746,4.246,3.364,-8.263,-11.644,-21.816,-19.635,7.699,-6.71,6.883,2.86
13.285,16.438,14.147,6.406,7.179,-2.608,11.012,28.443,19.518,-4.636,2.542,-6.427,-0.369,-1.25,-9.279,-17.268,-24.356,-21.665,7.179,-6.704,1.753,0.296
3.026,6.688,3.374,-3.847,3.586,-11.827,5.365,21.242,11.814,-14.878,-5.658,-12.568,-9.59,-6.884,-17.467,-22.886,-27.918,-27.791,0.512,-18.48,-9.519,-8.926
-1.076,-2.54,-1.24,-7.429,1.533,-12.839,2.286,20.709,7.191,-18.449,-6.677,-13.58,-11.629,-5.853,-21.036,-29.01,-33.013,-32.886,-8.71,-22.048,-10.535,-10.454
-1.587,-8.173,1.835,-4.86,1.531,-9.24,2.284,20.688,14.869,-12.795,-1.547,-16.64,-8.544,-3.285,-18.453,-32.568,-39.127,-35.927,-14.849,-25.612,-11.036,-5.32
-5.684,-7.14,0.297,-11.515,-0.007,-13.842,1.257,18.618,12.804,-15.856,-6.156,-20.722,-12.634,-8.917,-22.533,-35.097,-42.674,-41.014,-15.859,-37.369,-17.173,-13.512
-10.289,-6.109,-6.876,-19.701,-2.057,-22.537,-4.892,14.501,-1.041,-26.086,-14.859,-21.726,-14.67,-16.593,-27.634,-39.16,-42.12,-42.51,-14.818,-36.82,-20.742,-26.306
-10.279,-8.152,-4.308,-18.657,-4.616,-24.052,-5.912,10.9,-1.552,-25.036,-9.209,-21.704,-11.07,-14.527,-21.971,-35.022,-34.905,-33.246,-13.267,-23.975,-18.672,-20.644
-3.096,-5.07,4.918,-11.466,-3.074,-19.929,0.754,14.988,8.696,-16.302,-1.003,-16.047,-6.96,-6.828,-15.289,-23.204,-25.136,-22.967,-8.643,-16.779,-9.944,-6.791
4.591,-0.454,6.962,-0.696,4.101,-14.786,2.29,21.12,12.786,-12.187,-1.514,-8.347,-3.367,-1.698,-14.249,-19.595,-21.525,-22.432,-5.048,-17.274,-2.762,-3.711
2.538,-7.626,2.345,1.867,8.708,-11.698,0.751,22.636,13.285,-13.199,-1.0,-11.412,-5.925,-3.233,-15.771,-29.309,-28.676,-31.118,-9.141,-24.429,-11.981,-12.929
-6.174,-12.229,-1.756,-8.381,6.137,-9.637,4.337,23.638,13.784,-14.723,-0.487,-21.134,-16.678,-11.427,-22.928,-39.526,-40.43,-41.333,-16.304,-34.139,-21.702,-23.674
-8.217,-8.118,-4.828,-11.447,-1.041,-10.652,2.795,24.127,10.696,-16.757,-8.683,-23.675,-19.223,-17.563,-27.516,-41.023,-46.537,-44.878,-15.776,-34.617,-20.144,-23.138
-8.209,-10.159,-9.946,-10.411,-5.651,-17.301,-6.941,17.443,4.538,-22.376,-15.847,-23.651,-14.08,-16.009,-27.488,-39.445,-42.392,-38.686,-13.198,-28.947,-20.124,-16.455
-13.324,-12.198,-14.035,-21.159,-4.621,-24.456,-8.984,10.253,0.435,-27.989,-16.344,-26.189,-16.628,-16.505,-28.485,-40.431,-36.715,-35.061,-15.747,-27.381,-23.177,-17.976
-12.286,-6.551,-12.996,-24.724,1.532,-24.432,-4.876,14.854,4.021,-23.863,-11.716,-23.089,-18.66,-18.026,-27.432,-38.341,-39.24,-38.612,-16.243,-28.378,-18.543,-20.007
1.559,-0.397,-3.762,-7.793,7.166,-17.235,-2.31,23.548,15.8,-11.031,-1.459,-11.283,-9.42,-7.249,-15.622,-27.032,-33.565,-30.889,-4.956,-20.665,-8.791,-13.327
11.803,11.387,7.513,7.584,11.769,-7.996,4.353,25.574,24.493,-4.36,5.715,-4.099,-1.214,3.004,-5.36,-14.709,-16.113,-13.952,9.906,-5.275,-1.098,-5.629
12.816,15.986,12.116,9.113,15.344,-2.865,9.984,21.962,22.932,-3.843,3.66,-4.095,-1.725,-0.072,-5.355,-11.109,-10.461,-10.352,10.408,0.365,1.465,-1.012
12.803,2.138,13.641,5.006,17.89,-4.399,9.974,22.965,21.372,-3.327,0.07,-5.116,-3.772,-3.659,-7.911,-13.147,-17.111,-13.927,-1.386,-6.807,-0.586,0.525
10.741,-2.987,12.603,-0.122,17.872,-6.956,8.427,24.991,20.326,-7.935,0.07,-8.697,-3.769,-5.192,-9.44,-17.232,-15.557,-13.401,-3.433,-9.874,-2.634,-5.11
0.997,2.651,1.832,-3.196,11.194,-8.998,1.758,17.793,11.596,-19.71,-7.102,-15.348,-9.4,-12.359,-15.578,-21.313,-16.566,-17.999,1.693,-8.84,-7.243,-10.228
-5.664,-2.475,-5.343,-3.705,5.547,-11.039,-6.44,9.066,2.876,-24.813,-16.316,-17.894,-15.026,-17.47,-21.71,-23.853,-24.234,-23.616,-4.456,-15.491,-14.408,-8.681
-1.56,-2.984,2.86,-3.701,13.227,-7.441,-1.311,13.668,7.484,-20.69,-13.226,-15.315,-11.425,-10.792,-18.102,-25.366,-24.21,-23.08,-10.087,-19.574,-12.344,-6.623
4.589,4.191,9.005,-2.161,28.07,-0.774,8.937,22.876,14.648,-16.571,-2.967,-12.226,-6.803,-5.146,-12.961,-25.853,-22.136,-24.082,-4.442,-15.968,-6.696,-7.129
0.998,-4.01,5.409,-5.233,34.19,1.276,7.903,23.878,10.535,-18.091,-5.013,-15.287,-11.919,-11.801,-17.559,-27.877,-29.287,-29.181,-4.437,-19.026,-11.3,-11.22
-8.224,-12.203,0.281,-12.4,28.008,1.275,4.309,22.829,4.377,-25.758,-15.767,-26.543,-17.03,-22.548,-26.251,-36.046,-37.454,-32.737,-11.605,-27.716,-22.047,-20.943
-13.339,-8.092,-7.404,-11.875,18.758,0.761,0.206,21.27,2.323,-32.392,-20.874,-32.664,-20.087,-24.062,-31.347,-44.207,-44.589,-39.365,-16.204,-34.861,-27.661,-27.07
-10.764,-7.572,-12.52,-11.351,21.301,-3.85,-3.38,17.15,-1.777,-32.872,-23.415,-26.996,-23.141,-23.013,-30.804,-42.626,-47.106,-42.399,-18.75,-37.388,-25.584,-22.432
-2.044,-4.491,0.813,-16.975,37.674,-3.847,6.357,23.793,3.86,-23.617,-20.83,-19.284,-17.995,-21.453,-23.088,-32.337,-35.276,-32.623,-12.583,-26.592,-16.337,-10.626
12.815,8.322,18.23,-9.785,47.882,7.94,24.282,39.138,23.324,-6.175,-3.903,-7.994,-4.657,-7.087,-8.208,-16.935,-16.797,-16.197,2.799,-8.634,-1.464,2.704
23.56,15.998,20.774,9.692,45.273,17.666,26.306,42.685,34.059,2.54,10.958,3.797,4.057,9.314,1.021,-9.746,-7.047,-7.471,10.993,-2.99,7.247,8.849
17.901,11.883,14.605,11.732,43.178,12.013,17.059,33.933,27.877,-5.659,5.312,-1.842,1.492,4.181,-4.615,-17.421,-11.65,-10.025,3.809,-8.623,0.58,1.156
5.076,0.601,8.443,-3.137,38.012,2.78,9.869,29.288,16.578,-14.875,-4.94,-16.697,-7.731,-10.68,-15.369,-28.674,-24.959,-21.286,-7.977,-18.86,-12.228,-10.628
-1.077,-10.671,0.75,-9.282,25.679,0.728,4.224,24.648,6.828,-21.008,-9.545,-22.828,-14.896,-15.28,-20.989,-37.355,-31.594,-29.462,-14.629,-28.575,-18.364,-16.253
-6.711,-12.197,-10.009,-7.223,18.993,1.239,0.634,18.988,3.235,-30.721,-16.708,-26.392,-16.418,-18.338,-24.554,-43.977,-31.562,-31.994,-20.25,-32.133,-21.932,-17.262
-18.488,-12.697,-17.684,-15.925,17.949,-2.86,-1.416,17.945,2.207,-35.301,-24.888,-34.562,-21.012,-26.005,-30.677,-47.007,-39.215,-37.085,-26.378,-37.736,-29.594,-21.343
-22.568,-16.27,-20.74,-27.692,13.321,-7.468,-2.952,19.464,-4.967,-32.704,-26.4,-36.065,-26.114,-27.516,-33.208,-49.522,-45.836,-41.658,-24.814,-44.871,-31.614,-29.006
-16.91,-14.205,-20.719,-25.615,11.258,-5.412,0.637,20.981,-4.962,-32.671,-25.349,-29.881,-22.502,-23.39,-27.539,-47.935,-38.106,-37.518,-18.642,-38.166,-25.435,-32.563
-19.454,-16.752,-19.674,-23.028,13.808,-3.357,3.198,19.936,2.215,-33.663,-25.836,-30.876,-22.48,-25.416,-25.463,-44.814,-33.457,-33.382,-24.259,-33.005,-27.971,-32.018
-32.755,-25.957,-22.728,-31.202,9.184,-11.551,-5.514,13.256,-5.984,-38.24,-30.421,-40.066,-33.216,-31.538,-37.22,-53.99,-44.694,-41.034,-34.993,-45.779,-40.238,-35.572
-36.308,-25.931,-27.828,-33.732,4.564,-20.761,-14.218,9.656,-16.737,-44.862,-35.002,-44.125,-36.769,-34.068,-43.331,-64.695,-54.383,-51.239,-35.982,-53.418,-41.735,-41.685
-25.001,-22.319,-26.264,-27.551,9.682,-16.129,-12.154,11.696,-9.035,-41.231,-31.381,-38.957,-28.023,-30.448,-34.578,-57.458,-52.28,-50.675,-32.873,-45.68,-36.57,-38.569
-18.316,-25.371,-21.627,-29.573,10.697,-14.064,-11.63,8.098,-4.416,-35.042,-26.226,-35.845,-24.408,-26.319,-31.982,-48.691,-47.104,-40.891,-30.79,-43.073,-35.509,-29.309
-21.884,-26.882,-25.191,-31.08,3.514,-23.783,-17.254,1.43,-8.51,-37.056,-25.175,-34.784,-25.921,-25.268,-33.487,-49.667,-44.496,-36.751,-28.198,-44.567,-30.863,-26.206
-24.936,-27.88,-32.338,-23.364,2.998,-25.809,-18.773,1.428,-5.94,-35.995,-22.589,-31.163,-22.309,-22.681,-28.843,-48.593,-45.476,-42.862,-29.195,-42.985,-28.782,-29.766
-23.374,-28.364,-32.306,-21.292,5.557,-17.074,-12.607,2.964,-3.884,-32.885,-18.98,-29.083,-18.7,-16.511,-27.789,-46.495,-45.943,-46.918,-29.165,-43.967,-33.877,-33.322
-17.715,-22.7,-24.589,-21.27,8.113,-13.471,-6.959,3.473,-3.881,-32.852,-14.862,-28.541,-16.632,-11.371,-26.737,-43.375,-41.798,-38.162,-22.989,-40.337,-30.257,-31.24
-6.427,-16.53,-12.269,-14.589,18.351,-10.896,-5.927,6.544,4.32,-26.159,-10.749,-21.853,-14.054,-11.872,-19.026,-35.134,-33.047,-26.34,-19.379,-29.538,-18.443,-24.036
0.752,-9.854,-6.621,-16.624,22.943,-5.762,-7.971,8.074,7.39,-21.01,-13.3,-17.733,-14.04,-15.958,-20.031,-32.538,-28.916,-26.314,-19.36,-24.898,-19.45,-18.377
0.239,-6.258,-12.763,-24.804,15.236,-10.879,-9.5,9.603,2.259,-26.112,-17.897,-21.813,-16.075,-17.992,-24.622,-35.579,-31.961,-31.411,-12.681,-27.947,-22.504,-20.407
0.751,-10.35,-14.287,-16.582,13.171,-13.942,-3.855,16.253,6.356,-21.987,-13.269,-21.279,-16.059,-13.875,-19.474,-31.445,-32.953,-27.793,-8.57,-29.456,-16.846,-19.875
4.849,-5.729,-7.1,-3.246,20.331,-2.657,0.76,19.311,14.546,-11.207,-6.595,-13.573,-16.043,-8.738,-15.356,-25.266,-26.26,-22.13,-10.61,-25.328,-12.731,-14.22
6.893,6.572,-2.482,-6.316,25.946,6.567,2.296,21.853,18.118,-10.683,-2.49,-10.998,-10.904,-7.193,-12.779,-24.216,-23.16,-22.108,-6.501,-20.692,-11.693,-13.693
5.349,-2.143,-3.504,-14.507,28.481,6.048,8.441,27.979,21.686,-10.16,3.66,-12.524,-4.233,-3.599,-8.668,-25.729,-29.285,-26.697,-7.519,-25.282,-10.657,-15.216
-3.365,-22.121,-9.649,-15.517,22.817,-1.643,6.896,23.34,18.078,-11.687,-0.442,-17.122,-9.864,-3.596,-13.27,-31.338,-37.452,-34.867,-21.856,-36.527,-16.282,-16.226
-13.608,-21.587,-18.348,-19.6,11.524,-13.424,-8.48,9.997,5.764,-25.508,-13.762,-26.839,-18.564,-15.375,-24.528,-40.528,-44.075,-43.029,-26.445,-42.638,-25.487,-24.406
-16.668,-12.344,-19.354,-22.654,8.438,-13.923,-14.107,8.45,3.197,-30.605,-15.797,-30.398,-15.984,-20.483,-29.114,-44.586,-45.568,-44.01,-19.246,-42.596,-29.048,-29.505
-9.992,-14.381,-9.089,-13.41,12.528,0.436,-4.871,18.175,13.44,-19.304,-6.56,-23.708,-11.357,-12.266,-24.986,-40.956,-38.862,-35.257,-15.129,-36.405,-25.945,-21.279
0.264,-9.755,6.289,-4.688,19.688,5.558,5.38,25.842,21.624,-11.6,-1.943,-16.512,-7.759,-5.081,-12.666,-30.156,-27.04,-20.365,-3.331,-19.463,-14.136,-12.036
11.023,8.185,27.8,-1.609,30.939,1.454,14.596,29.914,24.163,-5.441,2.158,-4.712,0.958,1.072,-1.383,-13.22,-11.132,-3.951,14.091,-2.537,-0.289,-2.802
23.819,20.985,56.462,11.2,41.154,12.211,23.803,32.446,30.799,6.86,12.402,9.125,9.666,11.829,5.279,-0.911,7.835,9.373,17.151,9.248,9.445,13.594
39.165,28.136,80.484,31.681,42.138,30.13,29.414,38.561,41.527,16.587,24.685,15.776,14.779,21.039,14.495,6.774,18.585,20.122,19.183,23.584,21.218,24.339
48.347,39.379,90.137,36.261,41.583,31.124,32.971,44.67,46.609,20.669,31.32,20.883,22.449,23.579,22.678,14.964,20.616,29.324,30.435,31.245,30.931,28.413
47.786,43.95,92.608,26.49,46.665,21.872,34.475,41.552,42.976,18.599,29.752,23.936,26.013,22.531,21.118,18.023,21.62,30.319,31.429,25.578,28.851,32.996
46.202,34.172,90.979,20.829,52.766,19.288,33.928,37.924,42.42,14.482,27.161,19.813,22.913,20.972,17.511,14.931,21.599,26.19,24.737,22.479,24.724,30.914
47.18,28.503,85.252,25.931,52.713,23.367,36.968,41.472,49.55,19.59,31.744,22.355,23.402,23.0,18.518,16.453,21.065,26.676,31.373,26.042,27.773,25.76
50.207,35.646,85.679,33.077,51.636,28.467,38.468,42.456,55.649,27.256,38.885,28.993,27.477,27.588,21.573,22.072,23.093,29.211,40.051,27.041,31.843,30.857
55.792,42.271,90.717,36.63,55.17,29.976,34.844,42.413,55.081,26.204,39.87,26.402,27.45,29.609,24.113,21.538,25.631,28.157,37.449,29.063,32.324,33.388
55.736,38.13,87.04,38.643,53.066,25.847,33.272,43.908,51.952,22.591,36.244,25.351,26.91,27.018,23.064,18.955,30.216,28.641,35.362,31.596,30.242,29.256
47.996,28.358,78.244,39.116,47.378,24.797,31.702,41.814,50.875,25.13,36.208,27.375,27.396,24.43,20.48,19.448,31.723,29.637,31.741,28.49,29.187,31.276
43.337,25.768,70.993,32.417,45.281,26.821,26.547,40.236,50.312,23.056,34.635,22.225,24.294,22.868,17.385,15.33,21.445,26.022,24.537,20.265,28.134,32.781
38.171,28.304,60.676,18.04,38.063,20.647,25.496,40.196,44.114,13.299,23.33,15.542,18.635,16.186,11.22,6.606,12.715,19.848,25.024,14.609,20.933,23.015
25.325,21.103,49.857,7.776,24.193,11.404,21.372,30.934,30.75,3.04,11.011,8.867,10.419,2.849,1.475,0.451,11.677,12.656,24.999,11.521,10.666,13.77
17.615,8.275,43.147,5.719,15.972,5.758,9.055,18.095,21.497,-5.16,3.315,-1.9,-0.862,-2.789,-5.699,-6.721,3.469,4.446,12.679,3.312,4.508,7.609
23.233,12.365,41.055,8.275,19.03,2.678,12.632,19.102,25.062,-3.106,5.874,0.151,0.676,5.923,-4.668,-6.202,1.416,4.954,12.154,-0.277,7.577,5.552
38.579,30.795,53.821,14.414,34.892,16.508,33.112,35.989,43.992,16.877,27.897,21.667,21.167,22.311,10.706,12.759,21.907,23.392,31.61,17.142,22.426,19.891
48.786,36.4,64.526,22.085,46.64,34.422,37.689,46.711,58.805,30.18,43.238,32.404,31.905,30.998,22.99,23.505,33.156,34.64,34.652,29.932,34.187,31.142
36.954,20.994,48.068,23.087,33.786,24.654,21.77,33.857,44.402,14.781,25.777,15.978,18.553,19.184,9.647,8.625,17.241,19.748,16.174,14.533,22.882,18.815
25.647,13.289,34.699,21.527,21.457,6.698,13.039,19.478,28.476,1.958,10.894,5.716,7.776,3.795,-4.195,-0.606,5.953,7.433,13.596,4.272,11.076,12.649
34.842,22.497,41.837,19.969,27.583,9.765,15.588,23.557,38.181,10.153,20.617,13.907,13.916,7.378,5.031,6.567,10.045,12.036,24.341,11.953,18.75,21.345
32.246,18.888,32.061,7.141,21.408,8.219,13.011,21.485,38.143,8.094,15.985,9.282,10.828,6.346,2.465,-0.099,2.351,3.827,17.145,3.231,15.657,12.103
14.283,2.988,12.562,-4.649,7.042,-4.085,6.338,6.094,16.588,-9.845,-4.523,-6.096,-7.626,-8.005,-15.469,-17.005,-14.558,-14.62,4.32,-14.703,-2.802,-6.353
17.343,7.596,15.623,2.015,14.719,-4.593,5.819,4.551,16.059,-9.323,0.092,-1.992,-8.131,-6.46,-10.842,-13.914,-13.006,-11.531,6.877,-11.102,-1.774,-4.809
23.985,16.81,19.706,9.186,25.463,-1.002,7.862,14.792,32.949,4.006,15.462,9.281,7.759,9.428,1.976,-2.63,-1.722,-0.761,11.993,-2.381,8.474,1.855
15.764,6.034,10.977,2.004,22.876,-3.051,7.342,15.29,32.916,4.515,16.471,6.71,10.313,11.98,-0.587,-4.676,-5.307,-4.347,4.809,-8.527,4.367,2.366
14.724,0.393,10.966,-1.072,24.903,-0.998,6.31,11.688,26.736,0.412,16.967,4.654,5.179,8.894,-3.661,-9.282,-7.863,-5.879,-1.856,-13.129,2.313,6.974
14.709,6.54,15.053,0.466,22.828,-1.51,4.767,10.652,25.684,-1.638,14.388,2.601,5.686,6.324,-4.169,-11.322,-1.708,-0.75,3.269,-10.042,4.872,7.48
4.448,1.411,9.915,-6.194,9.486,-10.217,1.176,8.08,21.048,-9.321,1.566,-6.624,2.607,-1.367,-10.825,-15.41,-5.804,-2.799,6.34,-11.569,-1.792,-1.237
1.882,-8.837,6.831,-8.237,6.915,-12.256,0.15,3.461,15.392,-14.947,-2.022,-9.179,-6.105,-4.952,-15.425,-19.493,-17.069,-12.017,-3.913,-18.73,-7.426,-6.359
7.516,-3.705,8.874,-1.569,12.543,-8.658,1.175,1.921,13.327,-10.833,2.591,-6.095,-6.099,-2.898,-15.922,-19.985,-16.54,-15.079,-8.007,-20.248,-7.419,-7.377
10.582,12.18,13.988,2.019,13.555,-6.088,2.198,6.017,19.461,-5.7,3.613,-4.04,-0.457,-2.383,-9.758,-14.842,-8.326,-6.355,5.321,-11.006,-2.288,-5.833
18.256,19.34,20.122,3.554,17.64,-1.983,5.782,10.622,29.176,-1.595,10.269,2.624,3.129,1.206,-1.552,-6.631,-2.17,2.361,12.488,-3.31,7.448,2.882
18.238,9.587,16.515,-1.573,19.672,-3.006,2.702,6.513,25.048,-4.155,12.821,2.621,2.102,1.205,-7.185,-9.698,-7.804,-7.376,2.741,-9.967,5.391,5.953
5.412,-1.181,9.327,-13.354,10.43,-10.175,-7.034,1.383,15.289,-10.811,2.562,-6.603,-2.511,-6.481,-14.863,-18.91,-15.993,-16.077,-4.946,-18.666,-5.373,-2.25
5.407,2.919,10.342,-11.292,2.735,-9.653,-6.515,2.407,19.372,-8.239,2.559,-5.059,-2.509,-2.889,-7.163,-15.817,-9.829,-5.303,3.256,-13.525,-2.293,-5.321
11.037,8.039,10.332,5.113,-0.341,-4.008,0.664,3.941,25.501,-3.108,11.778,1.606,3.641,6.848,-4.082,-9.653,-2.135,0.85,12.474,-9.413,3.344,-0.705
1.804,-1.703,3.149,7.67,-2.39,-5.541,-2.41,2.4,20.352,-7.715,9.205,-4.544,3.125,3.255,-9.201,-14.767,-10.329,-9.397,3.24,-17.6,-4.856,-4.803
-2.808,-8.361,-3.002,-3.609,2.223,-9.121,-5.994,1.886,16.233,-12.831,2.536,-10.687,-4.05,-2.896,-10.729,-19.875,-14.93,-10.924,-9.059,-20.656,-9.462,-12.995
8.465,0.356,1.612,-6.679,9.905,-9.112,0.672,4.957,19.291,-8.207,3.045,-5.553,-5.071,-4.43,-11.743,-14.732,-7.23,-4.766,-2.902,-13.976,-3.305,-6.834
16.654,10.602,13.393,0.5,11.432,-5.517,2.72,9.051,23.37,-2.051,5.092,0.088,0.058,-5.962,-9.17,-7.033,-2.1,-2.712,7.347,-7.302,2.846,4.443
17.662,13.153,19.015,4.086,9.884,-2.437,-1.381,6.48,22.834,-2.049,4.574,0.6,2.107,-2.37,-4.037,-4.977,-1.073,0.877,5.291,-3.708,6.942,3.414
16.619,11.091,15.41,0.495,6.288,-4.484,1.694,2.375,19.738,-5.633,5.082,0.6,2.105,1.218,-7.107,-8.045,-3.121,0.364,4.773,-5.241,6.423,-1.2
13.016,4.932,13.858,2.544,3.72,-4.992,5.279,6.984,25.866,-3.578,8.151,-2.475,0.566,-2.881,-10.174,-13.673,-9.266,-6.809,9.379,-12.921,0.269,-0.687
9.417,2.365,11.282,10.226,8.327,-0.376,2.2,8.514,30.451,-1.013,11.729,-5.034,-0.972,-3.391,-8.115,-17.758,-11.306,-6.802,4.759,-19.056,-2.806,-3.247
6.846,2.363,4.611,6.63,11.905,-2.425,-0.876,2.87,20.174,-6.647,9.668,-5.541,-0.459,-0.826,-11.18,-19.789,-12.319,-6.795,-4.467,-19.549,-3.827,-7.343
0.692,-2.762,3.582,-7.721,3.184,-11.132,-1.9,2.355,12.981,-10.227,2.998,-9.122,-2.507,-3.899,-13.218,-22.843,-18.967,-14.473,-6.0,-22.091,-7.922,-7.848
-6.994,-8.395,0.505,-16.935,-3.479,-14.707,-5.997,0.815,12.456,-14.315,-4.69,-15.773,-11.214,-10.555,-14.23,-27.943,-22.534,-18.045,-3.432,-29.241,-11.5,-10.914
-11.597,-5.313,-6.156,-16.918,-0.402,-19.815,-10.601,-6.358,5.784,-24.547,-9.808,-18.831,-15.814,-15.667,-22.925,-30.477,-24.561,-18.539,-5.99,-31.773,-13.026,-14.489
-6.975,-0.697,-0.002,-11.778,0.111,-19.796,-9.054,-5.327,5.778,-21.961,-6.212,-15.226,-10.675,-13.603,-23.927,-26.348,-26.586,-19.033,-8.034,-26.619,-9.939,-9.864
4.815,1.866,9.219,-3.57,-2.451,-8.505,-1.872,2.363,18.068,-6.57,-0.058,-5.477,-8.103,-4.88,-12.632,-18.637,-14.776,-9.792,3.245,-18.907,-1.732,-3.194
11.983,7.499,9.722,2.582,5.749,-4.91,4.789,7.484,21.123,-5.026,-0.058,2.213,-9.119,-3.338,-9.033,-11.958,0.096,2.001,14.0,-10.691,4.418,-0.117
9.921,6.467,13.299,2.579,18.038,-10.541,7.346,10.038,20.078,-9.632,-0.058,-2.4,-6.548,-6.408,-10.561,-8.873,-1.954,1.999,7.839,-6.582,4.413,1.933
6.325,-0.712,12.261,1.552,11.36,-6.944,3.24,6.442,21.082,-8.598,0.967,-9.057,-4.493,-6.402,-13.112,-14.499,-12.198,-6.713,-2.415,-15.285,-0.202,-3.705
-0.341,-2.248,-4.657,0.526,-7.094,-6.425,-5.984,-2.786,15.426,-13.712,-1.083,-9.048,-9.099,-7.42,-19.246,-24.731,-17.309,-15.415,-5.999,-29.614,-7.887,-11.386
-9.05,-5.32,-15.411,-7.672,-7.087,-21.788,-12.638,-8.419,11.312,-17.285,1.479,-12.113,-10.114,-7.413,-19.227,-27.78,-18.316,-17.449,-12.141,-32.659,-10.44,-8.813
-12.115,-17.61,-14.371,-18.935,-0.42,-28.938,-16.212,-12.509,12.837,-16.755,4.039,-17.224,-9.08,-8.43,-18.183,-28.264,-21.371,-21.018,-17.252,-32.626,-10.43,-7.779
-15.689,-23.74,-21.529,-20.965,-13.227,-25.835,-19.27,-19.669,4.628,-26.472,-7.748,-20.281,-17.78,-19.692,-30.461,-37.458,-30.572,-34.317,-17.747,-44.376,-19.129,-20.067
-21.308,-20.642,-27.143,-20.432,-22.948,-28.883,-18.226,-19.137,-2.549,-32.081,-16.449,-24.871,-24.934,-21.722,-35.041,-43.568,-37.201,-39.918,-20.803,-50.992,-25.257,-25.682
-15.139,-18.06,-18.919,-18.874,-10.117,-26.293,-13.084,-11.433,5.65,-20.778,-6.187,-20.235,-15.688,-9.405,-20.661,-33.278,-28.455,-25.021,-18.733,-36.596,-16.01,-14.898
-4.366,-11.894,-10.703,-10.659,-0.373,-13.459,-9.485,-7.323,10.768,-13.585,0.992,-9.969,-9.012,-5.809,-16.03,-22.999,-17.155,-14.237,-8.98,-23.752,-7.797,-7.711
-3.337,-5.735,-7.106,-9.111,-5.496,-12.933,-4.865,-4.242,10.244,-16.645,-3.108,-11.496,-12.077,-10.926,-23.186,-25.025,-16.626,-15.76,-6.922,-25.778,-9.839,-9.24
-2.821,-2.143,1.098,-13.713,-6.003,-20.093,-1.786,-0.139,16.382,-12.53,-1.055,-11.997,-8.991,-10.916,-18.552,-23.975,-16.609,-12.158,-7.427,-26.264,-6.243,-5.132
3.842,2.983,6.732,-7.551,1.688,-13.412,-4.858,0.373,22.513,-5.346,9.704,-2.763,-3.347,-6.294,-11.361,-15.242,-9.933,-4.461,-0.76,-18.041,1.448,3.07
4.35,2.467,2.627,-0.884,6.297,-6.227,-4.341,-1.676,22.491,-1.754,15.33,-1.224,-3.343,0.372,-12.375,-12.153,-5.312,-2.92,3.852,-15.461,1.959,5.628
-0.777,-1.634,-0.45,-4.469,4.241,-11.856,-0.238,-2.187,21.444,-4.314,13.778,-5.321,-2.315,2.421,-9.801,-16.239,-8.893,-6.503,-0.763,-22.106,-0.092,3.573
-4.363,-1.12,-0.961,-5.489,-3.448,-14.918,-2.8,-4.234,18.861,-12.506,8.128,-5.828,-3.338,-4.241,-10.303,-20.322,-17.081,-13.669,-6.398,-28.231,-3.166,-3.09
-6.408,-5.217,-2.497,-4.971,-11.129,-12.341,-7.92,-5.767,15.256,-16.08,2.485,-10.433,-10.507,-8.848,-20.539,-24.4,-19.625,-18.778,-6.391,-29.74,-10.335,-11.796
-4.352,-10.335,-1.983,-9.065,-10.093,-13.354,-9.449,-3.199,13.703,-12.478,0.433,-13.496,-10.496,-8.839,-21.543,-25.912,-14.995,-15.686,-4.336,-27.661,-12.374,-12.297
-0.761,-1.103,0.069,-9.568,0.676,-16.414,-8.927,-3.708,14.714,-14.002,1.457,-7.335,-4.85,-9.342,-15.374,-21.788,-12.418,-9.522,-3.819,-23.023,-6.726,-7.674
-2.81,5.046,-1.468,-6.997,3.749,-18.447,-10.967,-6.779,16.237,-15.525,4.53,-5.278,-4.333,-7.284,-17.408,-20.229,-14.455,-9.513,-4.84,-21.975,-2.621,-6.641
