0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-106.508,-200.837,-40.178,-113.848,-20.656,-17.774,-11.604,-15.474,-52.948,-66.317,-36.747,-430.061,-90.027,-69.28,-58.79,-3.328,-8.087,-16.557,-81.956,-22.621,-60.138,-88.152
-103.84,-200.637,-40.137,-114.246,-15.0,-16.219,-13.129,-20.582,-51.871,-63.689,-32.1,-431.68,-85.326,-61.526,-53.096,3.336,-6.029,-13.466,-78.8,-21.061,-57.004,-91.65
-116.544,-213.244,-50.856,-126.94,-29.842,-21.326,-18.239,-29.783,-64.626,-71.31,-39.24,-444.056,-91.388,-72.223,-64.826,-6.914,-14.732,-21.137,-88.455,-31.286,-66.681,-104.878
-130.772,-218.153,-66.686,-139.62,-43.132,-31.039,-30.516,-35.388,-73.271,-83.021,-50.984,-461.031,-102.568,-82.909,-76.032,-20.739,-28.55,-32.387,-99.638,-42.526,-78.91,-110.409
-125.005,-212.3,-68.157,-136.919,-35.404,-30.495,-30.486,-34.328,-70.124,-81.402,-52.47,-459.545,-100.928,-78.728,-70.833,-19.182,-27.497,-30.305,-95.952,-38.385,-75.757,-103.126
-115.147,-209.014,-57.33,-128.073,-27.172,-21.756,-18.16,-27.122,-60.832,-73.635,-44.732,-453.963,-94.167,-71.477,-64.614,-7.892,-19.785,-23.615,-89.196,-33.736,-66.459,-99.437
-116.056,-206.243,-50.613,-130.507,-27.145,-18.66,-15.58,-22.996,-60.259,-75.099,-48.274,-464.267,-99.708,-76.016,-68.136,-7.372,-22.326,-26.153,-92.18,-34.214,-68.955,-102.411
-117.477,-204.5,-46.976,-131.401,-25.581,-20.691,-15.564,-25.022,-67.371,-77.073,-57.447,-469.95,-103.195,-84.137,-70.117,-13.0,-22.304,-25.614,-91.064,-30.082,-72.472,-101.797
-110.187,-203.783,-39.244,-118.462,-20.944,-19.645,-10.938,-23.973,-62.181,-72.385,-52.779,-463.333,-95.919,-80.467,-65.948,-6.839,-14.597,-16.88,-83.288,-24.928,-64.715,-98.109
-105.466,-199.481,-35.619,-112.195,-19.899,-15.527,-12.464,-19.85,-54.434,-67.702,-44.017,-463.382,-92.237,-70.653,-62.296,2.39,-12.533,-14.301,-82.18,-24.391,-58.502,-92.888
-107.922,-199.281,-36.608,-118.743,-21.928,-16.024,-13.989,-19.318,-57.966,-63.536,-40.899,-465.992,-89.071,-69.557,-59.16,-2.224,-17.132,-17.361,-83.123,-28.465,-62.542,-89.721
-112.425,-206.767,-38.621,-122.723,-25.492,-20.106,-13.462,-21.348,-57.395,-65.521,-38.297,-468.6,-86.421,-72.562,-58.589,-8.881,-18.139,-20.417,-84.064,-30.998,-65.554,-94.242
-114.874,-211.171,-42.68,-123.113,-27.516,-20.599,-19.084,-22.864,-55.801,-72.628,-39.795,-474.792,-93.506,-70.952,-61.604,-8.873,-14.022,-21.934,-87.054,-30.967,-65.488,-97.221
-112.71,-206.349,-39.052,-117.866,-22.878,-14.943,-12.917,-18.742,-58.819,-67.433,-40.268,-471.755,-93.413,-67.295,-60.005,-5.277,-7.861,-16.276,-83.893,-27.862,-61.836,-91.489
-103.888,-199.995,-29.791,-112.113,-14.658,-11.341,4.002,-13.088,-51.588,-58.144,-33.055,-466.16,-83.586,-66.203,-54.31,0.363,-5.804,-10.112,-79.711,-22.712,-53.065,-87.299
-106.346,-201.332,-34.372,-121.223,-15.156,-19.015,-4.712,-19.735,-51.536,-67.307,-39.682,-479.014,-92.211,-74.334,-62.965,-2.199,-15.019,-17.787,-85.779,-25.763,-58.648,-93.359
-122.121,-212.401,-46.633,-132.372,-26.923,-31.803,-28.785,-34.06,-72.489,-83.633,-58.598,-495.954,-108.513,-87.579,-79.808,-20.127,-29.861,-31.601,-94.402,-40.082,-77.032,-101.975
-129.171,-221.41,-48.636,-134.289,-37.143,-36.895,-31.83,-37.612,-80.614,-87.648,-63.15,-498.019,-107.892,-91.078,-83.315,-30.353,-38.541,-37.718,-96.869,-48.238,-82.078,-106.484
-126.481,-220.677,-49.099,-141.327,-37.618,-36.858,-27.7,-37.062,-76.435,-86.536,-61.55,-499.058,-105.735,-87.913,-78.108,-26.737,-39.014,-38.192,-98.309,-45.629,-76.361,-108.427
-125.842,-217.382,-51.612,-144.772,-38.093,-36.309,-32.795,-40.099,-78.92,-84.4,-61.488,-502.145,-108.191,-84.751,-75.981,-23.636,-31.291,-35.08,-98.723,-45.071,-76.797,-109.343
-120.593,-214.091,-47.974,-131.307,-37.03,-30.637,-28.152,-35.96,-70.644,-76.119,-50.668,-494.471,-98.349,-76.47,-69.757,-16.953,-17.427,-26.336,-94.014,-36.316,-72.621,-105.135
-110.738,-204.655,-43.827,-122.467,-26.234,-22.409,-18.902,-26.703,-55.716,-66.821,-39.859,-484.755,-85.955,-65.635,-59.954,-3.616,-7.676,-18.113,-84.698,-20.911,-61.79,-94.271
-107.041,-195.741,-42.247,-120.295,-16.474,-20.338,-19.908,-26.164,-55.661,-62.144,-37.258,-481.196,-82.283,-59.421,-55.283,2.536,-4.082,-10.922,-77.441,-16.279,-58.142,-88.542
-104.885,-195.033,-37.594,-114.539,-18.507,-21.342,-17.839,-25.625,-55.605,-61.569,-32.61,-479.69,-79.639,-60.387,-55.228,4.582,3.607,-4.251,-77.364,-16.263,-58.084,-89.99
-102.219,-197.912,-36.531,-116.986,-21.05,-19.271,-9.624,-19.964,-51.451,-63.557,-35.139,-481.772,-81.609,-66.474,-55.685,5.09,6.164,-1.685,-78.311,-11.636,-55.464,-87.339
-101.604,-198.739,-38.032,-123.529,-20.517,-15.666,-9.614,-20.457,-58.06,-65.543,-44.325,-487.438,-88.187,-67.944,-57.678,-1.063,-2.039,-4.758,-78.745,-14.698,-56.946,-85.202
-88.183,-198.028,-35.432,-116.746,-22.033,-13.601,-9.605,-22.485,-58.514,-65.477,-40.695,-489.0,-87.074,-63.778,-58.133,-3.623,-5.11,-9.364,-82.252,-22.88,-58.938,-93.826
-64.016,-197.83,-32.323,-109.969,-19.45,-11.538,-4.984,-18.364,-50.258,-62.338,-35.531,-486.462,-83.401,-63.202,-56.538,0.991,-0.495,-8.33,-81.658,-20.296,-56.83,-96.294
-49.607,-198.144,-31.778,-113.957,-14.819,-11.527,-7.029,-16.809,-50.72,-59.202,-37.032,-483.926,-81.268,-63.139,-53.407,0.99,0.531,-4.735,-75.941,-16.689,-56.261,-89.025
-38.799,-193.848,-28.673,-115.893,-16.341,-12.027,-8.559,-20.379,-50.157,-56.581,-29.311,-482.417,-76.064,-56.928,-50.28,4.063,2.579,-3.193,-74.84,-15.648,-55.692,-86.887
-13.657,-185.457,-18.398,-111.166,-14.276,-9.966,-0.353,-16.772,-43.447,-53.963,-21.084,-480.398,-72.402,-50.723,-48.181,14.305,8.724,-0.629,-69.13,-8.46,-47.44,-85.263
11.972,-182.198,-1.986,-102.346,-7.089,-6.882,3.746,-9.583,-48.527,-54.421,-30.285,-479.918,-74.891,-51.697,-47.108,13.779,9.228,5.52,-58.815,-2.816,-41.757,-76.981
18.62,-186.626,13.898,-98.145,-13.742,-7.388,0.668,-12.135,-57.7,-63.076,-42.038,-486.098,-80.964,-58.818,-51.671,4.543,7.17,5.514,-64.391,-4.35,-47.863,-78.441
30.384,-184.39,28.741,-100.608,-19.876,-7.38,5.278,-17.246,-55.593,-66.087,-41.996,-490.735,-84.981,-63.882,-56.231,5.563,8.187,3.972,-69.45,-2.297,-50.377,-82.461
63.141,-166.275,53.815,-93.848,-2.438,0.312,19.618,-6.982,-48.365,-55.262,-33.757,-481.022,-78.749,-58.695,-49.002,13.755,15.351,9.603,-54.524,6.415,-37.518,-69.571
90.231,-150.74,76.303,-78.384,15.495,12.094,35.992,9.418,-39.607,-43.424,-25.014,-468.758,-65.35,-50.952,-36.658,21.938,25.07,20.352,-41.661,15.63,-23.136,-51.57
100.386,-152.638,79.813,-72.671,11.381,19.767,46.202,13.507,-31.883,-39.794,-22.427,-466.753,-61.186,-47.827,-35.084,29.601,30.168,29.041,-39.058,23.811,-21.576,-46.908
113.606,-153.51,77.684,-69.012,5.222,20.772,47.18,9.396,-30.314,-37.193,-22.405,-462.7,-63.174,-46.242,-34.537,31.62,31.162,30.549,-35.433,26.349,-22.067,-48.91
131.423,-144.647,78.118,-61.258,10.853,20.751,43.547,8.362,-27.21,-32.545,-16.747,-453.016,-59.525,-41.073,-25.793,34.662,34.717,32.055,-33.348,27.859,-16.41,-50.911
143.587,-146.04,70.868,-63.246,18.014,20.218,38.893,7.841,-21.548,-28.414,-10.583,-450.001,-54.854,-33.859,-19.107,43.337,40.83,39.708,-33.315,35.516,-12.807,-45.224
154.202,-152.554,62.6,-69.843,17.996,17.124,32.194,6.808,-22.551,-30.435,-11.084,-451.088,-52.238,-31.264,-21.137,46.367,46.425,43.766,-32.769,37.53,-14.331,-40.056
159.171,-150.352,54.853,-74.384,10.293,10.447,28.063,4.24,-27.651,-37.064,-14.659,-453.711,-55.26,-37.38,-28.288,38.124,43.817,36.038,-37.86,27.759,-19.952,-51.287
156.45,-155.324,38.917,-84.556,3.111,3.776,22.4,-2.937,-32.234,-40.613,-19.255,-460.942,-64.426,-44.515,-37.482,28.352,30.453,24.219,-44.482,19.022,-29.154,-62.506
154.757,-169.514,22.996,-94.205,2.083,-2.888,9.57,-10.618,-41.424,-44.159,-27.433,-468.678,-71.534,-50.106,-44.616,20.639,16.59,10.875,-51.097,9.269,-35.785,-60.907
156.139,-174.98,16.313,-95.648,-5.091,-8.52,2.9,-12.657,-49.579,-53.336,-36.627,-475.894,-77.098,-59.278,-50.72,12.422,7.864,0.105,-63.342,-4.573,-40.36,-69.555
155.983,-178.903,9.124,-100.163,-20.455,-11.073,0.848,-16.743,-52.603,-60.455,-43.763,-482.59,-87.779,-66.903,-58.866,4.725,1.709,-2.456,-69.938,-8.667,-49.028,-83.318
156.339,-189.995,0.406,-108.772,-26.07,-17.722,-10.936,-29.021,-59.723,-67.567,-50.379,-486.206,-95.376,-70.422,-63.418,-2.452,-0.855,-4.503,-70.893,-8.658,-57.689,-84.259
155.158,-195.953,-6.254,-117.885,-23.483,-26.926,-19.122,-37.189,-68.885,-77.746,-54.94,-489.818,-97.33,-73.938,-63.354,-6.036,-2.903,-10.134,-79.019,-18.896,-61.217,-88.273
155.515,-197.294,-12.908,-123.914,-27.045,-27.924,-13.467,-32.029,-67.279,-76.643,-52.323,-492.914,-95.696,-71.815,-63.291,-2.956,-5.974,-7.562,-82.526,-20.926,-60.644,-95.358
162.02,-197.609,-19.555,-121.229,-29.068,-24.822,-16.016,-28.411,-62.089,-67.345,-44.586,-486.786,-86.378,-65.083,-61.178,0.121,2.741,-0.382,-73.222,-10.659,-59.558,-91.164
160.833,-204.071,-27.733,-121.62,-28.014,-31.457,-26.758,-36.579,-65.613,-72.913,-45.566,-485.787,-85.78,-67.58,-61.117,-4.49,6.837,-3.456,-76.223,-12.185,-63.085,-94.146
150.939,-220.773,-40.0,-133.794,-36.183,-40.135,-32.367,-42.178,-73.744,-84.111,-57.304,-498.621,-101.575,-78.27,-72.839,-14.22,-11.101,-16.26,-95.102,-28.567,-74.293,-107.885
153.349,-226.7,-44.059,-136.734,-43.319,-36.508,-32.847,-39.062,-76.232,-83.515,-62.882,-502.733,-107.621,-83.315,-81.988,-22.402,-21.848,-23.929,-102.179,-38.784,-79.854,-109.314
171.639,-210.08,-34.793,-124.814,-35.591,-25.713,-26.666,-33.388,-70.52,-78.308,-54.11,-491.984,-96.755,-78.109,-69.61,-13.671,-7.994,-15.195,-92.343,-29.524,-70.04,-99.47
189.398,-197.574,-29.123,-116.492,-25.309,-22.102,-18.955,-27.206,-59.179,-71.057,-43.297,-480.734,-88.974,-69.834,-56.221,3.249,3.797,-3.909,-81.492,-12.588,-57.162,-91.174
194.844,-201.987,-36.266,-117.4,-30.407,-26.178,-23.547,-28.204,-54.509,-65.863,-42.741,-479.741,-89.91,-65.665,-61.8,-0.853,-2.354,-9.029,-78.849,-16.674,-60.179,-90.058
189.014,-208.445,-46.476,-125.992,-42.16,-29.738,-31.72,-36.885,-63.164,-70.408,-47.309,-485.921,-93.406,-68.161,-69.423,-14.684,-13.623,-20.29,-82.869,-32.539,-70.365,-99.702
187.288,-211.311,-52.065,-133.551,-40.581,-31.757,-32.713,-40.946,-72.322,-78.535,-48.799,-487.485,-94.849,-68.605,-65.767,-11.596,-13.097,-17.708,-87.909,-26.359,-69.782,-109.336
196.322,-211.612,-50.476,-128.807,-31.319,-34.799,-30.631,-39.881,-70.713,-76.919,-48.238,-481.874,-90.656,-65.463,-65.189,-3.899,-4.374,-10.006,-87.309,-14.549,-65.614,-102.567
201.249,-211.4,-48.888,-123.042,-32.824,-33.228,-27.014,-38.304,-67.056,-71.719,-45.628,-482.417,-88.516,-64.373,-67.173,-8.506,-7.956,-14.607,-85.172,-23.756,-68.11,-95.292
197.974,-214.775,-54.987,-132.653,-36.89,-28.584,-25.962,-33.143,-66.989,-70.623,-41.484,-485.008,-90.989,-67.895,-68.643,-15.158,-21.268,-24.326,-90.21,-33.467,-70.603,-102.369
198.8,-218.146,-59.543,-143.279,-31.218,-31.629,-30.035,-32.085,-64.361,-73.114,-41.955,-479.4,-90.898,-70.901,-69.599,-16.167,-21.759,-25.326,-98.317,-31.896,-70.02,-105.853
206.286,-213.317,-54.873,-134.939,-32.723,-33.134,-30.517,-37.176,-60.71,-74.578,-43.962,-470.724,-90.295,-69.293,-66.455,-12.053,-13.028,-18.129,-94.632,-30.327,-69.438,-101.136
213.765,-205.932,-48.158,-121.996,-41.912,-26.441,-26.901,-36.626,-62.699,-71.429,-43.406,-462.056,-92.254,-64.613,-62.803,-6.917,-8.917,-12.475,-83.267,-25.686,-65.27,-100.01
216.625,-205.726,-47.085,-126.997,-37.259,-25.39,-25.337,-31.979,-64.685,-70.333,-44.899,-454.422,-94.211,-67.622,-67.351,-9.984,-13.519,-19.123,-82.671,-24.124,-64.693,-104.009
214.871,-212.18,-49.6,-141.215,-29.025,-28.951,-23.774,-30.923,-65.133,-73.849,-50.49,-451.918,-99.24,-77.288,-72.919,-18.684,-21.702,-26.788,-92.322,-33.321,-71.288,-107.491
215.681,-215.554,-51.599,-139.024,-33.095,-26.873,-23.751,-31.404,-67.629,-76.337,-54.026,-449.417,-103.751,-82.846,-73.871,-19.177,-18.606,-20.102,-95.816,-33.8,-75.315,-108.408
218.539,-212.265,-50.523,-130.176,-38.697,-29.92,-27.313,-34.959,-68.586,-76.773,-53.972,-439.746,-100.061,-79.69,-74.309,-13.01,-7.317,-12.397,-89.061,-23.52,-73.191,-107.275
218.833,-211.028,-51.497,-134.657,-41.22,-38.599,-29.335,-43.121,-69.542,-79.77,-51.868,-432.134,-95.863,-76.024,-71.161,-12.997,-9.871,-16.483,-86.922,-23.497,-71.58,-106.656
217.589,-216.452,-55.544,-141.694,-44.252,-38.56,-31.355,-45.127,-73.571,-83.788,-51.817,-428.628,-97.816,-76.972,-69.553,-15.546,-17.034,-19.54,-92.471,-29.621,-72.533,-105.012
225.569,-212.137,-48.828,-133.356,-39.085,-31.862,-28.762,-37.909,-69.399,-78.069,-51.252,-417.953,-94.132,-73.822,-67.434,-8.87,-7.795,-9.787,-89.304,-22.931,-67.85,-99.272
244.299,-194.507,-32.386,-117.853,-23.677,-22.608,-15.926,-28.65,-54.985,-62.11,-37.881,-399.092,-81.743,-59.915,-51.997,7.532,9.631,5.592,-73.334,-3.44,-53.95,-88.926
253.276,-186.627,-25.181,-112.1,-16.993,-17.463,-11.299,-26.06,-50.832,-55.9,-28.622,-389.472,-78.587,-53.708,-46.822,13.673,13.208,10.197,-68.137,2.711,-47.236,-83.714
240.727,-199.761,-30.791,-120.697,-27.735,-27.691,-21.021,-33.718,-62.051,-69.676,-46.012,-397.791,-91.829,-70.048,-65.731,-1.198,-3.199,-7.231,-82.414,-14.711,-59.484,-90.803
235.363,-207.758,-33.834,-129.286,-35.391,-34.324,-22.537,-37.783,-69.674,-77.291,-60.822,-402.004,-100.446,-82.273,-72.837,-10.931,-14.979,-19.007,-89.503,-23.917,-66.597,-95.835
253.059,-192.181,-26.116,-119.935,-26.134,-20.457,-10.732,-32.622,-64.994,-66.968,-47.954,-387.258,-89.587,-69.896,-58.932,1.888,-2.669,-3.107,-76.606,-8.524,-52.698,-84.981
261.003,-181.23,-24.041,-108.544,-22.01,-15.826,-8.159,-31.053,-58.781,-61.778,-40.734,-376.624,-82.325,-61.629,-56.312,8.546,7.068,2.532,-68.845,-4.417,-45.985,-79.26
244.86,-196.931,-35.287,-118.682,-36.845,-28.105,-15.324,-34.095,-64.357,-72.987,-53.501,-385.981,-94.026,-72.326,-69.063,-8.369,-9.333,-18.475,-82.096,-22.856,-61.821,-93.526
232.32,-213.64,-45.498,-133.932,-42.443,-31.151,-19.407,-35.598,-75.052,-83.16,-57.546,-396.354,-103.153,-77.889,-76.166,-20.143,-26.742,-30.752,-95.846,-36.665,-76.104,-106.24
233.112,-211.377,-48.014,-135.335,-33.692,-29.071,-21.437,-38.636,-75.489,-83.589,-53.902,-392.371,-97.927,-73.712,-76.603,-16.537,-24.667,-29.697,-94.214,-37.653,-76.028,-104.597
236.465,-207.579,-47.454,-133.663,-33.146,-30.579,-22.952,-36.549,-68.753,-78.382,-57.434,-385.831,-96.805,-76.2,-77.551,-13.959,-20.031,-30.692,-91.558,-35.566,-71.853,-101.418
239.302,-205.323,-39.722,-133.017,-35.162,-25.937,-18.318,-27.803,-65.611,-75.23,-55.84,-382.884,-98.245,-76.124,-76.961,-12.92,-20.523,-25.538,-92.491,-29.895,-67.171,-99.268
242.649,-196.92,-30.973,-126.224,-30.003,-22.325,-14.714,-28.8,-65.033,-74.643,-50.149,-377.378,-91.999,-69.388,-72.785,-10.346,-19.478,-19.365,-84.202,-26.279,-63.517,-95.07
242.407,-199.797,-33.503,-126.61,-30.998,-27.426,-19.31,-35.431,-66.505,-75.08,-55.734,-374.951,-93.956,-76.491,-73.225,-10.848,-16.897,-21.907,-83.093,-28.302,-68.577,-100.61
241.14,-209.844,-35.519,-132.119,-34.553,-29.96,-19.803,-30.272,-70.024,-76.03,-62.338,-377.138,-104.108,-84.099,-78.787,-12.886,-14.319,-22.397,-91.207,-29.299,-72.607,-106.145
242.435,-202.462,-31.385,-122.253,-30.42,-25.319,-13.123,-27.68,-66.881,-76.466,-56.64,-371.125,-97.857,-72.744,-74.097,-10.824,-12.255,-21.863,-81.382,-27.732,-61.776,-94.768
242.193,-195.599,-35.965,-117.52,-31.414,-24.269,-15.672,-36.362,-60.666,-72.291,-47.874,-362.045,-85.463,-64.474,-67.363,-7.227,-11.731,-25.427,-77.202,-27.705,-58.128,-91.087
238.877,-204.113,-43.613,-129.698,-34.457,-29.368,-25.902,-37.35,-62.655,-70.682,-46.802,-364.245,-89.989,-69.533,-73.956,-6.708,-11.207,-21.815,-93.518,-27.677,-69.853,-104.828
238.126,-204.421,-43.057,-128.031,-29.812,-30.876,-26.901,-31.165,-64.129,-75.222,-49.317,-370.028,-92.972,-68.439,-75.931,-9.775,-11.195,-18.207,-89.326,-25.088,-66.709,-101.65
238.4,-200.63,-45.576,-121.755,-33.368,-27.771,-23.8,-34.208,-59.966,-74.634,-51.829,-367.609,-89.293,-67.858,-71.757,-10.79,-10.672,-22.288,-80.015,-24.038,-57.421,-91.302
236.112,-209.139,-49.629,-133.417,-41.532,-28.768,-25.313,-39.297,-62.468,-71.486,-54.851,-367.754,-96.376,-76.499,-78.857,-10.779,-13.735,-22.778,-97.354,-29.137,-69.146,-101.969
234.852,-209.954,-44.968,-131.746,-31.756,-31.813,-21.702,-35.159,-67.528,-75.513,-56.845,-373.021,-99.866,-76.423,-83.389,-15.891,-19.869,-23.779,-97.257,-34.231,-74.2,-104.429
239.228,-198.474,-41.337,-115.221,-20.454,-24.097,-14.508,-27.952,-63.875,-76.462,-57.813,-361.89,-90.032,-69.174,-78.183,-14.851,-19.849,-26.83,-79.741,-31.635,-63.368,-93.053
244.624,-193.664,-38.734,-116.13,-28.63,-16.9,-11.932,-26.387,-59.2,-71.262,-55.706,-328.74,-86.356,-70.13,-78.105,-6.127,-12.657,-18.606,-85.296,-23.407,-62.792,-96.034
245.404,-192.446,-30.499,-121.649,-31.675,-22.519,-11.92,-26.873,-60.678,-71.191,-53.601,-295.624,-87.807,-69.035,-77.514,-4.584,-11.62,-13.464,-84.699,-22.359,-63.754,-98.5
243.109,-191.229,-28.419,-117.942,-24.471,-24.033,-11.395,-26.846,-61.642,-73.682,-57.134,-262.54,-85.157,-66.917,-75.387,-10.214,-18.268,-23.184,-73.856,-29.509,-59.592,-93.278
242.866,-190.013,-30.952,-117.311,-24.447,-18.374,-12.921,-25.794,-61.068,-68.997,-57.077,-229.49,-86.609,-68.899,-78.386,-7.643,-17.225,-24.186,-82.491,-27.942,-61.581,-96.771
247.234,-184.188,-23.749,-112.583,-21.861,-17.843,-9.834,-25.256,-55.371,-62.268,-47.798,-196.473,-85.498,-64.219,-73.184,1.587,-5.937,-9.817,-77.798,-14.594,-56.397,-93.6
250.573,-181.954,-19.114,-106.835,-15.691,-19.362,-5.726,-24.719,-49.168,-62.718,-42.115,-163.489,-76.703,-59.544,-64.402,4.147,1.753,-4.684,-63.888,-11.506,-49.168,-83.773
248.273,-186.896,-24.73,-111.852,-22.336,-19.855,-8.282,-25.718,-52.193,-64.192,-44.634,-130.538,-75.09,-61.534,-68.948,-3.03,-2.859,-12.364,-75.607,-19.691,-56.291,-89.837
246.488,-181.586,-23.681,-111.227,-24.363,-20.86,-10.323,-26.717,-54.702,-60.542,-41.516,-97.619,-76.551,-54.3,-67.855,-2.515,-5.418,-12.864,-76.044,-18.135,-53.673,-88.21
253.414,-171.67,-13.411,-103.944,-10.506,-16.74,-3.14,-23.105,-43.889,-54.846,-32.765,-64.734,-68.79,-45.024,-55.492,10.296,4.834,-1.58,-59.061,-7.87,-41.324,-71.728
260.332,-172.523,-9.299,-106.914,-6.909,-10.576,3.011,-15.909,-38.21,-53.254,-31.195,-31.882,-65.648,-51.127,-55.948,14.896,12.513,5.081,-65.662,-6.326,-42.307,-71.656
259.048,-171.326,-13.901,-104.245,-13.562,-10.565,3.52,-11.795,-46.369,-54.738,-35.775,-4.697,-71.217,-52.613,-63.065,8.221,6.353,-1.072,-69.183,-9.393,-43.29,-78.757
256.739,-165.007,-13.887,-94.92,-9.45,-8.506,3.517,-13.32,-48.371,-52.634,-36.764,21.947,-70.634,-45.388,-58.391,10.262,2.761,-1.583,-56.818,-5.798,-39.66,-74.067
255.458,-169.453,-7.213,-97.899,-8.929,-3.886,4.538,-12.282,-41.663,-52.581,-36.215,51.127,-70.051,-52.003,-57.308,13.326,7.881,5.591,-65.983,-3.23,-45.256,-73.481
247.006,-177.48,-5.669,-101.899,-19.678,-5.419,5.045,-10.22,-43.671,-59.701,-40.789,73.105,-75.616,-60.147,-65.96,6.652,4.799,-0.05,-74.626,-8.35,-47.26,-76.994
241.635,-177.815,-10.786,-102.309,-19.658,-9.512,4.528,-12.772,-49.775,-60.666,-43.31,93.524,-76.565,-57.013,-69.48,3.06,-4.427,-11.321,-65.33,-14.489,-46.188,-76.404
240.369,-179.174,-15.386,-114.503,-12.979,-11.552,1.962,-17.37,-47.676,-57.532,-38.656,118.021,-74.439,-57.981,-70.947,2.032,-9.033,-12.334,-71.925,-20.11,-55.876,-82.988
229.883,-188.729,-22.543,-125.147,-20.138,-19.225,-4.7,-21.963,-47.628,-64.134,-39.642,136.346,-81.025,-64.583,-76.0,-8.728,-14.66,-16.932,-83.636,-26.75,-63.504,-94.176
220.944,-193.663,-33.279,-120.411,-28.315,-25.354,-12.38,-24.503,-54.24,-69.705,-46.774,151.579,-86.579,-66.055,-76.436,-14.355,-13.62,-19.989,-79.966,-25.187,-64.466,-98.18
226.87,-188.859,-34.271,-115.679,-23.163,-20.718,-13.904,-21.917,-54.698,-65.537,-47.752,176.531,-82.907,-63.428,-71.749,-5.119,1.25,-7.674,-78.862,-16.452,-64.913,-98.082
230.23,-183.547,-27.064,-114.027,-20.579,-16.598,-9.792,-22.407,-52.594,-64.959,-45.655,201.457,-79.75,-61.315,-71.165,0.009,2.786,-3.056,-79.807,-15.411,-61.262,-94.398
226.413,-182.339,-22.426,-110.327,-24.144,-17.094,-8.245,-26.483,-56.64,-65.407,-46.634,220.211,-79.67,-60.742,-71.094,-2.553,-5.414,-9.712,-74.092,-16.42,-57.103,-88.668
229.261,-178.57,-14.207,-108.167,-21.046,-11.442,-5.163,-20.309,-51.461,-58.169,-41.465,242.02,-74.98,-60.681,-65.899,2.573,6.887,-0.481,-69.92,-6.67,-53.459,-79.87
231.081,-174.293,-10.094,-104.985,-17.951,-7.332,-1.06,-12.092,-43.212,-56.574,-39.886,260.734,-73.88,-58.571,-62.76,7.694,13.54,5.667,-66.263,-4.102,-46.746,-75.179
221.116,-180.266,-19.306,-104.368,-25.618,-13.984,-6.182,-20.789,-50.341,-65.226,-47.531,270.207,-82.515,-59.537,-68.845,-2.56,-6.966,-13.806,-71.833,-18.442,-53.359,-86.887
216.796,-187.771,-22.36,-109.899,-26.617,-16.02,-8.225,-25.379,-55.414,-64.649,-45.434,285.306,-82.945,-59.99,-70.313,-11.267,-11.57,-20.965,-85.081,-23.547,-65.601,-95.51
224.264,-181.435,-13.116,-106.715,-13.27,-9.344,0.493,-14.595,-43.576,-55.363,-35.655,308.074,-73.128,-53.27,-63.07,-2.546,3.299,-6.599,-78.336,-12.765,-56.826,-85.168
226.089,-172.545,-10.029,-98.924,-8.134,-10.359,2.029,-14.58,-39.434,-54.795,-36.644,325.185,-71.006,-52.704,-59.933,7.19,6.882,1.092,-60.839,-5.58,-46.011,-77.91
223.814,-170.323,-7.97,-99.849,-14.786,-10.861,-1.047,-20.201,-43.493,-56.789,-38.656,342.278,-70.423,-55.213,-55.775,10.257,13.023,8.263,-57.704,1.086,-48.014,-77.32
226.151,-166.566,-2.839,-100.774,-14.259,-0.604,6.127,-10.447,-39.351,-51.097,-33.495,359.867,-64.717,-49.01,-48.547,12.808,22.231,13.89,-58.159,7.745,-43.868,-70.071
220.802,-168.961,-9.496,-99.136,-13.22,-3.165,4.584,-10.437,-41.873,-54.12,-36.023,364.63,-71.825,-52.035,-56.695,6.647,8.889,1.581,-61.687,-3.022,-45.361,-74.611
207.261,-182.112,-17.683,-105.185,-25.502,-21.092,-10.79,-28.869,-57.712,-69.947,-50.331,365.802,-86.097,-67.352,-70.983,-5.142,-5.977,-8.667,-71.359,-16.851,-60.172,-88.881
201.419,-188.59,-18.178,-114.301,-34.186,-26.194,-17.952,-34.476,-65.339,-75.001,-60.015,374.145,-90.622,-71.383,-71.424,-8.211,-3.41,-5.584,-75.386,-13.248,-62.674,-91.866
202.242,-184.816,-24.308,-116.749,-30.053,-20.02,-16.909,-27.781,-59.639,-69.803,-57.906,385.042,-87.97,-70.287,-70.84,-7.691,-6.48,-9.677,-78.385,-13.235,-60.05,-90.237
199.99,-183.094,-30.943,-114.07,-26.437,-19.488,-18.941,-25.704,-53.431,-68.196,-48.114,400.026,-83.271,-69.705,-70.77,-8.195,-13.646,-17.352,-81.892,-22.443,-63.063,-89.123
196.716,-187.522,-30.4,-114.469,-29.997,-19.981,-19.435,-25.166,-51.329,-66.078,-43.967,411.922,-80.626,-63.487,-67.113,-9.212,-14.144,-18.359,-79.249,-23.957,-61.463,-87.497
189.86,-196.043,-38.054,-122.551,-37.651,-25.084,-21.977,-32.313,-53.839,-68.062,-50.583,411.51,-88.743,-68.034,-72.169,-17.912,-19.766,-21.927,-84.293,-27.52,-66.013,-95.606
