0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.245,-15.268,-3.669,-8.02,-11.61,-25.114,1.43,-8.488,-22.459,-58.344,-25.832,-23.447,-27.304,-16.528,-28.15,-24.236,-21.77,-10.055,19.635,-19.478,-20.729,-24.857
-15.742,-17.302,-8.276,-9.549,-15.697,-30.212,-3.183,-10.017,-24.998,-57.261,-28.88,-27.01,-26.252,-18.048,-29.659,-26.261,-22.261,-16.192,16.029,-26.631,-20.709,-28.931
-9.579,-10.625,-3.145,-2.879,-7.996,-26.596,-0.106,-3.347,-21.387,-54.13,-27.826,-21.347,-20.078,-12.395,-18.871,-17.525,-14.042,-0.295,20.112,-17.895,-15.565,-22.242
-4.958,-11.639,4.03,-0.827,-4.402,-22.983,2.456,-3.343,-16.755,-47.416,-17.552,-15.178,-14.423,-10.333,-10.143,-10.336,-6.855,4.316,23.678,-6.094,-10.939,-17.096
-10.589,-18.8,-4.171,-9.023,-13.107,-28.083,-2.157,-6.414,-18.787,-48.393,-18.047,-18.749,-18.507,-12.884,-16.793,-16.985,-12.996,-10.545,14.433,-13.772,-16.051,-23.227
-21.849,-23.392,-18.511,-16.187,-20.778,-34.203,-5.741,-6.92,-21.842,-59.103,-29.812,-26.415,-27.71,-17.482,-29.071,-26.702,-24.766,-16.17,-0.951,-30.665,-26.281,-36.011
-21.827,-22.856,-15.419,-12.072,-18.708,-30.07,-1.637,-6.401,-20.796,-59.556,-28.245,-27.413,-25.121,-16.44,-28.53,-27.188,-24.229,-7.957,-0.95,-29.609,-26.767,-37.0
-13.096,-15.148,-4.132,-3.863,-13.567,-23.892,2.463,-3.32,-20.263,-53.349,-21.045,-22.775,-18.948,-12.325,-20.305,-23.062,-16.008,-6.412,9.297,-19.846,-20.08,-26.717
-14.62,-13.596,-8.739,-5.396,-13.041,-26.43,-0.101,-3.829,-22.291,-57.394,-28.708,-23.777,-27.126,-17.948,-27.457,-25.6,-20.603,-15.627,7.239,-24.949,-21.597,-24.129
-21.265,-21.267,-16.415,-11.026,-17.639,-31.527,-3.687,-5.875,-22.782,-60.923,-33.29,-29.901,-34.271,-25.102,-37.675,-32.235,-29.804,-21.759,-0.453,-32.609,-26.186,-29.228
-17.146,-18.685,-12.3,-5.38,-15.572,-26.372,-3.171,-0.746,-20.197,-55.227,-24.035,-27.309,-29.114,-20.979,-30.978,-29.641,-24.651,-13.54,4.67,-24.892,-21.037,-27.149
-4.321,-6.371,-2.554,4.36,-5.31,-18.149,4.005,1.817,-14.029,-47.999,-16.839,-17.548,-22.424,-17.372,-20.7,-17.316,-12.331,-1.744,16.449,-11.547,-12.819,-17.9
4.905,-1.241,6.158,8.454,2.892,-13.007,14.247,1.302,-7.868,-40.779,-11.187,-11.383,-16.767,-12.231,-16.069,-7.053,-7.195,-1.742,24.629,-5.9,-5.121,-8.149
4.388,2.859,10.762,11.007,3.402,-10.433,20.38,5.912,-5.298,-35.103,-5.028,-7.273,-11.114,0.076,-9.905,-2.435,-7.7,-2.765,27.678,-4.869,2.056,-3.017
-2.789,0.294,5.629,8.946,0.324,-14.521,14.212,3.344,-8.367,-39.678,-9.121,-9.827,-10.591,0.589,-10.408,-3.969,-9.23,1.849,20.991,-9.987,-3.069,-7.625
-8.421,-16.1,-3.599,-1.821,-8.385,-27.314,2.415,-7.417,-17.58,-49.372,-17.822,-21.088,-16.728,-9.146,-18.082,-13.187,-12.807,-2.252,11.236,-17.15,-16.386,-17.864
-10.974,-21.207,-5.644,-7.967,-12.987,-32.922,-2.198,-4.336,-20.124,-51.372,-18.828,-23.116,-19.785,-6.063,-18.064,-17.784,-15.355,-9.934,12.762,-18.157,-17.907,-21.432
-7.377,-9.403,-1.028,-2.323,-5.802,-21.618,4.464,8.988,-5.759,-41.075,-11.125,-13.872,-13.618,3.677,-11.898,-12.131,-11.241,-5.313,18.896,-16.09,-11.229,-17.312
-2.759,-8.369,-0.002,2.29,-0.161,-12.375,10.095,13.59,4.493,-35.398,-4.966,-12.833,-6.944,3.161,-11.886,-8.021,-8.669,-0.697,17.341,-16.074,-12.242,-16.782
-6.343,-15.02,-4.101,-0.274,-5.796,-19.535,6.498,7.429,-8.832,-43.56,-11.621,-18.456,-12.06,-4.014,-19.559,-12.111,-13.271,-4.283,13.225,-17.595,-13.767,-22.401
-8.898,-10.394,-3.072,-0.786,-7.84,-25.663,3.93,-1.288,-19.581,-50.176,-19.806,-20.487,-20.245,-10.158,-24.662,-16.71,-17.356,-3.766,14.749,-19.626,-12.216,-19.817
-2.229,-4.749,5.64,4.338,-1.684,-17.953,11.099,-0.262,-8.291,-43.978,-13.127,-19.442,-16.639,-7.074,-22.076,-16.693,-17.339,-8.885,16.271,-20.119,-13.228,-12.625
-1.202,-7.818,5.122,4.333,-1.682,-13.324,13.137,8.96,-4.184,-40.86,-7.478,-16.348,-12.011,-1.944,-21.029,-14.627,-21.932,-22.196,9.082,-21.123,-13.728,-17.735
-7.349,-12.933,-5.129,-1.306,-7.828,-19.459,5.439,6.902,-14.426,-43.893,-14.643,-14.283,-16.098,-9.114,-25.107,-15.637,-24.472,-21.662,-0.148,-23.152,-14.226,-27.964
-4.78,-12.92,-7.173,-2.842,-4.234,-19.952,5.946,0.747,-12.875,-42.313,-15.653,-17.855,-17.106,-13.716,-25.082,-16.134,-22.398,-15.493,-0.661,-22.616,-15.749,-26.911
0.861,-4.71,-2.043,4.333,4.479,-12.759,16.186,8.943,-1.079,-35.098,-6.928,-18.349,-14.015,-8.067,-19.934,-12.019,-22.376,-18.551,4.463,-20.032,-12.659,-22.786
2.397,1.442,-0.504,10.989,4.475,-7.623,20.269,16.619,2.508,-31.477,-5.896,-10.134,-12.977,-6.522,-17.352,-9.446,-21.329,-19.045,6.508,-21.037,-9.573,-24.3
0.857,-4.195,0.009,9.441,-0.141,-7.616,17.687,11.479,1.481,-32.982,-8.452,-11.148,-10.915,-8.052,-18.359,-11.485,-19.258,-16.976,7.014,-22.04,-12.125,-25.813
-1.193,-7.777,-0.503,4.308,-0.653,-14.268,17.669,6.857,-2.106,-38.072,-8.956,-19.334,-10.391,-5.995,-20.39,-13.523,-21.288,-19.521,8.544,-19.969,-11.6,-25.787
-4.778,-7.769,-2.552,1.742,-2.189,-22.963,12.528,3.264,-9.789,-42.133,-13.045,-20.339,-16.016,-9.575,-23.956,-18.633,-25.365,-21.551,5.461,-23.023,-12.101,-28.835
-8.871,-12.884,-2.037,0.204,-6.798,-23.965,4.831,0.699,-13.365,-44.652,-18.155,-21.856,-20.099,-15.201,-28.543,-23.737,-30.463,-26.14,1.87,-30.684,-20.286,-31.368
-6.301,-11.334,0.527,1.741,-7.816,-20.867,6.876,1.723,-10.278,-45.12,-18.137,-23.371,-21.103,-14.673,-29.027,-21.664,-34.531,-24.577,5.966,-26.043,-18.216,-26.213
-0.147,-3.126,3.6,4.813,-3.197,-19.822,11.479,3.258,-9.755,-44.05,-16.07,-17.2,-20.57,-15.683,-26.436,-15.495,-25.275,-11.745,13.133,-16.283,-6.927,-19.527
-2.708,-3.635,5.133,4.808,-2.169,-20.314,12.493,7.353,-10.77,-45.543,-17.079,-18.207,-20.037,-19.254,-27.434,-16.504,-17.565,-12.245,12.095,-19.853,-10.506,-19.507
-7.316,-9.267,2.054,3.266,-5.753,-21.318,12.992,11.445,-11.272,-47.547,-19.623,-24.849,-21.554,-17.698,-30.481,-20.586,-24.72,-24.528,4.91,-25.468,-19.718,-24.611
-5.26,-12.332,-4.096,0.189,-8.821,-23.859,8.369,4.773,-14.334,-46.987,-20.116,-22.775,-21.532,-13.069,-28.401,-18.516,-24.695,-20.405,4.393,-20.832,-14.575,-28.173
-7.304,-15.905,-8.702,-6.471,-10.349,-28.958,0.163,-4.966,-17.906,-50.526,-22.657,-22.24,-19.462,-11.519,-26.323,-17.985,-16.986,-14.237,7.463,-20.299,-9.437,-30.194
-14.469,-18.451,-9.718,-8.514,-12.901,-33.54,-0.349,-3.424,-19.425,-57.648,-27.245,-28.365,-24.565,-15.606,-32.445,-24.115,-24.141,-22.42,1.82,-26.426,-16.6,-33.237
-12.405,-19.97,-7.659,-3.895,-11.863,-27.871,5.287,1.703,-18.381,-57.59,-27.73,-28.849,-31.201,-21.738,-40.609,-28.702,-33.338,-27.008,-6.379,-28.449,-23.756,-35.766
-8.807,-18.925,-5.602,-3.378,-6.216,-20.671,5.794,3.238,-16.826,-52.922,-25.653,-28.82,-30.145,-21.204,-41.593,-28.161,-32.28,-24.42,-3.811,-29.445,-22.195,-33.168
-11.872,-13.271,-5.084,-4.912,-5.185,-21.162,4.763,2.21,-16.809,-52.869,-24.091,-31.353,-29.602,-19.646,-38.478,-27.108,-34.81,-26.957,3.365,-30.441,-18.587,-30.574
-13.397,-11.72,-1.493,-3.882,-8.254,-21.653,4.246,-0.354,-17.817,-54.865,-25.091,-28.248,-32.134,-23.725,-41.001,-26.568,-38.361,-30.516,4.899,-27.849,-18.056,-30.543
-8.773,-13.246,2.094,-4.391,-4.659,-18.558,1.68,-0.353,-19.848,-53.273,-24.042,-24.634,-27.491,-23.701,-38.911,-23.468,-30.638,-29.973,5.918,-25.771,-18.55,-25.902
-0.567,-6.572,0.555,-0.8,3.03,-13.928,2.703,0.16,-16.242,-45.535,-16.845,-21.023,-17.218,-14.968,-25.039,-14.223,-19.337,-30.456,12.06,-20.623,-11.871,-18.703
2.508,-5.541,-4.568,4.324,4.564,-7.255,6.799,-0.865,-5.98,-35.756,-9.656,-13.317,-8.491,-8.293,-15.28,-6.012,-11.12,-30.937,13.585,-11.38,-3.663,-19.709
-5.18,-18.343,-12.248,-4.39,-3.125,-10.833,0.132,-1.377,-9.56,-40.331,-14.769,-14.841,-6.946,-6.236,-17.827,-10.104,-10.597,-28.345,7.424,-11.881,-5.196,-29.424
-14.908,-28.059,-18.896,-16.681,-13.368,-28.241,-11.651,-5.986,-25.432,-55.148,-26.025,-27.121,-16.16,-9.303,-23.957,-21.365,-16.222,-27.804,3.83,-20.066,-11.338,-36.054
-16.943,-29.055,-21.439,-17.689,-17.966,-34.361,-16.25,-14.177,-28.993,-58.679,-27.536,-31.193,-26.39,-16.979,-32.642,-25.442,-22.353,-32.9,3.826,-23.12,-15.938,-35.506
-18.463,-29.026,-22.954,-16.647,-18.46,-26.129,-15.209,-13.138,-22.304,-55.034,-26.997,-31.161,-27.901,-18.499,-38.245,-28.491,-28.991,-35.428,-0.788,-27.196,-22.582,-37.007
-22.543,-30.534,-24.98,-18.679,-19.466,-23.542,-11.608,-5.44,-24.331,-58.565,-34.142,-35.229,-26.848,-14.382,-36.669,-33.585,-33.573,-31.294,-7.96,-32.804,-26.145,-42.606
-24.057,-36.139,-28.029,-21.222,-23.033,-29.153,-11.084,-7.484,-31.991,-64.654,-40.768,-38.78,-32.969,-22.564,-39.707,-35.601,-32.002,-31.775,-10.513,-33.283,-25.095,-45.124
-25.57,-39.689,-33.124,-26.324,-25.571,-35.272,-15.684,-15.161,-36.57,-70.225,-43.288,-42.327,-40.109,-34.325,-49.401,-39.151,-34.019,-37.891,-13.064,-35.299,-27.631,-45.592
-25.544,-32.989,-33.091,-23.224,-21.447,-31.651,-13.106,-11.048,-35.509,-69.13,-39.659,-41.26,-35.97,-28.143,-46.278,-38.088,-36.035,-35.804,-10.49,-34.239,-27.091,-47.083
-16.809,-23.223,-23.837,-11.93,-11.692,-17.274,-2.847,-0.278,-22.153,-54.204,-27.836,-28.923,-22.614,-14.282,-30.862,-23.705,-26.265,-27.059,0.279,-22.422,-16.306,-40.376
-12.694,-25.761,-21.251,-12.43,-10.656,-13.671,-4.894,-0.79,-15.471,-49.027,-22.685,-24.796,-19.005,-13.243,-27.757,-19.07,-22.14,-27.032,1.816,-20.863,-14.752,-33.163
-24.465,-36.494,-33.013,-24.201,-21.916,-29.026,-20.258,-10.011,-27.751,-63.322,-32.397,-38.091,-30.257,-21.427,-40.025,-33.908,-31.852,-38.276,-10.994,-34.674,-24.472,-40.815
-29.051,-39.531,-37.078,-28.275,-24.455,-33.608,-25.361,-10.001,-33.871,-67.87,-34.926,-43.689,-35.35,-26.529,-46.133,-38.997,-35.918,-44.385,-15.594,-37.201,-26.496,-47.434
-15.702,-28.733,-25.258,-21.587,-15.722,-22.816,-15.601,-3.843,-24.103,-56.019,-27.206,-34.936,-25.068,-20.867,-38.914,-30.249,-31.272,-37.168,-5.332,-28.455,-20.322,-37.653
-10.563,-21.532,-20.11,-15.418,-13.144,-20.744,-9.95,-5.889,-21.517,-51.352,-24.617,-28.241,-19.408,-9.575,-31.191,-25.096,-29.703,-28.934,2.87,-25.865,-16.203,-30.443
-16.7,-24.584,-25.725,-17.451,-16.717,-27.383,-13.014,-12.543,-26.107,-55.911,-26.642,-28.725,-22.462,-10.59,-29.11,-21.997,-25.575,-27.368,0.818,-22.765,-12.089,-33.998
-12.073,-23.535,-24.163,-19.483,-14.139,-25.307,-10.952,-10.993,-25.568,-55.343,-25.078,-28.184,-18.854,-17.752,-28.056,-18.389,-17.865,-22.73,-0.719,-17.107,-10.027,-33.452
-4.888,-17.364,-14.917,-12.804,-6.953,-16.06,1.354,-4.835,-20.42,-48.628,-20.955,-26.106,-12.687,-11.074,-27.004,-17.858,-18.359,-21.683,4.404,-17.602,-10.017,-27.783
-7.957,-15.297,-10.291,-6.643,-3.872,-10.408,8.013,-2.268,-14.764,-43.968,-17.86,-25.056,-14.724,-4.403,-28.514,-17.84,-22.952,-27.297,10.548,-19.633,-10.52,-25.194
-7.949,-16.307,-12.842,-8.686,-4.38,-8.861,2.369,-4.315,-13.724,-43.412,-17.842,-25.031,-14.197,-7.473,-27.973,-18.335,-21.904,-24.196,9.0,-19.614,-11.534,-25.681
-3.843,-19.876,-18.977,-11.239,-5.401,-8.34,-3.268,-5.848,-15.248,-43.881,-18.337,-24.493,-11.109,-9.514,-27.945,-19.341,-20.345,-18.024,3.356,-21.131,-12.547,-28.217
-9.987,-23.955,-23.569,-9.69,-7.444,-11.918,-2.24,-4.305,-16.257,-45.886,-18.831,-27.543,-14.684,-12.579,-35.089,-23.932,-30.059,-30.301,0.279,-26.745,-14.583,-32.287
-16.637,-24.443,-24.058,-11.73,-11.535,-18.053,-3.263,-4.813,-21.364,-53.013,-25.472,-33.663,-20.817,-19.226,-43.251,-31.593,-40.787,-44.103,-4.845,-33.379,-23.278,-36.353
-16.108,-25.956,-25.571,-16.329,-14.085,-21.109,-6.846,-9.419,-26.978,-57.571,-31.082,-32.092,-23.357,-18.695,-42.696,-31.561,-35.111,-43.034,-11.5,-34.37,-25.304,-39.391
-15.579,-27.467,-29.644,-14.263,-13.047,-19.551,-5.302,-9.922,-22.34,-50.341,-24.391,-25.4,-18.723,-13.553,-34.968,-20.771,-20.731,-36.331,-10.464,-25.114,-15.033,-39.351
-13.002,-25.39,-30.126,-12.2,-10.472,-17.482,-4.272,-3.252,-14.633,-42.606,-16.682,-22.813,-10.508,-12.515,-29.298,-15.115,-17.125,-28.61,-7.379,-18.941,-8.87,-35.726
-11.452,-27.926,-28.047,-16.799,-10.462,-21.563,-9.903,-3.249,-15.643,-45.637,-19.739,-22.79,-10.497,-10.965,-30.293,-20.223,-24.28,-26.02,-7.372,-24.558,-14.496,-35.178
-17.076,-31.997,-28.531,-20.368,-14.55,-29.226,-13.992,-10.418,-23.824,-53.276,-27.404,-26.354,-18.171,-10.954,-34.874,-26.351,-29.379,-31.117,-5.828,-29.656,-18.58,-39.753
-18.084,-26.842,-27.99,-17.274,-17.097,-29.197,-9.367,-10.407,-31.485,-56.809,-28.913,-30.426,-21.227,-14.529,-35.351,-26.324,-26.275,-29.037,-5.822,-27.577,-17.025,-41.251
-11.406,-21.18,-20.79,-13.158,-14.518,-25.582,-5.259,-6.299,-28.38,-54.703,-26.323,-29.371,-19.669,-12.466,-34.291,-25.786,-25.737,-27.471,-8.89,-27.55,-15.471,-35.062
-13.761,-25.208,-24.098,-15.501,-12.528,-20.495,-7.6,-6.671,-21.972,-51.929,-24.369,-28.89,-19.039,-13.896,-33.637,-24.137,-26.369,-30.656,-3.082,-25.64,-16.081,-34.909
-13.747,-25.183,-24.073,-15.486,-12.516,-20.475,-7.593,-6.664,-21.95,-51.877,-24.345,-28.861,-19.02,-13.883,-33.603,-24.113,-26.342,-30.625,-3.079,-25.614,-16.065,-34.874
-13.733,-25.158,-24.049,-15.47,-12.503,-20.454,-7.585,-6.658,-21.929,-51.825,-24.32,-28.832,-19.001,-13.869,-33.569,-24.089,-26.316,-30.595,-3.076,-25.589,-16.049,-34.839
-13.72,-25.133,-24.025,-15.455,-12.491,-20.434,-7.578,-6.651,-21.907,-51.773,-24.296,-28.803,-18.982,-13.855,-33.536,-24.065,-26.29,-30.564,-3.073,-25.563,-16.033,-34.805
-13.706,-25.108,-24.001,-15.439,-12.478,-20.414,-7.57,-6.644,-21.885,-51.721,-24.272,-28.774,-18.963,-13.841,-33.502,-24.04,-26.263,-30.534,-3.07,-25.538,-16.017,-34.77
-13.692,-25.083,-23.977,-15.424,-12.466,-20.393,-7.562,-6.638,-21.863,-51.67,-24.247,-28.746,-18.944,-13.827,-33.469,-24.016,-26.237,-30.503,-3.067,-25.512,-16.001,-34.735
-13.678,-25.058,-23.953,-15.409,-12.453,-20.373,-7.555,-6.631,-21.841,-51.618,-24.223,-28.717,-18.925,-13.813,-33.435,-23.992,-26.211,-30.472,-3.064,-25.486,-15.985,-34.7
-13.665,-25.033,-23.929,-15.393,-12.441,-20.352,-7.547,-6.624,-21.819,-51.566,-24.199,-28.688,-18.906,-13.799,-33.402,-23.968,-26.184,-30.442,-3.061,-25.461,-15.969,-34.666
-21.188,-35.49,-37.103,-25.919,-23.444,-32.76,-19.644,-21.531,-35.159,-59.171,-31.811,-33.425,-18.41,-10.542,-30.299,-29.337,-30.455,-32.361,-14.705,-34.191,-24.923,-48.712
-15.531,-26.746,-26.82,-19.233,-14.199,-26.068,-14.501,-15.362,-24.366,-49.378,-21.533,-27.756,-13.781,-12.068,-26.17,-23.16,-26.838,-25.668,-5.469,-29.034,-16.189,-39.954
-12.954,-24.67,-28.33,-17.165,-8.55,-17.332,-11.925,-7.662,-16.657,-46.254,-16.901,-26.703,-12.743,-11.031,-27.68,-23.649,-28.861,-31.278,-2.902,-26.955,-14.636,-36.328
-13.966,-29.768,-31.888,-15.611,-9.053,-14.754,-11.401,-8.167,-16.128,-45.183,-18.421,-26.164,-14.267,-5.385,-28.165,-22.601,-23.197,-33.808,-6.485,-25.391,-18.719,-37.829
-13.952,-29.226,-26.22,-17.644,-13.655,-18.837,-10.365,-9.695,-18.161,-46.675,-19.939,-23.064,-12.716,-6.404,-26.6,-18.992,-20.1,-28.139,-4.942,-21.78,-15.114,-36.766
-9.327,-21.0,-20.047,-16.602,-12.104,-17.281,-6.768,-0.977,-15.069,-45.092,-16.845,-21.504,-9.629,-8.959,-25.549,-15.387,-22.129,-24.525,1.723,-18.684,-8.439,-28.533
-2.145,-15.856,-14.903,-7.364,-0.822,-7.53,1.435,6.197,-8.906,-37.874,-13.242,-20.971,-8.595,-5.877,-22.962,-13.835,-16.984,-23.476,6.844,-17.129,-6.894,-19.795
-3.168,-14.815,-12.327,-5.307,0.716,-3.424,7.069,2.604,-10.434,-42.959,-17.328,-20.95,-12.172,-6.895,-24.476,-15.358,-15.942,-21.403,10.424,-15.575,-7.912,-21.312
-11.874,-17.874,-16.925,-10.937,-10.555,-13.155,3.476,-2.521,-21.182,-55.212,-24.483,-26.052,-20.357,-14.573,-32.648,-20.465,-24.123,-27.529,6.827,-19.145,-10.465,-28.463
-12.887,-19.906,-17.933,-9.902,-14.131,-19.289,-1.138,-3.543,-24.747,-53.62,-24.97,-30.637,-23.411,-17.12,-34.665,-23.007,-25.636,-40.309,1.697,-24.249,-13.016,-24.848
-3.652,-11.177,-9.206,-3.232,-4.895,-10.561,4.498,-0.978,-16.013,-44.345,-19.31,-23.946,-14.678,-10.955,-27.458,-17.348,-19.975,-33.609,8.356,-18.589,-10.442,-16.627
-1.599,-8.092,-6.635,-4.253,-0.28,-7.989,9.105,1.584,-11.898,-41.226,-14.68,-16.237,-10.052,-3.772,-23.332,-12.72,-17.393,-18.718,12.958,-11.911,-6.845,-20.708
-9.795,-22.428,-17.899,-10.909,-5.915,-14.128,-0.638,-2.004,-14.96,-43.234,-16.715,-20.832,-13.116,-3.768,-24.845,-17.83,-18.4,-26.384,-1.912,-19.071,-10.425,-31.958
-12.859,-30.603,-30.689,-13.46,-10.52,-12.577,-8.835,-3.538,-13.409,-45.753,-19.259,-25.934,-12.591,-8.375,-29.431,-22.936,-24.53,-36.604,-13.693,-28.274,-15.537,-39.611
-12.846,-26.986,-34.757,-14.471,-11.021,-15.126,-5.752,0.051,-14.932,-48.268,-21.802,-27.445,-16.677,-15.539,-39.136,-24.962,-32.19,-31.957,-11.63,-29.782,-19.62,-44.182
-18.468,-30.545,-29.599,-20.092,-17.158,-30.993,-11.382,-6.609,-27.725,-57.442,-32.026,-36.127,-31.517,-25.77,-49.855,-33.646,-35.231,-38.072,-12.643,-33.339,-26.261,-44.65
-24.598,-35.125,-26.496,-24.682,-26.362,-39.159,-22.641,-17.361,-34.869,-68.143,-41.215,-41.214,-38.658,-28.305,-50.83,-37.199,-33.659,-43.157,-11.094,-34.33,-26.747,-41.02
-23.548,-29.967,-28.518,-24.658,-24.799,-35.533,-21.081,-13.757,-33.298,-65.513,-36.564,-34.513,-30.422,-21.617,-43.607,-30.502,-30.039,-27.745,-3.398,-28.66,-17.498,-38.929
-20.963,-29.425,-27.977,-22.584,-18.627,-32.936,-13.888,-10.67,-35.314,-60.324,-32.941,-37.552,-27.318,-24.669,-43.563,-31.496,-31.546,-23.619,-5.956,-29.656,-17.993,-40.94
-22.479,-32.469,-25.388,-16.926,-17.583,-30.342,-11.825,-13.733,-35.278,-61.801,-36.494,-44.687,-32.414,-31.305,-49.155,-37.1,-38.175,-31.792,-11.073,-35.262,-26.172,-40.899
-13.761,-25.208,-24.098,-15.501,-12.528,-20.495,-7.6,-6.671,-21.972,-51.929,-24.369,-28.89,-19.039,-13.896,-33.637,-24.137,-26.369,-30.656,-3.082,-25.64,-16.081,-34.909
-13.747,-25.183,-24.073,-15.486,-12.516,-20.475,-7.593,-6.664,-21.95,-51.877,-24.345,-28.861,-19.02,-13.883,-33.603,-24.113,-26.342,-30.625,-3.079,-25.614,-16.065,-34.874
-13.733,-25.158,-24.049,-15.47,-12.503,-20.454,-7.585,-6.658,-21.929,-51.825,-24.32,-28.832,-19.001,-13.869,-33.569,-24.089,-26.316,-30.595,-3.076,-25.589,-16.049,-34.839
-13.72,-25.133,-24.025,-15.455,-12.491,-20.434,-7.578,-6.651,-21.907,-51.773,-24.296,-28.803,-18.982,-13.855,-33.536,-24.065,-26.29,-30.564,-3.073,-25.563,-16.033,-34.805
-13.706,-25.108,-24.001,-15.439,-12.478,-20.414,-7.57,-6.644,-21.885,-51.721,-24.272,-28.774,-18.963,-13.841,-33.502,-24.04,-26.263,-30.534,-3.07,-25.538,-16.017,-34.77
-13.692,-25.083,-23.977,-15.424,-12.466,-20.393,-7.562,-6.638,-21.863,-51.67,-24.247,-28.746,-18.944,-13.827,-33.469,-24.016,-26.237,-30.503,-3.067,-25.512,-16.001,-34.735
-13.678,-25.058,-23.953,-15.409,-12.453,-20.373,-7.555,-6.631,-21.841,-51.618,-24.223,-28.717,-18.925,-13.813,-33.435,-23.992,-26.211,-30.472,-3.064,-25.486,-15.985,-34.7
-13.665,-25.033,-23.929,-15.393,-12.441,-20.352,-7.547,-6.624,-21.819,-51.566,-24.199,-28.688,-18.906,-13.799,-33.402,-23.968,-26.184,-30.442,-3.061,-25.461,-15.969,-34.666
-12.18,-19.632,-13.078,-11.41,-10.929,-21.051,-7.826,-9.611,-23.204,-53.062,-25.776,-31.743,-21.779,-20.02,-34.233,-25.68,-25.619,-25.964,4.107,-23.353,-15.868,-26.475
-15.754,-26.273,-23.823,-14.985,-13.479,-24.104,-10.892,-11.138,-24.718,-53.521,-26.775,-30.686,-20.733,-10.779,-34.711,-26.679,-26.618,-34.135,-4.094,-26.915,-15.34,-33.109
-10.615,-22.66,-23.287,-13.945,-11.929,-18.445,-4.221,-4.979,-20.083,-47.833,-19.576,-21.434,-9.954,-2.571,-22.893,-15.381,-16.857,-29.49,-1.528,-23.302,-10.714,-32.564
-8.555,-21.1,-20.702,-11.882,-7.306,-11.766,-2.168,0.149,-13.403,-47.785,-19.044,-19.364,-6.87,-4.106,-20.821,-12.805,-17.353,-24.849,2.06,-20.718,-13.265,-30.994
-13.67,-26.715,-27.341,-13.919,-9.348,-14.828,-7.288,-2.925,-14.414,-47.225,-20.049,-27.541,-14.035,-9.224,-33.608,-24.063,-28.606,-27.386,-4.09,-25.82,-17.35,-36.598
-14.169,-27.713,-29.363,-16.979,-11.388,-18.912,-6.769,-7.533,-21.572,-49.227,-22.078,-33.149,-18.12,-16.9,-39.722,-30.698,-32.164,-29.92,-10.746,-28.356,-19.894,-40.66
-14.667,-26.66,-27.797,-17.987,-13.938,-21.967,-7.787,-10.087,-26.673,-56.35,-30.253,-32.091,-22.713,-20.981,-36.608,-28.106,-31.107,-35.526,-8.686,-28.327,-21.411,-40.62
-18.751,-29.708,-28.282,-20.018,-18.535,-26.556,-11.877,-9.052,-27.159,-56.293,-30.735,-31.034,-27.813,-18.399,-37.596,-27.053,-30.563,-38.564,-4.066,-27.787,-17.803,-38.017
-14.121,-24.042,-21.081,-16.924,-14.418,-24.48,-8.792,-3.92,-24.058,-50.602,-22.508,-29.979,-27.273,-20.43,-39.096,-24.465,-25.922,-27.255,-0.989,-23.66,-11.638,-31.832
-13.761,-25.208,-24.098,-15.501,-12.528,-20.495,-7.6,-6.671,-21.972,-51.929,-24.369,-28.89,-19.039,-13.896,-33.637,-24.137,-26.369,-30.656,-3.082,-25.64,-16.081,-34.909
-13.747,-25.183,-24.073,-15.486,-12.516,-20.475,-7.593,-6.664,-21.95,-51.877,-24.345,-28.861,-19.02,-13.883,-33.603,-24.113,-26.342,-30.625,-3.079,-25.614,-16.065,-34.874
-13.733,-25.158,-24.049,-15.47,-12.503,-20.454,-7.585,-6.658,-21.929,-51.825,-24.32,-28.832,-19.001,-13.869,-33.569,-24.089,-26.316,-30.595,-3.076,-25.589,-16.049,-34.839
-13.72,-25.133,-24.025,-15.455,-12.491,-20.434,-7.578,-6.651,-21.907,-51.773,-24.296,-28.803,-18.982,-13.855,-33.536,-24.065,-26.29,-30.564,-3.073,-25.563,-16.033,-34.805
-13.706,-25.108,-24.001,-15.439,-12.478,-20.414,-7.57,-6.644,-21.885,-51.721,-24.272,-28.774,-18.963,-13.841,-33.502,-24.04,-26.263,-30.534,-3.07,-25.538,-16.017,-34.77
-13.692,-25.083,-23.977,-15.424,-12.466,-20.393,-7.562,-6.638,-21.863,-51.67,-24.247,-28.746,-18.944,-13.827,-33.469,-24.016,-26.237,-30.503,-3.067,-25.512,-16.001,-34.735
-13.678,-25.058,-23.953,-15.409,-12.453,-20.373,-7.555,-6.631,-21.841,-51.618,-24.223,-28.717,-18.925,-13.813,-33.435,-23.992,-26.211,-30.472,-3.064,-25.486,-15.985,-34.7
-13.665,-25.033,-23.929,-15.393,-12.441,-20.352,-7.547,-6.624,-21.819,-51.566,-24.199,-28.688,-18.906,-13.799,-33.402,-23.968,-26.184,-30.442,-3.061,-25.461,-15.969,-34.666
-20.862,-34.543,-29.594,-21.924,-20.749,-29.663,-12.66,-7.277,-27.742,-59.361,-32.087,-36.451,-23.462,-14.416,-35.083,-33.512,-30.17,-30.591,-6.693,-32.072,-20.53,-44.907
