0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.387,0.748,-12.349,63.102,48.219,30.128,34.833,41.17,36.355,22.829,13.494,27.11,10.813,16.625,26.531,30.772,14.963,37.787,21.187,23.015,24.568,19.273
16.858,1.772,-10.288,66.113,52.27,34.709,36.335,44.715,35.294,22.807,12.968,24.521,8.241,10.973,20.869,29.205,12.899,38.774,25.264,22.48,27.617,23.865
20.427,5.356,-1.568,66.559,48.631,36.211,37.324,44.158,33.722,20.734,12.955,23.985,7.72,13.524,23.41,30.2,14.935,30.026,32.412,27.58,30.151,23.841
23.993,6.376,-0.03,63.419,49.607,31.052,35.749,36.429,29.078,18.664,13.967,22.936,9.762,16.584,26.46,32.732,16.457,35.631,29.305,28.577,26.022,20.231
19.358,3.295,-5.153,64.38,52.632,33.07,37.763,42.541,29.561,22.232,16.514,22.913,10.265,14.006,23.872,29.113,11.83,25.861,21.079,21.376,21.898,22.772
14.216,1.755,-7.197,65.853,47.456,34.574,42.848,49.158,32.605,19.136,10.862,20.329,4.619,10.406,19.238,20.887,3.109,2.782,18.496,14.183,18.802,21.725
17.275,2.266,-6.677,62.201,43.822,26.343,39.219,38.35,26.937,10.92,1.63,15.185,-1.021,5.785,12.558,18.816,-0.48,9.439,20.015,15.193,17.759,15.555
20.844,4.825,-3.085,61.626,47.877,27.341,34.569,32.677,26.91,15.007,5.727,16.707,1.541,6.291,11.009,25.97,4.131,31.459,25.63,21.326,21.839,21.175
24.409,11.48,5.115,69.249,56.026,43.195,45.805,44.427,40.716,26.263,17.504,24.887,9.225,16.531,18.17,32.092,7.713,26.304,32.265,24.89,28.477,31.912
25.41,13.006,4.086,73.791,61.093,48.275,54.469,52.067,46.822,26.749,18.511,25.375,10.24,17.027,16.103,27.961,2.07,1.687,26.085,18.718,25.375,26.757
19.749,8.382,-3.091,69.618,56.933,40.03,46.73,45.867,37.554,21.087,11.321,20.226,2.545,7.788,5.84,19.736,-7.666,-3.438,13.251,8.965,15.104,17.509
20.241,8.373,0.499,66.987,53.803,37.428,45.146,40.186,32.906,20.041,12.846,22.767,6.641,14.441,14.032,23.815,-1.511,19.62,16.311,15.616,19.187,21.078
29.443,11.951,5.621,71.531,60.409,42.001,51.249,46.806,40.558,27.194,22.055,32.478,20.467,27.746,31.436,40.185,19.495,30.358,28.591,33.531,34.537,31.303
31.975,11.939,3.054,74.021,61.373,46.57,48.123,55.468,47.689,35.363,24.082,38.081,21.471,26.694,34.991,44.756,23.062,9.836,26.513,35.035,37.576,33.321
28.357,9.366,0.489,69.336,56.189,43.45,42.44,46.191,43.543,31.23,17.91,33.433,14.789,22.056,30.857,35.489,10.744,3.166,19.314,24.754,29.342,27.652
24.23,1.672,-4.634,61.582,50.497,31.623,37.274,30.264,33.253,22.489,14.306,26.227,15.287,21.01,30.314,33.405,15.344,28.266,21.856,27.29,29.825,25.063
21.644,-2.941,-12.826,55.373,44.811,23.395,26.991,28.697,28.097,22.467,15.316,26.201,15.784,18.427,29.259,36.445,25.575,32.848,25.933,31.874,33.381,26.062
23.159,-1.401,-11.277,54.805,43.229,29.007,26.452,34.816,32.68,24.493,16.838,29.761,14.743,17.896,25.644,28.724,13.766,7.2,22.321,20.571,25.151,21.426
21.087,-3.449,-3.581,59.874,47.285,37.687,37.184,40.928,39.307,22.932,15.284,26.657,13.192,15.829,17.933,19.986,-1.617,1.045,16.151,11.841,17.953,17.306
15.43,-5.494,-5.114,60.326,47.237,38.674,39.196,41.912,37.219,21.884,10.658,20.995,6.006,8.641,10.231,21.503,0.946,14.364,15.622,18.49,18.96,19.85
14.39,-3.44,-12.794,52.581,44.629,33.0,33.009,34.698,29.497,17.764,7.574,16.875,0.365,3.509,7.147,21.481,2.994,12.301,14.582,18.471,17.404,17.269
9.253,-9.584,-15.855,46.381,40.998,25.795,30.414,30.565,25.369,9.037,2.955,10.199,-3.222,-1.617,0.48,11.726,-11.353,0.505,4.321,4.108,8.677,7.005
1.559,-14.697,-11.228,45.822,37.371,25.769,32.433,34.12,26.88,6.466,-4.22,3.528,-11.928,-8.275,-10.792,6.079,-21.588,2.042,-0.294,-2.556,2.521,4.949
7.705,-4.437,0.054,49.875,40.919,32.915,38.548,35.623,29.415,11.071,-2.166,7.111,-10.379,-4.169,-9.244,11.708,-14.906,15.36,10.977,6.668,6.105,13.141
16.919,6.326,15.935,54.436,49.075,34.932,44.145,36.612,31.435,14.134,9.619,14.788,2.952,5.057,1.524,18.869,-7.719,18.93,23.774,13.834,14.808,19.275
22.025,15.542,37.949,60.017,52.1,35.921,51.786,42.723,36.526,18.73,16.782,22.458,10.121,10.687,9.207,23.973,-3.613,9.178,37.07,16.894,22.478,27.965
40.959,38.58,70.698,74.814,64.343,52.279,69.152,50.877,47.248,33.056,24.449,35.244,19.332,23.484,20.469,37.269,9.198,22.488,64.185,32.246,35.263,49.967
61.922,60.571,101.879,93.694,86.308,72.719,88.039,64.659,58.472,44.294,36.72,45.967,33.145,33.707,30.182,50.04,20.46,52.692,88.712,47.583,49.572,68.36
61.348,62.047,108.437,97.187,91.857,76.745,96.147,73.816,59.438,42.713,36.171,44.384,32.6,31.624,31.689,49.99,20.952,47.516,91.185,46.511,51.06,69.316
58.213,57.374,102.18,88.892,80.495,69.496,96.051,65.033,52.206,37.547,27.938,40.753,28.469,32.105,35.755,52.501,29.64,37.223,93.143,50.563,51.521,70.784
66.864,59.878,106.177,86.754,78.877,67.889,93.394,59.845,50.617,36.997,30.472,43.786,34.076,34.634,42.892,65.256,42.93,63.313,106.37,66.394,65.302,78.397
69.871,62.38,107.095,89.741,84.946,71.92,89.714,68.494,54.665,39.521,34.027,43.743,33.017,29.989,41.824,66.728,41.35,71.447,110.362,67.864,67.798,77.294
61.604,55.145,95.205,85.041,80.25,70.824,86.551,64.327,54.61,40.507,27.333,39.6,25.812,27.397,36.66,54.878,33.112,46.785,97.444,56.526,54.922,71.582
50.272,40.233,80.765,74.197,68.387,57.433,77.755,52.992,46.871,32.269,20.646,33.413,21.687,24.808,29.963,45.089,26.419,41.102,81.977,48.272,47.183,63.313
35.364,24.311,59.68,62.852,54.999,42.518,62.82,57.55,39.14,19.941,13.965,23.134,12.444,14.025,22.761,36.335,17.171,42.086,64.989,35.416,36.377,44.807
22.521,10.455,31.956,55.105,44.698,39.402,50.462,58.517,36.539,16.335,9.341,20.549,8.846,11.962,22.738,26.053,12.031,28.211,43.407,21.036,20.972,27.344
17.376,-0.314,16.554,53.001,44.653,38.85,43.751,43.601,36.502,17.856,12.405,22.578,14.984,16.048,22.715,22.44,11.506,25.622,26.97,16.404,18.901,22.706
17.358,0.198,15.001,55.509,49.731,34.713,45.757,42.533,32.88,16.301,10.856,19.481,12.408,9.885,17.057,21.393,6.884,34.818,27.455,17.413,23.493,22.683
22.976,10.957,14.474,59.04,51.219,34.678,49.81,51.2,27.724,15.26,6.234,18.437,9.322,8.85,18.577,23.933,7.39,40.931,35.112,21.494,24.494,25.734
22.953,7.36,9.336,57.956,50.143,30.545,43.612,38.853,23.598,13.708,8.277,18.931,10.849,11.403,16.509,26.983,8.407,34.742,28.929,21.472,22.421,24.684
7.561,-11.603,-6.043,49.189,42.408,20.268,29.224,22.933,17.939,2.936,1.097,7.129,-2.482,-4.49,-4.0,13.636,-10.045,2.944,9.433,5.057,9.59,10.314
-1.156,-17.227,-22.43,42.48,34.681,16.15,23.047,29.058,12.798,-5.776,-12.224,-2.1,-16.311,-14.22,-12.705,0.303,-25.404,-16.014,-0.311,-4.682,-1.69,2.107
7.043,-12.087,-23.945,45.511,37.208,14.597,21.487,36.201,13.809,-0.135,-7.089,7.636,-5.024,-1.398,4.214,12.598,-10.009,5.519,7.374,9.667,8.046,9.79
4.474,-18.222,-28.019,45.466,35.121,7.41,16.855,32.066,14.308,3.451,-0.934,11.215,2.153,-1.396,10.357,20.782,0.247,15.247,7.879,13.244,14.185,7.218
-13.974,-36.135,-50.021,33.637,19.717,0.742,6.592,31.009,6.097,-8.335,-14.766,-5.19,-13.218,-18.301,-8.608,-2.292,-21.27,-3.724,-15.182,-9.823,-6.834,-10.72
-26.255,-49.419,-68.414,22.845,8.939,-5.918,-6.735,22.269,-1.594,-18.061,-22.948,-13.894,-24.476,-20.332,-19.358,-20.221,-37.643,-3.72,-35.659,-23.646,-26.807,-23.004
-24.692,-48.857,-65.271,24.359,13.028,-10.523,-8.265,7.902,-0.568,-13.432,-14.216,-2.61,-15.23,-8.016,-7.043,-8.93,-22.236,16.264,-27.427,-11.839,-17.558,-20.42
-11.347,-33.951,-50.861,36.63,21.725,-1.804,8.137,15.579,7.117,-2.66,-4.98,9.176,-0.358,2.238,11.407,9.522,0.84,23.42,-7.932,3.542,2.952,-7.592
1.472,-22.646,-42.614,48.889,32.974,12.031,20.937,36.056,15.819,6.564,3.222,15.314,5.79,9.408,17.031,15.66,4.426,13.15,-5.362,7.125,8.584,1.637
-3.14,-28.771,-47.694,49.352,36.527,10.994,17.842,34.995,18.878,8.607,5.78,16.836,2.198,6.325,7.792,7.448,-6.85,0.329,-17.14,0.457,-0.134,-3.487
-14.408,-37.964,-57.38,38.032,24.707,-0.8,7.578,21.64,11.686,-0.623,-6.521,4.012,-8.05,-5.977,-1.95,-2.294,-16.064,0.841,-23.783,-7.74,-7.818,-12.705
-12.344,-37.926,-57.835,35.433,20.072,-5.41,1.935,16.495,5.527,-6.77,-13.174,-2.14,-12.14,-9.045,-0.411,-0.242,-16.048,6.988,-20.173,-7.732,-6.786,-10.131
-1.574,-28.667,-49.068,48.205,35.933,4.841,10.13,22.114,13.718,3.482,2.208,15.28,0.679,4.797,8.299,9.492,-7.835,4.42,-13.493,0.985,1.93,-0.899
6.113,-16.343,-38.773,58.915,46.656,18.157,22.415,32.851,24.975,17.824,15.526,27.048,15.536,19.649,18.024,18.192,1.906,13.637,-5.282,11.742,12.687,6.786
6.107,-15.814,-35.66,56.807,43.535,18.651,20.344,28.719,24.95,17.293,12.436,21.386,13.983,18.604,21.593,20.735,0.368,31.042,-3.228,13.78,12.162,6.267
-0.047,-25.532,-42.285,53.676,40.418,14.021,14.688,17.42,18.265,10.616,7.301,19.827,5.772,9.364,13.886,13.542,-9.367,20.252,-15.008,1.983,1.391,-1.936
-3.121,-28.58,-49.415,54.647,41.402,16.569,21.845,30.21,18.76,10.606,8.318,20.832,5.767,9.867,8.749,6.356,-12.943,-8.457,-25.751,-5.191,-2.197,-5.52
-2.606,-26.503,-48.853,53.568,39.311,18.089,22.848,41.963,23.352,10.595,6.261,15.688,4.224,9.857,6.691,6.862,-16.517,-23.818,-23.676,-4.674,-1.682,-4.49
-11.825,-33.136,-51.878,46.854,32.612,8.337,10.53,26.552,18.205,1.875,-2.967,7.476,-6.539,-5.522,-6.123,-1.854,-28.796,-21.745,-24.165,-13.891,-12.439,-9.609
-21.547,-42.325,-58.998,37.586,24.383,-1.917,2.835,18.841,4.867,-9.398,-13.21,-2.266,-15.241,-15.25,-17.9,-15.172,-34.402,-5.842,-29.776,-21.562,-20.623,-16.772
-16.914,-41.258,-57.915,36.524,23.334,-2.428,4.369,25.482,2.813,-9.9,-13.197,-1.751,-13.177,-7.038,-9.173,-7.472,-28.22,9.533,-24.623,-13.855,-12.918,-14.706
-7.163,-31.482,-51.709,48.783,33.556,8.846,11.025,23.919,15.105,2.917,-1.913,12.595,-2.918,0.654,1.595,7.392,-19.483,4.401,-16.402,-6.157,-4.708,-7.006
-3.57,-24.279,-46.022,57.443,43.769,22.157,20.235,27.482,23.287,11.623,6.798,17.194,2.721,2.19,2.618,6.872,-15.877,-2.264,-13.824,-6.151,-3.679,-1.364
0.02,-21.181,-37.779,57.898,45.262,22.135,23.801,35.139,20.19,7.513,3.717,11.029,1.181,5.262,5.689,6.865,-14.836,7.472,-9.199,-2.558,2.473,2.224
6.167,-15.524,-33.131,59.889,46.241,15.452,22.753,28.956,16.584,8.018,2.177,16.141,3.741,7.818,12.856,17.617,-5.088,18.736,-3.042,6.666,13.229,6.32
6.673,-13.972,-35.659,60.854,46.195,15.949,22.217,25.853,16.567,12.621,7.81,22.785,9.373,9.859,15.404,22.21,8.75,21.791,-4.576,13.831,15.777,6.826
-0.506,-23.179,-40.746,52.084,37.952,11.835,15.023,29.926,14.501,5.948,3.191,15.077,5.265,7.8,12.827,15.528,3.105,17.158,-9.182,11.768,9.613,1.696
-6.653,-30.841,-49.927,42.81,30.23,1.577,4.762,27.847,9.876,-0.205,-6.033,6.865,-2.425,-0.404,6.155,6.803,-12.267,9.969,-12.759,0.486,0.894,-4.453
-7.671,-29.785,-54.488,42.255,29.175,-2.011,5.269,24.233,8.329,1.332,-5.515,6.858,-2.935,-1.429,3.587,2.186,-9.693,10.471,-15.82,-4.638,-3.205,-7.523
-1.003,-23.095,-43.675,46.824,30.17,0.553,9.875,24.208,8.833,0.818,-3.46,11.462,2.191,4.72,11.268,10.38,-0.462,19.17,-9.145,4.076,6.02,-2.905
7.195,-14.875,-33.898,51.388,35.775,5.675,9.865,24.184,11.386,5.428,-0.383,17.086,4.751,6.253,15.355,22.665,-2.511,25.811,1.623,11.757,15.235,6.32
2.065,-15.885,-40.011,49.799,38.301,7.206,8.318,21.598,13.424,9.009,3.204,14.508,0.648,2.66,8.68,15.47,-9.168,18.1,-1.965,6.622,7.023,3.24
-7.671,-24.578,-41.508,45.139,29.041,1.052,7.285,16.966,6.75,-1.759,-4.484,7.321,-2.939,0.096,5.597,3.16,-10.184,7.836,-9.647,-0.045,-2.205,-5.473
0.533,-18.918,-29.171,50.217,30.549,3.1,11.889,23.609,2.645,-2.269,-7.554,10.9,1.162,2.145,13.276,11.353,0.073,19.099,2.658,7.64,7.018,1.705
13.34,-8.141,-23.507,58.876,44.351,13.855,19.049,36.393,11.864,11.053,4.749,17.036,6.796,8.291,16.849,21.588,7.757,32.912,14.438,17.366,15.208,11.95
6.155,-15.818,-32.193,51.645,40.208,9.231,14.419,30.209,13.389,5.919,2.695,12.409,4.228,5.209,9.148,14.394,-1.472,22.633,3.665,12.226,9.045,5.79
-5.122,-26.56,-41.382,38.785,27.36,-2.049,2.622,14.297,3.642,-6.382,-9.603,6.761,-4.998,-6.58,1.454,9.257,-9.667,16.975,-5.56,4.529,5.45,-0.364
-6.142,-25.509,-44.927,37.722,27.333,-0.511,1.595,13.258,4.151,-4.839,-9.593,4.192,-11.14,-8.11,-3.158,8.735,-11.195,19.52,-4.53,2.987,3.396,-2.412
-9.722,-30.607,-48.468,39.221,25.256,1.539,3.642,15.294,7.733,-6.371,-10.608,-1.959,-11.129,-7.59,-9.815,-3.569,-23.991,-1.504,-13.235,-7.262,-7.879,-11.632
-15.86,-35.699,-49.956,36.108,21.133,-3.073,-0.46,11.181,1.065,-12.0,-15.721,-2.982,-11.118,-13.217,-12.879,-13.299,-33.701,-14.311,-17.832,-16.988,-14.531,-16.231
-11.233,-25.929,-46.32,37.609,27.771,-1.021,2.102,14.243,1.576,-6.353,-10.582,3.169,-12.132,-7.569,-7.743,-3.552,-23.421,5.171,-7.056,-9.799,-7.856,-5.968
-2.0,-20.268,-40.126,42.694,29.793,3.079,9.785,20.889,9.259,-0.711,-3.399,7.264,-5.972,3.709,0.974,7.21,-10.59,18.486,-2.95,1.994,1.885,-0.839
2.613,-20.76,-37.012,44.701,27.714,8.711,11.312,24.454,10.787,1.851,-1.346,12.38,6.842,5.243,12.244,12.838,1.204,27.177,-1.41,9.676,11.105,-0.838
5.684,-12.543,-33.901,47.218,38.445,17.924,15.399,28.016,13.337,9.534,6.34,20.564,12.983,10.361,19.916,19.998,12.473,34.834,8.837,15.814,15.705,7.359
12.338,-8.432,-26.695,51.269,46.091,23.541,25.117,32.599,24.083,16.697,14.53,24.13,13.482,18.035,18.871,21.515,10.411,15.332,11.902,14.262,14.664,14.012
16.424,-11.497,-22.058,53.779,41.434,22.493,27.141,36.665,28.157,19.754,15.028,23.081,17.567,15.968,20.389,19.956,7.84,14.804,11.89,13.735,17.724,11.949
13.334,-9.436,-28.183,50.652,39.856,19.397,18.917,37.14,21.981,19.222,12.451,22.033,16.525,13.902,22.418,25.059,14.492,47.577,17.514,20.381,20.267,11.937
7.173,-14.55,-36.864,43.429,37.766,11.693,9.677,29.419,18.373,12.543,8.853,16.888,8.311,11.839,14.711,22.473,5.256,37.796,10.324,16.262,13.587,10.9
8.703,-18.634,-32.729,44.922,36.704,11.681,12.741,25.291,23.478,12.018,7.819,15.847,8.815,8.754,10.086,16.302,-9.607,5.483,2.629,7.537,10.5,8.328
16.891,-2.221,-15.79,56.66,46.914,24.477,27.073,33.462,30.114,20.715,13.447,24.028,15.979,16.942,17.248,21.922,-2.937,22.383,19.02,14.189,15.612,16.004
18.411,5.978,-5.016,60.19,49.428,29.063,34.218,41.113,28.547,18.645,13.434,22.979,12.377,16.925,16.206,21.387,4.238,41.316,29.76,17.761,13.035,23.16
10.708,-1.713,-2.962,53.982,41.182,22.374,30.598,37.486,20.834,6.843,0.612,9.636,1.606,0.514,4.919,11.12,-3.963,22.319,22.045,9.547,7.899,19.039
13.259,3.412,2.164,54.44,43.702,22.352,30.567,33.35,18.252,6.324,-2.974,8.602,1.604,1.026,6.451,16.232,-4.471,20.76,25.609,13.123,14.551,19.532
22.467,8.532,3.699,56.947,46.732,25.403,31.049,35.366,22.332,13.49,8.299,16.79,9.287,13.32,15.666,25.437,4.755,30.473,32.756,21.307,20.684,24.636
20.908,-0.698,0.109,54.329,43.099,25.89,27.944,41.478,28.97,17.575,15.463,21.897,14.401,13.819,19.237,21.825,9.361,30.955,27.088,18.212,19.639,22.562
21.911,5.45,3.183,57.348,51.766,33.037,30.478,48.609,37.137,23.193,15.96,28.535,17.973,17.904,24.853,25.902,12.938,42.707,31.672,22.292,24.742,26.638
31.111,15.178,4.717,61.902,57.861,39.151,33.009,44.974,39.662,26.244,16.457,30.043,18.979,22.497,27.39,33.561,15.999,42.152,35.738,30.467,29.329,33.783
22.371,-1.231,-8.608,53.643,44.996,29.378,25.291,33.659,30.401,16.996,10.805,18.23,12.813,10.179,15.579,21.232,4.712,18.544,16.235,18.653,16.491,21.966
4.417,-16.599,-22.432,42.831,37.266,19.103,17.069,31.576,21.149,6.22,-0.477,11.039,6.14,0.947,5.83,6.866,-9.638,7.255,1.362,3.265,4.18,6.575
5.95,-12.996,-22.922,44.325,40.303,22.158,18.076,33.593,20.615,5.702,-1.501,14.102,5.109,6.069,12.484,11.982,-5.529,11.346,8.533,6.336,8.786,10.155
15.166,-6.835,-18.8,49.916,38.213,24.697,21.132,28.437,21.107,11.332,6.185,18.699,10.739,11.698,23.742,21.704,10.358,25.679,15.697,18.113,17.487,18.342
18.224,-2.218,-13.146,50.891,41.761,24.672,23.673,29.945,21.086,16.956,10.277,26.365,17.901,17.322,29.866,25.781,16.495,42.56,20.804,25.267,23.105,21.909
19.743,-2.728,-12.108,52.377,48.892,27.209,26.211,38.112,24.651,17.963,12.316,28.9,19.42,20.379,29.836,24.218,10.843,34.832,21.808,24.729,23.594,21.887
18.699,-9.385,-20.805,52.324,44.232,26.67,24.647,37.562,28.212,17.945,16.915,24.26,17.864,18.821,26.22,23.169,7.246,26.601,12.052,20.606,20.496,16.742
19.704,-5.277,-19.76,53.297,45.725,29.717,27.184,38.549,31.258,24.075,20.484,30.384,23.994,23.926,28.243,28.782,12.874,46.042,16.139,22.122,24.574,20.312
22.246,-0.149,-6.42,58.879,54.388,38.396,34.329,49.269,37.887,27.637,22.0,35.476,25.506,27.488,31.801,29.265,9.788,41.385,27.393,23.125,25.062,25.927
14.027,-10.907,-11.537,56.771,48.186,34.772,30.709,48.707,38.361,20.949,20.442,24.17,14.723,18.751,21.523,15.403,-6.616,9.068,12.509,9.782,9.668,12.581
8.89,-12.945,-22.284,51.078,42.503,27.565,26.067,42.511,34.224,18.367,17.347,21.072,12.146,15.659,15.866,11.802,-7.122,5.473,0.713,2.087,7.097,6.933
18.103,-1.662,-11.503,56.663,52.706,37.271,35.775,47.079,37.264,24.496,18.355,29.76,19.819,21.791,25.584,23.061,8.255,28.521,16.594,15.405,21.946,21.783
16.548,-4.221,-8.93,56.094,48.555,39.283,37.276,44.983,34.153,19.349,15.262,22.558,12.627,15.621,22.485,18.939,6.197,34.128,17.09,18.976,16.801,17.663
3.211,-14.976,-27.364,43.23,32.113,22.338,23.407,29.056,18.75,7.546,2.952,10.753,-1.218,4.847,7.093,6.625,-7.129,28.971,0.679,4.1,2.44,2.276
10.38,-8.813,-23.238,44.724,38.741,20.778,21.846,25.441,19.755,11.637,3.461,17.402,6.467,10.99,12.721,17.377,1.587,30.991,8.363,8.195,14.221,15.081
28.813,4.003,-4.772,57.999,54.583,35.614,33.095,35.662,34.08,21.872,16.778,25.069,16.195,17.639,23.98,32.729,14.906,29.423,23.724,25.605,27.526,30.948
28.784,9.123,-0.669,58.966,52.48,39.677,38.185,41.262,31.485,20.313,14.712,20.946,9.006,9.937,17.296,26.548,9.255,21.709,22.675,22.505,21.863,28.355
25.169,10.138,0.869,57.882,48.841,39.125,38.659,43.269,25.818,19.268,7.525,20.925,9.51,8.902,17.278,21.911,5.148,27.835,28.8,15.311,20.305,29.352
24.632,5.005,-2.718,56.799,48.28,36.012,31.449,37.591,30.915,19.761,12.128,22.441,15.136,15.041,23.409,22.914,7.192,39.591,30.308,17.857,20.797,27.273
10.262,-9.345,-23.72,44.96,37.473,23.681,16.048,21.672,24.736,10.52,7.505,14.734,2.825,7.854,11.09,9.571,-4.599,23.157,9.786,8.105,6.944,10.852
2.055,-14.971,-28.819,39.279,35.386,21.608,17.569,22.162,17.539,5.898,-0.7,9.083,-2.813,1.186,2.882,2.389,-12.791,0.592,3.116,-0.612,1.301,9.304
18.447,-0.099,-10.348,53.072,48.671,32.857,32.408,45.706,28.793,15.626,10.06,16.247,9.485,11.431,16.711,19.293,1.054,19.035,22.068,13.221,14.62,24.664
25.601,9.635,-3.165,58.655,50.159,35.386,31.863,51.296,32.35,21.246,17.222,22.89,13.062,18.079,23.867,27.47,12.324,46.68,27.682,24.478,22.29,25.664
12.255,-2.158,-13.92,48.35,40.888,26.641,23.635,31.265,21.047,12.516,5.422,15.695,5.876,8.327,15.134,15.147,3.602,44.072,14.846,14.208,14.071,14.88
5.583,-13.939,-22.103,41.641,36.236,19.442,23.611,24.061,17.44,2.257,-3.293,4.409,-1.302,-3.464,4.36,3.349,-7.16,32.245,7.147,2.41,2.786,8.717
6.602,-11.875,-21.569,41.6,32.101,19.423,25.124,38.382,19.471,0.206,-6.876,1.33,-9.497,-8.584,-2.304,0.272,-10.226,23.504,5.603,-0.666,-2.34,7.684
6.595,-3.154,-11.301,48.218,37.192,30.674,30.222,51.663,23.038,5.328,-6.869,4.403,-8.463,-2.94,-2.302,4.37,-11.753,19.894,12.257,1.384,0.736,11.775
15.81,5.558,-1.556,59.441,51.5,42.427,40.95,58.784,36.335,14.545,5.433,11.571,1.791,6.797,4.873,12.563,-7.131,33.706,25.565,9.067,10.469,20.472
22.967,9.139,-4.628,63.48,55.034,43.921,43.983,61.287,42.446,19.141,12.6,17.195,5.888,5.766,9.991,15.624,-0.976,39.82,25.539,13.669,16.094,22.501
16.796,6.056,-8.21,60.855,51.393,42.34,38.816,58.664,35.744,15.536,6.952,16.153,5.882,2.686,8.956,14.072,-4.561,23.899,14.755,11.094,10.443,19.405
15.243,4.513,-3.078,61.818,51.854,42.298,37.753,52.458,31.61,11.934,5.921,13.063,5.364,6.269,8.435,14.57,-5.581,24.9,16.277,11.083,8.383,18.873
21.375,5.02,-1.026,59.707,47.191,34.059,39.252,40.622,24.918,11.41,4.89,14.074,1.26,5.751,12.525,17.117,4.671,42.293,25.483,16.195,16.059,20.391
21.354,5.015,-2.562,55.037,42.021,24.291,36.139,30.335,15.672,11.398,1.811,15.597,4.333,3.184,17.636,21.198,9.277,38.153,30.068,19.765,19.629,24.469
20.82,7.06,-2.559,57.031,47.614,25.803,30.98,33.891,21.291,14.973,7.445,17.119,11.501,9.328,18.13,23.226,7.218,25.307,32.6,18.72,17.56,27.518
26.947,8.589,-2.045,60.56,49.104,32.438,34.023,45.128,33.566,21.618,15.122,23.762,12.001,15.979,19.649,21.154,9.773,32.454,36.153,20.238,21.129,28.003
34.092,12.167,3.593,65.623,52.641,40.09,45.259,55.841,39.68,28.256,18.181,32.447,18.137,19.549,28.851,31.891,18.472,51.889,41.752,32.514,31.354,34.123
43.792,23.426,14.86,77.853,71.031,49.784,53.411,60.908,45.275,35.4,25.847,39.075,29.39,25.677,37.531,48.765,28.188,63.108,50.42,44.264,40.544,45.872
50.408,30.575,18.431,87.509,79.157,56.394,56.944,54.7,47.792,38.951,30.944,39.548,27.311,29.238,38.006,47.18,29.184,56.897,52.931,43.195,44.09,48.387
47.796,31.056,18.413,90.495,74.467,59.411,62.522,56.694,47.232,38.4,26.815,38.484,22.161,27.159,35.919,42.522,25.569,48.131,51.853,40.078,43.534,48.851
50.822,36.661,25.054,93.991,81.565,60.889,66.558,74.056,51.283,42.972,29.35,42.544,29.823,28.157,39.981,51.188,29.641,56.792,56.412,47.21,47.076,55.975
51.796,34.575,23.492,89.286,79.434,54.168,61.881,67.322,46.108,41.905,32.394,39.94,29.793,27.616,39.429,47.551,26.026,61.346,51.745,43.577,43.955,50.796
35.863,20.196,9.637,77.413,62.961,45.404,54.134,43.689,33.255,28.03,20.579,27.092,16.444,20.416,27.607,29.06,11.655,43.866,33.25,25.09,29.567,33.327
32.241,22.737,8.09,77.336,64.947,50.482,53.056,56.965,39.881,25.953,15.947,25.016,14.378,16.81,20.919,25.445,8.057,33.576,30.143,19.43,23.902,32.781
41.43,28.862,14.23,80.845,73.079,56.579,55.052,77.4,53.161,33.1,22.591,29.089,16.925,17.305,21.41,27.981,10.611,39.178,36.773,23.509,25.927,39.408
30.118,12.439,3.969,71.03,60.198,48.838,48.337,60.929,44.399,25.894,17.446,21.375,10.248,13.702,16.266,18.732,2.403,32.479,27.515,16.825,17.192,28.61
21.891,8.841,-3.719,68.91,57.577,43.666,46.239,56.77,40.769,22.282,13.33,22.891,12.287,14.713,20.86,20.762,7.012,31.934,25.95,18.346,17.175,25.508
41.849,27.787,8.58,82.673,71.864,52.844,57.464,75.668,52.511,34.043,26.637,38.749,25.082,23.919,37.746,40.209,29.546,61.104,47.441,40.356,38.162,44.95
52.053,30.833,16.256,85.152,70.255,52.791,57.918,65.859,48.872,36.058,31.733,39.735,25.57,27.994,40.782,47.341,36.689,78.461,55.591,49.538,46.833,51.053
