0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.053,-11.596,-33.791,-32.672,-50.53,-36.985,-23.084,-12.694,-13.492,-7.653,-14.361,-18.29,-14.043,-14.934,-15.427,-11.98,-1.686,-0.394,3.408,-8.502,-12.33,6.807
5.608,-4.924,-28.634,-25.467,-44.332,-32.337,-18.45,-7.046,-9.892,-7.645,-9.736,-13.148,-15.054,-10.309,-8.752,-2.746,4.976,6.266,13.138,-0.809,-2.071,13.46
7.139,-4.919,-26.556,-22.368,-42.751,-29.231,-16.383,-3.965,-12.444,-7.125,-11.264,-13.135,-11.453,-9.786,-7.719,-1.206,2.922,4.211,8.514,0.216,-4.118,11.91
2.009,-9.013,-28.579,-25.931,-45.782,-31.763,-15.342,-5.498,-13.456,-8.655,-13.814,-18.757,-13.49,-16.949,-13.858,-8.378,-3.741,-0.404,-0.203,-7.981,-13.848,4.726
-7.215,-17.201,-35.723,-30.004,-47.273,-37.367,-19.937,-7.029,-13.955,-15.818,-17.386,-23.349,-23.211,-22.055,-21.017,-17.591,-11.422,-7.576,-3.277,-18.732,-19.982,-1.427
-5.158,-18.721,-36.199,-26.9,-47.738,-34.256,-21.966,-5.485,-12.404,-12.216,-16.856,-18.203,-20.626,-13.836,-14.848,-11.938,-8.337,-8.593,-2.249,-13.59,-13.814,-0.4
4.068,-8.968,-27.966,-21.75,-42.055,-28.074,-16.309,-4.455,-8.293,-3.495,-9.155,-11.525,-11.384,-6.65,-5.612,0.37,0.381,0.125,0.827,-0.768,-5.091,5.748
0.991,-5.373,-25.377,-19.167,-36.377,-30.095,-13.219,-5.475,-8.285,-6.053,-8.634,-11.513,-11.372,-11.766,-10.729,-2.705,-2.694,0.125,4.412,-3.329,-6.623,8.303
-4.134,-10.491,-28.938,-20.172,-40.44,-31.602,-15.767,-7.519,-10.326,-8.096,-13.236,-13.551,-11.361,-15.34,-16.354,-8.85,-7.814,-8.072,2.359,-10.498,-11.227,4.709
-0.543,-12.017,-32.495,-22.201,-41.936,-32.595,-18.825,-8.536,-7.242,-5.527,-9.124,-12.001,-8.276,-10.714,-10.702,-3.205,-3.195,-7.552,-3.791,-9.463,-9.679,2.655
-2.592,-15.591,-34.512,-25.765,-37.283,-38.71,-22.392,-9.552,-12.358,-8.083,-6.041,-11.989,-8.78,-9.679,-8.642,-5.251,-0.118,-3.958,-6.349,-10.478,-10.694,1.628
-9.762,-22.748,-36.526,-32.4,-45.443,-45.843,-28.518,-11.592,-24.128,-16.271,-15.769,-17.612,-10.82,-15.817,-14.781,-14.98,-3.192,-3.954,-2.244,-13.029,-14.27,-4.522
-10.777,-23.238,-37.514,-35.441,-55.131,-47.335,-30.026,-12.092,-24.104,-21.891,-22.925,-24.254,-16.445,-19.9,-17.328,-15.477,-3.701,-2.414,2.369,-13.016,-14.768,-6.566
-9.741,-19.116,-36.452,-30.795,-49.441,-42.164,-25.898,-10.031,-15.883,-19.819,-18.292,-22.693,-21.552,-18.855,-15.774,-12.9,-3.185,-4.46,0.829,-14.028,-13.728,-1.437
-3.598,-14.255,-33.177,-28.158,-46.359,-36.849,-22.079,-9.344,-14.3,-12.394,-14.194,-18.293,-15.792,-15.431,-14.287,-10.913,-5.246,-3.467,-0.425,-11.201,-13.662,2.555
-3.594,-14.241,-33.144,-28.13,-46.313,-36.812,-22.057,-9.335,-14.286,-12.382,-14.179,-18.274,-15.777,-15.415,-14.273,-10.902,-5.241,-3.464,-0.424,-11.19,-13.649,2.552
-3.59,-14.227,-33.111,-28.101,-46.266,-36.775,-22.035,-9.326,-14.271,-12.369,-14.165,-18.256,-15.761,-15.4,-14.259,-10.891,-5.236,-3.46,-0.424,-11.179,-13.635,2.55
-3.587,-14.213,-33.078,-28.073,-46.22,-36.739,-22.013,-9.316,-14.257,-12.357,-14.151,-18.238,-15.745,-15.385,-14.245,-10.88,-5.231,-3.457,-0.423,-11.168,-13.621,2.547
-3.583,-14.198,-33.044,-28.045,-46.174,-36.702,-21.991,-9.307,-14.243,-12.345,-14.137,-18.22,-15.729,-15.369,-14.23,-10.869,-5.225,-3.453,-0.423,-11.157,-13.608,2.545
-3.58,-14.184,-33.011,-28.017,-46.128,-36.665,-21.969,-9.298,-14.229,-12.332,-14.123,-18.201,-15.714,-15.354,-14.216,-10.858,-5.22,-3.45,-0.423,-11.145,-13.594,2.542
-3.576,-14.17,-32.978,-27.989,-46.082,-36.629,-21.947,-9.288,-14.214,-12.32,-14.109,-18.183,-15.698,-15.338,-14.202,-10.848,-5.215,-3.446,-0.422,-11.134,-13.581,2.54
-3.572,-14.156,-32.945,-27.961,-46.035,-36.592,-21.925,-9.279,-14.2,-12.308,-14.095,-18.165,-15.682,-15.323,-14.188,-10.837,-5.21,-3.443,-0.422,-11.123,-13.567,2.537
-32.518,-48.761,-83.555,-54.156,-70.468,-62.095,-51.995,-29.903,-38.02,-37.609,-42.002,-46.496,-44.263,-44.181,-40.945,-40.233,-29.019,-20.866,-40.045,-38.129,-40.83,-26.538
-35.56,-50.249,-84.496,-51.54,-72.446,-62.032,-52.456,-30.386,-38.494,-36.547,-38.886,-44.4,-42.681,-40.55,-39.879,-45.828,-31.551,-30.066,-47.178,-43.726,-43.863,-30.61
-28.864,-44.564,-80.313,-49.952,-66.739,-56.335,-51.379,-25.232,-31.795,-26.777,-28.601,-32.573,-29.319,-24.628,-28.056,-35.024,-24.348,-22.864,-43.032,-34.973,-39.208,-29.043
-29.86,-48.618,-86.381,-53.488,-68.209,-60.377,-55.426,-27.256,-33.813,-26.75,-27.548,-32.54,-27.752,-24.091,-24.954,-34.477,-26.372,-22.329,-42.477,-34.938,-41.218,-28.501
-34.441,-51.643,-86.807,-53.947,-73.776,-62.878,-56.395,-30.303,-35.828,-31.334,-30.594,-38.143,-31.823,-29.703,-33.126,-37.516,-30.445,-28.454,-44.996,-40.539,-40.152,-30.522
-31.333,-45.956,-76.986,-48.258,-69.091,-54.619,-50.191,-22.588,-26.059,-28.741,-28.002,-34.519,-29.742,-27.624,-34.63,-31.843,-27.34,-24.839,-41.365,-36.912,-35.501,-28.442
-26.69,-41.299,-72.811,-44.111,-61.338,-48.929,-43.993,-14.368,-20.397,-23.077,-24.9,-26.8,-24.077,-24.522,-22.812,-27.2,-22.19,-18.155,-32.614,-26.117,-32.904,-20.729
-24.615,-37.672,-70.176,-42.53,-62.301,-49.392,-40.875,-15.891,-21.401,-16.906,-19.24,-20.625,-15.344,-18.35,-13.056,-18.464,-13.458,-14.55,-27.971,-18.918,-25.699,-16.098
-20.491,-33.023,-66.008,-42.487,-63.776,-49.855,-41.347,-18.949,-19.843,-16.889,-14.097,-20.605,-15.841,-14.746,-15.092,-12.298,-7.81,-11.462,-24.869,-19.412,-19.013,-15.057
-19.959,-34.527,-68.503,-48.593,-65.761,-53.391,-45.404,-17.905,-21.872,-25.069,-21.768,-28.269,-28.12,-26.002,-21.225,-19.97,-12.925,-10.426,-21.258,-21.954,-22.58,-15.042
-21.476,-36.03,-69.459,-52.642,-69.794,-54.362,-44.334,-17.375,-24.412,-29.655,-28.406,-32.851,-28.092,-31.611,-22.228,-21.999,-13.937,-9.903,-19.187,-20.395,-24.095,-16.052
-13.77,-26.772,-58.631,-44.393,-64.089,-48.673,-34.043,-15.308,-21.314,-23.477,-22.23,-26.158,-19.867,-21.333,-18.62,-12.756,-5.726,-4.77,-11.483,-14.739,-16.898,-9.376
-2.485,-14.962,-40.642,-33.078,-51.217,-40.427,-22.738,-10.682,-17.194,-14.745,-15.035,-16.91,-18.823,-15.676,-12.966,-9.157,-1.109,0.358,5.434,-7.552,-10.222,4.466
4.69,-5.213,-20.621,-25.872,-43.481,-30.14,-10.933,-6.061,-10.517,-7.045,-7.336,-10.746,-12.144,-10.538,-6.293,-4.025,2.99,4.968,19.773,-0.885,-4.576,13.171
16.468,9.649,1.941,-14.063,-33.704,-17.815,3.423,2.654,0.764,2.695,3.43,-3.563,-0.349,-0.793,0.374,8.275,13.234,11.111,30.0,5.776,3.113,20.842
33.87,30.131,31.14,3.881,-13.69,-3.965,19.301,12.898,9.985,12.939,8.55,4.638,3.75,3.306,5.496,16.976,19.368,18.784,46.876,16.529,14.381,39.777
46.644,47.52,61.335,21.296,4.767,9.359,33.626,19.545,19.197,22.66,14.177,13.855,11.943,11.5,12.663,26.693,23.959,25.938,64.248,27.271,27.174,57.668
53.77,55.157,75.619,30.496,12.447,13.961,40.765,23.112,24.301,29.297,21.335,19.476,22.178,22.759,18.798,35.887,31.108,29.498,73.917,32.367,31.246,62.733
53.204,53.052,75.543,28.929,13.971,7.799,39.187,24.626,18.641,23.633,17.727,15.358,16.52,14.539,13.656,30.216,30.564,29.981,76.917,31.822,28.14,62.158
45.978,48.389,75.468,25.314,10.883,3.693,36.074,18.965,10.938,12.85,8.488,5.609,6.77,2.229,5.446,20.452,23.874,30.976,75.816,27.18,26.575,59.022
43.883,47.828,73.855,26.825,12.922,3.177,37.575,14.848,9.39,11.813,8.479,5.603,8.3,7.35,5.44,22.481,22.825,32.994,75.74,25.103,27.061,55.377
48.962,49.317,68.146,30.385,21.106,3.173,40.612,19.444,11.942,17.437,12.057,12.77,13.927,13.49,9.021,27.581,26.901,34.498,77.201,32.25,27.546,57.371
45.839,44.145,62.955,29.33,21.085,2.658,35.96,20.449,12.442,17.419,11.533,14.294,15.962,9.891,12.086,26.529,30.973,36.0,72.513,34.267,28.031,57.313
37.084,32.317,52.646,20.079,10.305,-6.566,22.604,11.207,5.258,9.205,4.861,6.083,9.286,2.196,9.0,22.404,27.355,31.353,65.78,25.524,24.929,47.01
33.973,25.113,40.81,13.399,8.246,-15.269,15.922,6.585,-1.92,3.56,-3.341,-0.071,-0.457,-2.929,0.794,18.796,20.668,26.711,62.641,21.912,20.294,41.84
34.964,27.649,36.671,16.971,14.897,-8.594,18.98,9.14,2.18,9.704,0.249,4.54,3.13,2.197,1.306,20.314,22.184,31.295,61.041,23.939,19.249,46.409
33.904,25.06,31.511,17.979,12.833,-3.974,13.837,6.057,5.252,13.793,7.421,9.146,11.324,6.806,7.964,18.244,22.674,34.338,58.419,20.329,17.18,42.776
26.698,14.789,19.184,8.74,3.599,-14.216,2.553,-1.121,-0.389,7.632,2.29,1.965,4.652,1.676,2.833,10.541,15.479,26.107,48.114,14.161,13.064,31.463
18.474,10.163,10.456,4.12,-0.503,-18.813,1.526,-0.608,-0.9,4.038,-2.323,-2.136,-2.012,-0.375,-1.268,9.506,17.001,19.933,34.234,12.098,10.49,26.821
18.968,7.592,3.273,5.653,0.01,-17.257,1.524,1.954,-0.387,4.546,1.266,1.453,2.088,1.674,1.295,9.497,20.058,17.351,26.515,8.5,5.869,26.281
14.851,-4.199,-10.051,-2.037,-7.163,-26.462,-8.211,-5.732,-9.608,-1.606,-4.883,-4.696,-2.525,-4.987,-6.391,-1.271,5.693,7.6,17.267,-1.243,-2.846,16.521
-1.558,-15.466,-21.824,-14.331,-20.476,-35.657,-14.863,-13.923,-17.283,-10.314,-15.124,-16.475,-12.768,-13.692,-18.168,-13.565,-4.559,1.445,1.368,-13.537,-11.041,3.697
-7.192,-17.499,-28.462,-16.366,-25.066,-37.67,-12.799,-8.274,-19.315,-15.939,-17.671,-18.508,-16.342,-19.826,-21.224,-15.601,0.057,-0.093,-5.293,-17.622,-16.665,0.62
-6.672,-19.531,-35.093,-17.886,-25.553,-40.194,-13.811,-4.68,-23.394,-21.046,-25.338,-23.612,-21.961,-26.466,-29.399,-17.635,-4.042,-5.729,-6.825,-16.579,-20.234,1.643
-12.301,-23.61,-39.157,-21.454,-28.601,-42.203,-16.871,-10.823,-24.908,-24.099,-30.948,-31.273,-29.111,-27.976,-35.518,-22.74,-13.772,-7.26,-15.527,-20.149,-20.726,-1.432
-7.678,-20.0,-37.068,-15.798,-23.962,-38.575,-14.292,-7.738,-19.248,-20.489,-21.183,-23.045,-22.422,-21.801,-26.773,-17.082,-7.098,-1.105,-14.487,-18.592,-18.144,-0.918
0.014,-16.394,-37.031,-11.171,-17.79,-33.925,-10.692,1.491,-14.618,-14.833,-16.551,-14.313,-15.227,-17.168,-22.648,-8.356,-1.968,-0.592,-7.301,-9.864,-14.54,5.743
-9.719,-22.525,-47.753,-19.869,-25.97,-35.941,-15.292,-3.121,-16.652,-16.867,-22.17,-21.471,-19.823,-19.712,-29.285,-15.007,-12.212,-11.349,-18.052,-16.514,-15.55,2.151
-14.833,-30.188,-58.976,-24.46,-33.116,-42.052,-24.498,-10.29,-21.246,-21.461,-21.635,-24.523,-20.315,-20.717,-31.817,-24.726,-20.397,-21.584,-29.817,-28.281,-23.731,-7.073
-6.109,-26.571,-56.867,-18.8,-27.96,-40.986,-23.961,-7.718,-18.151,-15.804,-14.954,-14.252,-12.098,-13.524,-26.662,-17.529,-15.253,-18.489,-23.639,-20.056,-21.658,-4.504
-0.467,-18.348,-52.712,-16.732,-24.858,-35.309,-16.765,-5.661,-10.961,-1.956,-8.279,-4.504,-2.865,-1.215,-14.34,-1.118,-2.43,-4.126,-17.468,-3.129,-5.755,6.771
7.218,-11.669,-52.659,-12.105,-18.685,-29.639,-14.699,-5.143,-5.827,6.243,0.951,3.697,7.897,8.52,0.019,7.593,10.38,1.001,-17.45,0.972,2.96,13.424
15.92,-8.072,-49.533,-3.896,-8.42,-20.9,-12.123,-0.015,1.864,8.798,7.61,11.378,13.012,10.56,-0.494,6.048,11.394,-7.196,-15.384,-1.59,1.42,15.972
10.269,-9.6,-51.02,-5.941,-13.023,-16.268,-7.5,4.596,4.936,10.839,7.603,8.805,7.876,7.988,-11.764,-0.106,3.186,-9.751,-16.905,-3.126,0.394,11.346
1.549,-15.226,-60.703,-13.62,-25.305,-22.912,-12.103,1.517,-3.266,4.68,4.009,-1.45,2.233,3.37,-15.851,-3.692,-0.404,-6.155,-21.499,-5.684,-3.705,2.625
-1.526,-22.383,-65.253,-18.729,-30.403,-30.061,-21.825,-7.706,-9.923,-5.571,-5.217,-8.108,-3.917,-4.318,-19.421,-8.299,-3.477,-8.71,-24.039,-12.338,-9.337,-1.988
-9.209,-29.021,-68.262,-23.321,-34.983,-31.568,-22.316,-15.895,-13.499,-9.151,-13.409,-13.736,-14.16,-14.048,-29.135,-19.561,-8.597,-15.874,-28.114,-21.035,-14.45,-6.085
-11.249,-27.967,-70.755,-22.273,-33.924,-29.487,-17.17,-12.805,-14.51,-7.605,-10.321,-14.234,-16.707,-13.009,-31.668,-22.103,-10.125,-18.932,-28.598,-20.502,-19.559,-9.153
-1.504,-19.23,-58.901,-15.591,-22.619,-21.773,-11.005,-6.645,-5.787,-2.987,-1.602,-3.974,-5.932,-0.189,-20.365,-9.786,-1.918,-11.228,-18.323,-10.748,-13.392,-1.459
4.133,-14.088,-48.596,-12.501,-17.986,-16.628,-8.945,-7.151,-2.195,1.627,3.523,3.202,3.808,8.009,-6.513,0.983,13.453,2.615,-8.571,0.022,0.454,8.789
1.567,-16.635,-55.208,-13.514,-21.041,-22.247,-15.596,-8.68,-8.34,1.625,3.519,0.638,3.292,3.902,-7.531,0.982,19.587,2.613,-10.099,3.608,-1.083,6.218
-5.095,-21.229,-58.226,-15.549,-22.045,-25.299,-20.191,-8.672,-8.332,-1.45,-0.07,-2.949,-5.421,-2.762,-20.843,-5.167,4.199,-11.735,-18.286,-8.179,-10.816,-1.985
-11.75,-24.794,-54.582,-20.144,-25.097,-25.273,-20.171,-9.175,-7.811,-4.523,-5.706,-6.532,-10.538,-7.37,-29.019,-13.359,-7.589,-15.309,-22.366,-18.929,-13.879,-6.081
-12.25,-28.356,-60.675,-25.247,-30.707,-30.884,-23.225,-8.141,-13.439,-8.617,-9.798,-11.649,-8.991,-9.412,-28.99,-17.956,-3.483,-5.56,-16.196,-14.812,-16.939,-8.637
-14.287,-33.45,-69.836,-29.321,-33.238,-37.0,-32.935,-10.695,-15.987,-10.657,-10.813,-14.199,-11.543,-11.451,-32.547,-19.988,-2.967,-8.116,-18.742,-17.871,-24.095,-14.776
-25.031,-41.614,-76.426,-34.927,-36.791,-41.574,-43.149,-19.393,-21.094,-16.794,-15.413,-20.332,-20.753,-18.612,-40.199,-28.164,-13.722,-21.94,-35.629,-33.222,-30.218,-22.446
-28.592,-48.232,-81.473,-38.99,-41.365,-47.168,-44.642,-19.886,-28.757,-23.95,-21.545,-26.46,-24.319,-24.741,-41.184,-32.747,-18.319,-21.406,-39.692,-33.189,-32.749,-27.034
-16.781,-42.549,-74.219,-34.34,-34.151,-41.998,-33.327,-8.596,-20.019,-17.266,-15.376,-18.236,-14.561,-15.495,-31.409,-21.444,-7.543,-4.991,-23.771,-19.324,-25.032,-18.81
-7.542,-30.723,-62.874,-23.035,-20.797,-27.099,-25.609,-5.001,-9.241,-4.441,-5.627,-7.972,-5.837,-4.209,-20.107,-10.151,5.785,5.261,-11.964,-10.083,-12.712,-7.008
-8.047,-30.18,-63.836,-19.426,-18.727,-25.022,-30.194,-11.144,-12.818,-8.023,-10.744,-12.575,-11.466,-8.815,-21.111,-12.703,5.267,4.231,-11.439,-7.511,-11.162,-8.026
-8.039,-33.736,-64.284,-25.042,-20.758,-27.559,-29.139,-10.62,-14.854,-14.675,-16.369,-17.173,-16.578,-15.467,-27.75,-14.739,0.139,4.227,-11.428,-11.602,-14.225,-12.116
-5.47,-26.53,-56.535,-20.919,-12.028,-17.798,-18.864,-5.486,-9.204,-5.951,-9.693,-8.959,-10.414,-8.279,-25.161,-9.601,5.261,8.321,-7.318,-12.615,-9.6,-4.932
0.684,-19.331,-55.454,-10.652,-5.356,-10.095,-16.284,-3.944,-5.096,0.715,-4.048,-2.802,-4.256,-0.586,-17.963,-4.469,12.429,13.948,-2.7,-0.307,-2.93,1.733
5.806,-22.386,-57.96,-11.153,-7.912,-11.622,-18.829,-3.94,-4.067,-1.335,-3.019,-3.312,-2.714,-1.098,-14.359,-1.39,16.002,17.008,-3.21,3.792,-0.878,0.707
0.165,-26.974,-58.414,-16.777,-7.904,-11.61,-20.859,-3.424,-3.55,-1.846,-2.504,-2.284,-1.687,-1.609,-18.956,-3.438,13.937,12.38,-8.842,-6.971,-4.976,-1.855
-9.569,-29.508,-61.942,-18.298,-9.433,-15.185,-24.937,-5.982,-4.059,-3.381,-3.526,-4.331,-4.759,-2.632,-26.109,-11.632,4.189,0.584,-12.931,-9.525,-13.168,-8.001
-11.097,-32.553,-64.442,-24.939,-19.157,-25.416,-28.498,-12.124,-8.666,-8.5,-6.596,-10.986,-10.39,-6.728,-26.083,-16.231,-1.963,-5.051,-15.48,-9.003,-17.253,-14.141
-14.672,-35.594,-65.914,-34.648,-26.823,-34.1,-32.056,-17.747,-17.366,-13.615,-12.737,-15.586,-13.453,-12.356,-28.106,-18.776,2.65,-1.46,-17.001,-15.654,-17.236,-15.151
-24.391,-44.268,-70.459,-37.687,-30.382,-38.676,-38.171,-21.828,-21.96,-20.261,-22.458,-20.694,-18.563,-19.004,-38.324,-26.442,-1.451,-3.508,-18.009,-20.762,-23.878,-21.284
-27.44,-48.322,-69.364,-36.113,-33.425,-38.638,-40.182,-20.781,-22.962,-25.364,-22.948,-23.747,-23.155,-22.059,-38.798,-28.977,-8.11,-8.628,-21.065,-21.253,-26.928,-28.435
-19.728,-38.54,-63.147,-33.515,-30.831,-31.939,-32.97,-14.613,-21.915,-20.728,-16.777,-17.575,-19.033,-17.426,-30.05,-21.776,0.095,-1.447,-19.507,-18.67,-19.729,-19.697
-17.659,-35.94,-61.547,-33.482,-29.775,-29.858,-25.252,-13.061,-20.356,-18.146,-18.81,-16.533,-15.941,-13.31,-30.02,-21.242,5.731,4.702,-15.901,-15.066,-19.709,-13.53
-24.814,-42.564,-65.584,-36.522,-33.331,-34.951,-25.227,-16.122,-24.434,-23.763,-22.377,-23.689,-16.949,-15.858,-34.601,-27.368,-2.984,-2.475,-23.57,-20.686,-26.35,-25.812
-22.227,-37.91,-66.543,-33.412,-27.663,-30.818,-28.276,-12.52,-23.385,-17.592,-14.67,-18.03,-11.809,-13.281,-33.541,-22.73,-4.006,-5.546,-27.133,-23.739,-23.249,-26.298
-6.836,-26.602,-56.742,-21.595,-14.315,-19.004,-21.587,-4.823,-7.48,-1.18,-4.409,-4.179,-4.625,-3.022,-26.848,-11.949,3.683,4.193,-10.199,-11.932,-15.029,-9.366
-1.706,-23.501,-49.513,-14.914,-9.69,-12.325,-10.807,-2.256,-0.813,1.383,-1.331,-1.614,-5.645,0.055,-21.186,-7.839,4.704,9.312,-1.992,-4.236,-9.891,-4.233
-8.877,-24.502,-55.099,-16.436,-12.754,-10.263,-11.821,-3.791,-10.546,-2.717,-3.891,-2.637,-5.639,-3.019,-21.677,-9.368,2.137,4.692,-13.261,-9.355,-7.832,-10.889
-9.38,-23.966,-57.093,-16.931,-14.791,-9.741,-16.42,-3.787,-8.486,1.896,-3.887,-0.073,-0.511,0.058,-23.192,-11.407,4.185,1.101,-15.809,-9.858,-12.435,-12.927
-10.908,-24.454,-52.938,-18.451,-18.874,-15.366,-13.842,-4.296,-3.867,1.382,-2.859,-5.708,-2.559,0.058,-25.218,-13.445,5.717,3.15,-11.695,-8.823,-16.009,-14.451
-21.143,-30.065,-58.52,-27.142,-27.052,-24.06,-18.951,-10.951,-16.158,-10.402,-7.467,-12.874,-13.315,-10.188,-33.902,-17.53,3.15,4.683,-15.782,-14.962,-17.53,-20.072
-21.634,-34.646,-63.585,-32.238,-32.661,-28.647,-27.642,-22.211,-24.339,-15.515,-13.607,-12.349,-16.888,-14.789,-37.454,-21.099,0.585,3.654,-17.303,-15.972,-20.586,-22.614
-12.391,-28.976,-59.935,-27.595,-29.042,-26.057,-23.003,-23.214,-16.63,-10.889,-12.057,-11.312,-14.31,-9.651,-30.245,-16.467,1.609,2.113,-13.699,-11.345,-15.442,-20.03
-10.842,-20.75,-53.215,-22.957,-22.353,-18.858,-13.759,-12.432,-13.54,-8.316,-10.508,-10.276,-15.32,-9.641,-30.727,-10.303,3.657,6.21,-9.075,-9.284,-8.255,-12.837
-8.782,-18.167,-41.891,-19.86,-20.794,-13.204,-10.671,-5.759,-14.038,-8.308,-13.059,-9.241,-15.817,-13.218,-34.282,-10.805,4.166,13.376,-2.406,-6.713,-10.808,-8.214
-1.6,-11.489,-31.091,-16.766,-19.236,-10.629,-7.587,-3.192,-11.463,-7.787,-10.996,-11.281,-12.215,-10.643,-26.563,-8.233,8.772,17.461,6.306,-2.096,-7.723,-6.669
1.475,-3.281,-29.01,-15.213,-16.655,-8.057,-5.018,5.008,-6.328,-4.706,-7.399,-9.733,-10.666,-6.534,-22.438,-2.589,15.936,18.468,13.472,2.005,3.043,0.51
5.572,-2.765,-21.809,-13.148,-15.614,-2.414,-1.939,13.2,0.338,2.984,-4.318,0.01,-7.581,-3.453,-22.928,-0.025,18.481,21.011,17.557,6.101,2.015,6.658
13.763,2.873,-6.93,-7.5,-7.401,4.761,7.285,16.773,7.51,10.665,4.396,8.207,3.697,5.772,-13.684,4.586,20.512,24.576,22.15,10.193,4.063,7.163
23.483,20.801,8.446,2.754,9.0,16.539,21.622,21.367,13.65,18.339,15.662,15.371,12.402,17.037,-3.424,14.315,29.201,29.675,35.96,17.356,19.428,19.964
34.218,35.125,34.565,18.633,21.799,30.867,36.97,29.03,23.37,28.055,23.331,26.114,17.001,23.68,1.703,22.498,35.832,37.842,57.441,30.146,27.093,39.924
37.258,38.163,58.097,27.836,28.437,36.472,45.13,33.612,30.519,33.662,27.918,28.138,24.156,25.705,3.238,23.5,33.234,39.341,69.167,32.165,25.017,39.884
30.048,33.514,55.477,24.222,29.945,30.8,38.425,31.017,27.927,30.042,24.304,17.863,21.57,21.581,-5.987,15.28,25.516,30.593,66.536,20.35,19.869,27.549
26.945,27.333,49.274,22.661,26.329,24.109,33.775,22.276,19.19,21.303,13.009,8.112,6.692,10.801,-15.715,9.629,20.88,25.439,63.396,17.256,12.676,27.009
30.504,30.38,59.471,27.249,28.352,27.159,41.938,19.693,14.56,19.232,8.898,10.153,5.148,8.741,-8.014,17.304,25.47,31.049,71.017,26.46,18.811,33.642
38.158,43.669,69.657,34.394,40.107,37.89,51.118,27.87,22.743,27.41,18.11,19.364,17.439,16.929,1.728,27.533,35.178,42.289,85.29,36.167,33.137,41.805
49.39,53.36,74.198,43.069,49.288,46.049,52.604,33.99,33.478,36.092,25.777,23.955,19.983,21.011,-1.348,31.091,37.192,48.394,91.353,40.742,35.666,50.472
50.366,50.745,72.075,44.05,48.727,47.54,49.477,30.882,30.883,33.494,22.165,20.858,14.84,16.379,-4.933,29.011,32.545,45.272,84.089,37.627,31.531,49.397
44.68,47.108,63.294,40.42,46.629,45.956,46.866,27.777,25.217,30.387,18.044,19.812,15.337,15.338,-2.366,26.933,32.512,44.714,81.444,36.053,33.037,44.737
52.32,52.184,64.767,46.527,51.705,48.984,47.844,32.36,32.364,37.529,24.174,29.014,19.42,23.519,2.247,34.078,38.115,55.94,90.071,46.775,41.201,53.402
56.366,53.156,64.19,44.944,53.703,49.447,42.161,33.352,37.967,40.565,29.785,34.108,21.962,27.594,1.732,38.655,36.027,56.909,89.469,48.778,44.746,57.959
39.404,35.685,40.56,27.993,39.817,38.127,25.213,22.048,26.658,31.303,21.559,22.291,17.33,17.321,-7.491,24.272,24.208,38.921,68.887,29.773,28.819,39.97
27.581,19.767,22.589,21.305,26.457,29.892,15.454,11.78,18.435,25.636,15.902,15.096,11.165,12.18,-9.02,12.977,20.598,28.124,51.912,18.473,14.958,25.073
31.652,20.772,22.054,23.845,27.967,33.448,18.512,13.817,23.539,29.709,22.033,23.79,16.276,21.39,6.358,21.673,31.848,36.293,51.348,25.627,24.677,28.122
26.497,16.653,10.249,14.087,23.329,29.316,14.395,11.754,20.442,28.655,21.499,24.791,19.846,22.393,14.548,23.7,36.427,39.33,48.223,25.601,27.214,22.459
14.175,1.267,-7.18,1.265,6.911,14.942,2.085,5.083,7.614,19.405,11.231,12.983,7.531,11.1,3.775,9.844,24.095,30.582,34.342,14.817,9.256,7.067
11.087,-1.808,-8.71,-0.785,3.318,15.439,-0.478,9.688,6.582,12.725,5.072,5.798,-1.698,2.379,-6.475,2.15,13.825,22.866,28.673,9.679,3.099,4.498
10.564,6.903,-6.652,2.802,12.024,24.646,8.231,17.363,12.211,12.712,0.969,1.181,-3.233,-3.258,-12.104,2.66,11.25,19.77,29.156,10.694,8.219,9.617
11.578,9.97,-5.108,10.484,16.623,27.695,16.42,17.346,12.198,15.261,-0.057,2.717,-5.792,-5.304,-15.678,4.707,13.288,24.873,27.59,12.733,9.235,11.657
22.325,12.009,0.02,16.621,21.73,32.79,18.453,22.964,16.797,20.881,8.14,12.961,-0.663,2.386,-9.002,13.923,22.496,38.168,32.686,19.892,16.911,17.793
23.327,10.973,-4.591,11.481,19.659,31.733,15.873,26.527,20.366,19.324,10.694,11.923,1.9,3.408,-9.505,14.422,21.961,38.13,34.19,22.946,19.455,17.775
3.836,-3.895,-21.493,-3.899,0.171,12.746,3.049,10.619,8.051,3.935,-3.149,-3.97,-11.422,-7.866,-26.914,-4.036,2.984,17.087,12.639,6.017,-1.056,-0.174
-10.512,-20.285,-36.84,-15.166,-14.174,0.437,-11.811,-2.199,-4.253,-5.29,-11.343,-6.528,-17.046,-8.883,-28.936,-14.79,-5.216,3.238,-5.817,-9.358,-13.351,-13.494
-4.354,-20.265,-39.365,-14.639,-10.061,7.609,-9.237,3.438,0.874,3.936,-3.135,2.188,-4.734,1.372,-13.026,-5.554,6.06,11.432,-3.25,-1.152,-3.091,-7.332
4.872,-9.999,-33.69,-7.452,-2.366,15.799,2.555,11.632,11.632,13.154,4.553,7.821,2.955,7.518,-8.402,4.698,12.201,19.617,-0.173,10.12,4.597,1.384
