0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.105,1.287,35.273,14.312,7.831,4.114,13.596,11.633,-5.978,2.719,3.473,5.873,-3.051,78.819,-46.483,7.717,-9.814,1.549,2.729,0.128,3.478,-17.678
12.349,9.483,44.459,24.544,15.507,7.184,13.07,9.572,-1.362,7.839,11.666,18.163,1.563,90.523,-38.752,15.393,-1.607,3.596,10.411,9.349,4.499,-12.024
9.775,10.498,44.415,18.884,4.221,7.177,14.594,12.637,2.226,10.393,10.118,21.731,0.537,96.068,-31.029,20.501,1.98,3.593,11.937,10.365,13.204,-1.766
5.155,10.487,39.76,16.303,2.168,12.293,19.19,22.87,6.322,11.92,12.669,17.611,3.61,90.336,-31.51,23.042,5.052,8.712,13.975,9.842,24.974,2.846
4.637,9.452,37.158,18.849,6.776,11.256,14.048,22.335,4.779,9.858,12.656,12.982,4.119,87.685,-39.675,17.896,-0.076,14.339,15.498,11.369,14.191,-3.304
-1.515,-0.291,31.998,10.633,1.134,0.998,3.276,10.017,-2.911,2.164,-0.164,9.383,-4.595,82.986,-41.173,8.657,-9.297,5.615,7.285,2.136,-0.681,-16.109
-6.124,-11.562,24.794,2.938,-7.576,-6.687,-4.412,2.323,-9.568,-5.01,-7.336,11.423,-11.762,74.194,-42.668,2.5,-12.362,-11.297,-6.554,-10.161,2.394,-20.191
-6.63,-11.55,21.183,3.447,-10.643,-9.755,-8.506,0.783,-13.144,-8.592,-5.792,9.362,-11.238,69.509,-51.847,-3.138,-16.96,-21.019,-15.257,-11.688,0.855,-17.097
-4.574,-10.514,18.6,2.419,-6.533,-12.306,-7.986,-0.754,-14.668,-9.095,-7.323,1.156,-10.715,65.853,-55.382,-6.721,-22.579,-11.776,-14.729,-9.115,-6.318,-17.592
-2.521,-12.553,19.094,-0.145,-1.404,-12.294,-7.978,0.271,-15.678,-10.623,-7.828,0.643,-11.729,61.177,-51.74,-3.64,-18.97,6.678,-9.079,-7.056,-6.312,-19.112
-4.567,-9.978,22.661,1.904,-13.698,-11.257,-11.043,1.295,-17.199,-13.686,-8.332,5.765,-14.278,59.579,-49.127,-0.563,-16.902,-2.55,-10.607,-6.537,-6.818,-20.629
-8.149,-7.919,23.663,7.538,-25.467,-11.246,-7.446,-0.243,-18.207,-12.136,-12.423,7.809,-18.363,57.47,-44.979,-0.562,-21.496,-31.749,-19.818,-12.166,-6.299,-23.17
-4.555,-9.961,23.127,12.141,-10.585,-8.673,-0.779,3.343,-18.188,-9.05,-9.336,6.264,-19.881,52.289,-48.008,-2.611,-21.474,-28.643,-22.872,-16.765,-5.268,-22.635
-4.038,-13.537,20.03,10.592,-0.328,-8.152,-3.34,4.877,-22.269,-15.701,-10.864,-5.526,-21.911,44.04,-61.28,-11.83,-23.502,-10.172,-21.825,-16.235,-17.046,-26.711
-12.743,-20.696,13.862,4.946,-11.598,-16.853,-12.045,-3.325,-28.906,-24.907,-23.661,-17.303,-28.549,37.336,-64.293,-22.576,-31.163,-19.895,-24.877,-21.855,-24.201,-34.881
-17.341,-26.31,9.238,-1.207,-16.71,-24.009,-15.107,-8.445,-27.341,-25.394,-26.199,-10.114,-28.008,38.835,-56.031,-20.504,-32.156,-27.048,-23.827,-26.444,-12.394,-28.698
-14.762,-24.235,9.741,-4.791,-16.181,-21.935,-12.531,-1.264,-24.752,-24.344,-20.537,-1.394,-22.857,41.871,-55.463,-13.312,-28.538,-11.139,-19.193,-18.732,-5.721,-20.985
-15.772,-28.309,4.608,-6.836,-19.751,-20.377,-15.08,-0.75,-31.387,-28.418,-24.103,-10.614,-28.469,33.119,-63.092,-17.909,-32.096,-7.029,-22.247,-18.201,-11.863,-32.235
-17.805,-36.477,-3.594,-8.366,-18.707,-25.479,-19.163,-11.508,-35.966,-27.877,-26.64,-15.727,-32.027,30.012,-64.566,-21.99,-34.625,-15.732,-28.373,-25.868,-16.462,-45.01
-13.689,-33.879,-1.029,-7.333,-17.151,-23.917,-16.07,-10.472,-26.197,-20.165,-20.978,-4.953,-20.212,42.278,-54.768,-12.234,-27.418,-20.327,-28.344,-21.231,-16.446,-41.379
-10.602,-29.235,8.194,-3.74,-17.646,-15.696,-12.468,0.297,-20.023,-18.608,-17.883,-0.849,-15.581,43.26,-48.565,-5.049,-23.292,-19.794,-25.242,-14.038,-11.306,-31.604
-14.689,-31.767,4.6,-5.273,-16.604,-16.193,-15.017,-4.314,-27.687,-23.712,-20.427,-4.947,-24.787,31.946,-57.226,-12.216,-27.368,-11.577,-22.655,-19.659,-6.684,-30.548
-14.675,-31.223,-3.602,-7.317,-18.124,-21.812,-15.002,-16.605,-29.709,-22.152,-20.919,-4.43,-23.737,35.5,-61.267,-15.79,-27.853,-6.955,-24.17,-21.176,-9.751,-34.103
-10.049,-26.581,2.549,-3.211,-17.594,-20.765,-11.913,-11.978,-21.995,-15.982,-17.312,-1.351,-15.517,44.174,-50.447,-6.041,-22.702,-14.633,-24.658,-14.495,-11.791,-33.557
-12.601,-22.456,11.256,0.378,-13.478,-17.158,-11.389,-4.793,-21.46,-18.015,-16.27,0.187,-16.014,37.47,-44.249,-0.912,-22.167,-11.544,-18.485,-12.944,-6.144,-28.4
-12.076,-18.335,8.171,-0.134,-15.513,-15.604,-12.402,-9.399,-22.463,-20.559,-16.253,1.211,-17.022,32.822,-47.791,-5.009,-23.169,-4.873,-14.881,-14.468,-5.625,-26.835
-1.818,-18.317,1.503,0.891,-13.961,-16.101,-12.902,-10.927,-16.806,-13.878,-11.114,1.21,-12.394,40.473,-47.743,-5.517,-23.146,-19.725,-19.477,-14.966,-8.694,-25.271
-1.816,-21.885,0.989,-3.209,-9.336,-20.183,-15.963,-8.867,-18.838,-13.352,-13.152,-1.353,-12.894,40.433,-46.159,-5.511,-26.709,-33.025,-20.994,-16.487,-11.759,-25.758
-14.109,-24.937,3.55,-12.427,-20.085,-24.774,-22.607,-15.005,-27.528,-22.56,-22.361,-0.327,-15.955,33.22,-43.039,-7.555,-28.731,-25.82,-18.924,-17.496,-11.747,-32.905
-16.145,-27.473,5.083,-12.415,-32.361,-26.286,-27.707,-16.015,-26.989,-24.074,-21.314,3.26,-14.402,38.31,-37.873,-6.523,-26.653,-15.035,-22.491,-19.015,-8.149,-33.896
-9.468,-30.52,2.004,-9.328,-26.693,-27.285,-25.118,-9.851,-25.425,-23.538,-18.218,-0.329,-14.388,45.956,-41.933,-9.078,-27.139,-7.336,-28.616,-23.607,-12.239,-31.301
-12.021,-36.637,-6.195,-12.905,-17.957,-32.38,-24.581,-12.915,-32.571,-30.687,-27.934,-11.6,-17.96,38.226,-51.625,-15.216,-31.21,-8.865,-34.223,-27.682,-28.621,-41.003
-22.255,-43.26,-10.799,-15.966,-19.476,-34.909,-28.655,-17.001,-37.15,-34.242,-33.542,-19.273,-21.016,25.38,-53.623,-17.763,-33.741,-24.226,-39.312,-30.216,-37.302,-49.672
-27.868,-41.168,-7.202,-16.463,-29.703,-27.702,-24.015,-9.299,-31.989,-32.671,-26.848,-29.5,-24.068,23.305,-52.032,-16.208,-34.732,-25.226,-34.15,-30.698,-30.092,-42.962
-22.717,-31.905,-0.535,-16.958,-35.308,-19.478,-16.306,-2.63,-25.297,-30.589,-23.235,-44.327,-24.044,24.819,-50.955,-10.556,-30.086,-5.221,-20.795,-23.495,-21.353,-34.21
-12.96,-25.213,3.051,-11.306,-22.978,-18.946,-17.315,-4.677,-21.686,-23.386,-20.65,-42.746,-21.459,24.282,-45.269,-3.373,-22.884,-1.629,-14.115,-14.25,-20.307,-29.565
-10.898,-22.114,0.487,-6.172,-10.147,-17.39,-15.761,-5.697,-19.103,-16.703,-15.506,-27.334,-15.802,26.307,-42.15,-4.395,-18.25,-15.46,-15.125,-11.674,-23.873,-32.097
-12.936,-20.555,-3.612,-5.141,-15.26,-10.2,-10.622,-2.617,-12.936,-15.149,-14.466,-23.208,-12.712,30.379,-44.669,-4.903,-15.158,-11.858,-13.573,-9.101,-21.799,-37.188
-12.411,-19.51,0.49,-2.574,-17.294,-6.604,-12.148,1.484,-7.8,-10.523,-10.866,-22.673,-13.724,32.398,-42.063,0.738,-14.63,1.473,-12.023,-6.018,-13.581,-27.929
-13.936,-18.978,2.539,-4.109,-11.641,-8.647,-11.624,3.02,-8.817,-7.951,-5.732,-15.478,-11.661,35.439,-38.947,0.225,-17.69,-5.7,-15.084,-8.573,-13.567,-19.192
-13.922,-20.496,-2.587,-6.666,-16.24,-11.712,-10.587,-3.644,-13.419,-12.042,-11.874,-17.511,-8.063,34.379,-38.396,-3.362,-14.598,-21.576,-15.582,-11.638,-19.701,-34.03
-10.834,-19.451,1.514,-1.024,-18.786,-16.823,-16.724,-11.837,-19.553,-17.665,-21.083,-22.617,-11.129,29.222,-34.771,-1.821,-8.948,-14.895,-13.004,-8.041,-15.583,-39.119
-10.823,-14.821,10.222,0.514,-14.668,-18.856,-18.245,-10.8,-23.632,-20.209,-21.062,-19.008,-14.192,27.656,-31.663,-0.795,-13.038,2.539,-11.967,-6.496,-10.444,-25.247
-8.763,-14.806,5.601,-3.585,-14.654,-15.251,-14.128,-7.716,-21.047,-18.14,-17.967,-17.965,-7.518,30.189,-32.656,1.255,-14.049,5.61,-11.955,-8.026,-11.459,-24.197
0.467,-15.816,2.521,-0.508,-11.565,-15.235,-15.651,-10.27,-18.464,-11.974,-14.876,-21.533,-3.412,29.135,-32.623,3.815,-7.888,4.067,-11.431,-7.506,-10.423,-24.686
-2.095,-18.874,5.08,-4.093,-9.504,-21.88,-19.734,-11.796,-22.544,-17.597,-15.373,-24.073,-12.63,22.958,-38.226,-2.336,-12.49,5.6,-17.055,-10.572,-14.511,-23.636
-22.073,-31.15,-2.097,-19.458,-27.426,-29.543,-24.325,-12.809,-30.719,-31.412,-26.628,-29.684,-24.913,15.25,-43.823,-13.605,-25.798,-7.725,-29.333,-21.832,-27.816,-41.031
-30.76,-36.754,-8.755,-21.488,-40.718,-31.562,-28.399,-15.358,-35.299,-33.43,-33.262,-32.728,-27.449,14.723,-39.681,-16.152,-27.821,-23.599,-37.501,-28.47,-29.325,-48.675
-20.483,-31.082,-7.209,-13.27,-28.382,-26.92,-24.784,-9.707,-28.603,-26.224,-22.982,-29.109,-20.762,17.269,-42.203,-15.112,-22.158,-11.792,-33.365,-22.807,-20.587,-34.794
-15.339,-34.125,-10.788,-14.281,-17.083,-25.869,-22.198,-1.5,-21.402,-23.636,-16.812,-30.105,-19.204,8.031,-53.944,-21.244,-25.722,-1.534,-29.745,-21.247,-24.152,-37.32
-19.935,-39.726,-12.827,-17.853,-19.115,-28.917,-26.786,-4.06,-27.016,-25.662,-23.455,-33.149,-28.919,-2.224,-52.353,-26.858,-35.43,-21.001,-33.814,-27.886,-28.739,-41.382
-20.427,-34.051,-5.641,-17.835,-25.244,-27.351,-25.735,-9.692,-31.088,-29.222,-27.53,-27.992,-33.501,0.853,-45.64,-19.659,-33.346,-22.004,-30.706,-23.759,-18.976,-30.069
-17.845,-31.455,-4.099,-18.33,-31.878,-26.299,-23.148,-13.268,-26.958,-30.73,-27.502,-25.915,-27.319,2.389,-46.619,-8.881,-22.042,7.732,-22.478,-12.977,-9.736,-32.089
-16.803,-35.01,-5.632,-14.213,-25.187,-30.883,-27.223,-18.89,-29.493,-29.162,-29.012,-29.475,-23.194,-0.175,-43.499,-7.335,-18.433,6.187,-26.554,-13.989,-13.312,-36.155
-14.737,-31.389,-1.528,-7.539,-9.28,-28.803,-25.659,-21.433,-33.562,-27.084,-24.884,-26.884,-20.609,7.509,-36.795,-7.328,-17.39,-19.435,-28.577,-16.024,-18.934,-28.434
-13.697,-24.698,3.085,-5.994,-10.807,-21.602,-17.949,-17.825,-27.893,-23.983,-20.761,-23.271,-17.514,12.625,-36.246,-4.247,-12.762,-15.317,-16.253,-9.348,-15.841,-31.992
-13.171,-21.599,5.643,-8.037,-23.604,-24.142,-18.955,-21.394,-26.84,-23.959,-24.326,-23.76,-20.571,5.44,-39.796,-8.341,-18.897,-0.444,-12.138,-8.826,-9.166,-31.96
-11.109,-22.09,6.15,-8.029,-20.507,-27.704,-23.035,-23.422,-29.887,-25.984,-21.741,-22.712,-20.55,5.435,-42.83,-9.87,-24.001,-6.592,-20.323,-12.916,-7.619,-18.608
-5.462,-18.994,6.144,-1.874,-7.166,-18.967,-18.401,-13.664,-22.685,-15.2,-10.96,-19.103,-8.747,13.626,-37.664,-0.126,-10.657,-3.511,-15.18,-6.243,-8.124,-19.614
-0.846,-13.339,11.261,3.764,-4.085,-11.776,-13.259,-8.015,-15.49,-5.451,-8.9,-13.961,-4.639,11.051,-27.38,3.46,-3.987,12.886,-5.943,-0.089,-4.018,-25.742
-6.993,-15.888,14.323,-1.875,-18.426,-15.35,-15.808,-10.056,-21.11,-16.716,-16.064,-14.459,-15.905,-0.231,-31.964,-5.765,-17.815,5.701,-10.036,-6.237,-3.501,-22.13
-17.232,-22.532,11.747,-8.021,-28.654,-16.359,-18.354,-9.534,-26.212,-22.847,-18.097,-26.74,-22.037,-4.329,-44.74,-9.345,-22.92,-15.309,-14.636,-12.378,-9.133,-25.182
-12.604,-20.972,13.272,-4.427,-20.428,-15.831,-18.335,-11.574,-25.161,-13.09,-13.98,-29.275,-18.941,-2.275,-43.158,-5.75,-18.286,-16.319,-11.548,-10.316,-10.149,-25.669
-4.395,-14.804,19.919,-1.861,-15.285,-16.84,-18.317,-14.124,-23.599,-12.565,-12.942,-17.463,-14.824,2.338,-32.356,-4.207,-18.78,-4.519,-6.413,-6.208,-5.015,-17.959
-6.44,-6.08,30.145,-0.322,-22.442,-8.626,-11.638,-6.425,-16.916,-14.089,-11.392,-9.761,-7.125,11.557,-23.102,2.457,-12.102,3.17,5.889,1.995,1.65,-17.941
-2.847,13.394,53.169,9.412,-16.271,6.752,2.205,1.778,-5.628,-1.78,-1.646,-2.066,0.567,19.23,-14.882,15.775,3.28,14.437,25.35,15.313,13.431,-7.677
9.964,32.336,78.219,21.698,3.725,13.918,12.449,3.314,-1.524,6.419,7.064,4.083,1.591,13.575,-13.331,22.931,9.936,32.866,42.743,27.081,21.615,15.897
17.126,37.939,88.387,31.41,10.381,13.904,17.56,6.896,-3.059,2.314,6.033,-4.63,-1.484,4.34,-18.44,20.347,7.877,47.69,57.045,32.69,19.544,19.98
15.572,40.463,95.471,38.039,6.272,17.988,25.227,14.574,-0.495,0.775,4.49,-9.748,-3.532,3.823,-17.91,18.277,8.894,48.667,67.234,34.194,21.061,15.861
16.581,52.718,109.72,40.05,8.315,30.778,35.448,24.806,7.703,8.971,13.707,4.094,1.082,9.967,-7.646,27.993,16.57,33.249,74.34,36.721,34.36,28.141
24.249,61.887,120.369,42.571,15.991,40.993,42.585,32.978,18.966,22.794,23.427,11.774,12.864,18.667,2.608,42.822,26.287,26.556,85.024,46.418,46.621,39.896
28.835,57.726,116.662,46.115,20.586,38.903,39.468,30.383,19.972,24.821,23.916,8.689,15.925,20.185,0.044,42.779,27.285,41.899,86.988,53.032,44.013,34.221
22.147,48.447,103.226,42.995,16.98,29.643,28.158,24.205,11.755,13.525,15.695,7.655,5.151,9.918,-6.616,28.392,17.524,45.443,72.556,41.708,31.161,22.916
13.415,38.665,91.852,33.73,8.766,19.879,19.421,22.644,7.644,8.901,8.507,2.525,-0.49,7.859,-1.486,23.752,11.359,21.319,59.676,28.859,23.445,16.745
6.23,25.306,81.001,21.914,0.048,7.564,11.717,14.424,0.465,5.306,2.863,-2.601,-2.538,11.95,0.565,22.704,11.86,7.978,50.395,25.244,19.836,12.117
-0.949,17.084,67.088,12.67,-4.563,-1.153,2.484,4.164,-13.881,-8.02,-6.874,-3.623,-11.757,0.155,-12.244,11.923,7.237,16.679,34.975,18.046,13.668,5.445
1.613,17.579,62.922,15.219,-0.972,0.898,1.456,5.697,-13.867,-11.085,-9.941,-6.181,-14.307,-8.554,-11.719,8.837,3.132,27.421,29.817,14.442,12.118,5.952
4.173,13.463,64.909,19.302,1.59,1.921,4.529,8.765,-5.144,-2.365,-3.271,-7.712,-7.12,-0.349,2.125,14.464,5.69,25.856,33.886,19.55,13.13,4.922
-7.614,0.642,48.962,9.037,-8.145,-6.79,-6.234,-0.465,-16.409,-10.047,-9.415,-10.265,-14.798,-5.472,-5.562,6.765,0.049,6.875,15.921,7.748,4.92,-10.965
-18.365,-12.167,28.421,-5.317,-19.408,-19.591,-21.597,-13.785,-36.373,-27.456,-26.312,-23.575,-30.152,-24.934,-23.487,-6.562,-16.857,-3.89,-7.149,-10.703,-4.306,-21.712
-14.76,-13.691,29.93,-5.312,-16.827,-23.67,-20.039,-18.382,-37.361,-28.965,-25.261,-30.724,-29.61,-26.446,-21.414,-10.654,-22.476,8.921,-4.068,-8.131,-6.351,-14.518
-7.061,-3.944,36.56,4.94,-3.49,-11.863,-11.822,-9.142,-23.491,-17.665,-13.453,-19.935,-17.285,-10.026,-6.536,-5.008,-14.769,7.888,2.596,-0.95,-8.906,-9.893
0.631,5.794,36.011,11.595,2.149,1.469,-8.224,1.626,-12.197,-7.402,-8.316,-7.107,-4.972,2.792,10.377,9.854,-4.508,-5.952,-0.992,1.1,-2.75,-12.445
1.655,10.399,36.999,12.096,-1.44,2.492,-5.142,0.599,-8.599,-4.32,-4.209,-0.952,-0.869,4.326,21.637,22.652,3.694,9.935,3.107,11.345,10.573,-7.309
1.141,9.876,34.913,13.108,4.709,0.44,-3.6,-4.012,-10.639,-7.39,-2.156,-3.001,-4.454,-2.338,15.468,18.531,1.128,25.294,6.178,13.383,7.489,-4.74
3.189,1.669,27.706,14.632,11.877,-0.072,-7.182,-2.983,-13.19,-12.506,-8.814,-13.244,-7.524,-12.07,1.62,5.192,-12.705,3.24,-6.636,-2.0,-8.401,-14.982
-5.523,-9.091,19.994,5.908,-1.967,-7.245,-13.323,-6.567,-18.812,-21.202,-17.514,-18.866,-15.201,-21.279,-0.943,-2.498,-18.84,-16.231,-15.851,-10.195,-13.003,-23.676
-16.789,-11.643,13.826,-6.393,-18.871,-15.947,-20.994,-15.782,-29.552,-29.378,-24.669,-15.773,-24.919,-25.869,1.619,-2.495,-16.772,-5.456,-11.224,-7.623,-7.354,-21.603
-6.013,-5.484,17.398,-0.751,-15.779,-14.394,-21.998,-13.717,-31.572,-23.201,-22.595,-10.122,-17.722,-21.232,4.179,2.63,-12.657,15.554,-1.992,0.069,0.337,-12.872
10.899,2.719,30.188,16.155,0.119,-2.084,-5.069,0.129,-14.634,-5.247,-6.691,-2.427,-2.335,-8.915,12.884,13.386,-3.935,23.735,8.257,11.34,6.997,-5.175
16.523,10.913,34.257,23.824,12.926,10.726,7.743,7.302,1.262,5.517,6.124,5.26,1.766,2.877,24.142,23.619,4.266,12.953,13.884,15.939,8.015,-6.194
17.531,13.976,28.075,23.288,10.352,13.277,3.125,5.757,0.236,3.974,4.581,8.328,5.862,9.534,32.827,27.694,6.823,8.329,11.821,14.387,10.056,-11.311
14.952,11.913,27.534,23.265,2.145,10.19,2.609,7.289,-0.789,3.458,3.551,11.394,13.029,13.623,39.967,28.691,12.964,19.592,8.735,17.958,17.731,-5.152
10.327,9.851,29.044,19.655,6.241,8.642,6.193,9.843,1.774,2.942,5.085,6.772,8.405,13.609,35.828,26.613,12.439,10.35,1.554,14.354,18.225,-0.536
4.681,6.255,20.818,14.512,5.722,5.048,-2.01,3.173,-5.4,-4.233,-1.58,-6.043,-2.362,4.886,22.985,13.779,-2.943,-10.665,-11.255,-0.005,2.838,-15.393
-1.984,2.663,14.137,13.473,-4.017,-1.617,-8.668,-5.027,-15.129,-10.889,-12.337,-5.524,-9.019,-5.365,18.863,2.494,-9.088,-2.457,-15.343,-2.566,-6.899,-24.086
-3.519,1.123,19.758,10.386,-3.501,-7.251,-8.147,-5.534,-16.651,-12.927,-13.35,0.629,-12.597,-9.97,17.82,8.127,-3.955,8.816,-10.716,2.047,-0.232,-12.279
-2.491,-5.538,16.152,-0.383,-5.034,-12.367,-16.848,-8.603,-20.732,-17.013,-11.287,-10.13,-14.121,-9.448,12.167,9.656,-9.075,-0.926,-14.804,-3.078,-0.232,-13.804
-5.05,-14.241,3.329,-6.53,-13.739,-15.941,-24.004,-18.328,-24.81,-19.045,-14.349,-17.805,-13.082,-3.291,14.716,-2.137,-16.75,-6.049,-20.425,-8.71,-10.478,-25.573
-5.045,-9.104,7.424,0.136,-10.651,-12.339,-17.32,-17.285,-19.15,-14.927,-14.847,-8.053,-9.995,2.348,21.361,-2.647,-12.635,-2.969,-13.744,-6.14,-8.418,-18.888
-6.577,-2.435,18.175,4.747,-11.153,-7.716,-11.667,-8.559,-16.057,-13.888,-12.271,-1.385,-11.01,-5.339,18.266,4.528,-6.987,2.157,-11.169,-4.597,1.324,-14.77
-12.205,-8.58,13.033,-1.406,-19.338,-10.269,-14.729,-9.062,-21.676,-18.485,-16.357,-3.945,-16.634,-17.629,13.637,-1.624,-9.029,6.254,-15.256,-4.08,0.298,-20.903
-6.045,-13.182,10.459,-2.941,-9.585,-11.796,-15.227,-14.689,-22.679,-18.466,-17.878,-7.527,-16.105,-19.148,11.062,-5.209,-9.02,-6.048,-9.606,-2.539,-3.801,-16.271
4.719,-9.071,14.547,4.747,3.744,-6.661,-14.187,-16.211,-21.632,-15.374,-12.737,-12.131,-11.478,-19.129,6.952,-1.105,-7.474,-16.288,-2.936,-2.537,-3.797,-11.644
1.641,-11.111,12.483,3.717,-3.432,-9.728,-16.734,-18.756,-29.295,-21.506,-17.847,-13.143,-19.152,-25.77,6.945,-5.715,-13.102,-2.439,-9.081,-3.046,-5.33,-15.731
-9.12,-15.198,9.397,-7.045,-19.31,-17.916,-21.328,-22.324,-33.364,-30.706,-26.539,-8.519,-26.817,-28.306,6.938,-12.369,-19.237,-2.437,-16.756,-5.093,-5.837,-17.252
-10.647,-12.109,12.461,-7.55,-23.901,-11.238,-19.258,-16.666,-26.158,-27.089,-21.901,-4.925,-18.593,-21.618,3.858,-7.746,-16.144,-17.292,-17.252,-9.186,-4.294,-16.211
3.196,-4.925,19.621,5.265,-4.41,-0.468,-11.042,-6.403,-22.034,-15.792,-12.146,-2.87,-11.402,-13.911,8.977,1.995,-7.93,-7.028,-13.136,-3.029,-2.241,-11.584
17.025,3.789,28.823,14.481,12.501,0.045,-4.883,-4.347,-18.938,-9.628,-7.523,0.206,-8.317,-12.873,21.263,13.264,0.787,5.274,-4.414,10.806,3.397,-4.4
13.934,10.446,28.794,14.467,2.242,4.143,-2.316,-5.88,-9.697,-5.52,-2.904,3.792,-1.137,-11.835,27.39,20.936,10.007,0.658,4.3,15.406,12.103,-2.858
7.26,8.386,25.179,11.891,-3.908,8.75,-2.314,-7.411,-12.762,-5.002,-3.414,6.35,-4.209,-12.848,25.825,17.328,10.51,7.318,0.709,11.292,13.628,0.218
8.79,3.254,27.716,7.268,3.781,-0.993,-6.923,-14.064,-26.069,-13.706,-10.583,-1.341,-14.451,-21.545,16.578,8.09,-0.259,14.995,-6.464,6.158,5.417,0.218
6.219,1.714,24.102,6.236,-1.858,-7.652,-9.989,-17.636,-24.506,-18.816,-14.671,-7.487,-13.412,-25.109,9.389,4.495,-4.87,5.758,-3.896,1.541,-2.273,-10.028
5.188,2.737,17.418,11.353,-4.418,-2.009,-11.004,-11.983,-17.309,-15.211,-13.119,4.303,-8.276,-17.912,19.114,8.077,1.795,2.166,-0.306,4.101,3.365,-9.506
11.331,3.759,22.011,12.879,1.734,1.067,-13.555,-8.897,-16.779,-13.659,-11.569,11.471,-5.706,-14.82,26.267,13.704,8.966,5.238,0.207,10.757,11.046,-1.812
10.295,7.341,21.989,9.792,-5.44,5.165,-8.418,-6.839,-8.566,-10.059,-6.947,-0.323,1.472,-9.17,18.556,15.74,13.055,0.622,7.379,13.82,8.473,-7.445
7.211,5.797,15.819,8.757,-7.484,9.77,-2.262,-0.172,-4.459,-7.487,-5.403,-3.397,2.495,-3.525,15.976,12.65,10.481,-2.965,9.933,10.732,3.342,-5.389
7.716,-3.43,15.291,5.675,-0.304,-0.486,-8.407,-3.246,-18.799,-17.214,-13.594,-0.832,-7.753,-14.28,16.472,8.027,1.761,1.649,-1.347,4.062,2.314,-1.285
2.585,-5.988,14.251,4.132,-11.574,-8.682,-11.985,-11.952,-24.415,-22.832,-21.265,-3.905,-9.795,-21.95,15.943,8.531,2.784,15.992,-3.908,4.058,5.385,-14.604
-1.004,-3.421,9.114,4.64,-20.784,0.036,-4.801,-8.866,-15.682,-17.174,-21.244,-0.315,-5.174,-12.707,20.026,10.572,9.441,24.685,0.707,9.177,7.942,-17.15
0.534,-14.688,2.957,-3.561,-13.591,-4.063,-10.431,-9.369,-21.302,-22.792,-22.76,-5.95,-10.292,-18.33,12.321,1.852,-1.839,0.582,-12.101,-3.128,-4.874,-15.084
-3.565,-30.043,-6.78,-15.853,-14.602,-21.477,-26.302,-22.167,-32.551,-34.552,-28.372,-24.899,-20.528,-37.779,-6.134,-11.47,-18.744,-26.058,-26.946,-22.08,-24.849,-31.975
-7.66,-27.451,-7.798,-14.812,-21.248,-21.456,-28.838,-26.756,-30.982,-34.005,-32.955,-20.264,-23.069,-34.667,-1.517,-9.921,-17.7,-14.249,-23.333,-17.447,-20.726,-33.48
-5.09,-19.227,3.993,-9.162,-18.665,-11.188,-22.661,-16.483,-24.291,-29.36,-29.848,-2.825,-17.923,-21.313,11.804,-0.69,-15.633,-1.94,-17.162,-6.672,-3.799,-15.516
-5.085,-20.744,6.039,-7.616,-14.035,-9.64,-19.052,-7.245,-18.119,-26.77,-23.158,-9.482,-14.831,-23.853,3.596,-3.251,-22.79,-17.819,-20.219,-15.374,-6.357,-19.599
-8.154,-24.822,-2.677,-5.559,-8.898,-13.729,-21.083,-14.41,-24.248,-29.817,-26.721,-21.768,-20.452,-34.588,-8.703,-11.957,-26.353,-30.097,-29.42,-25.093,-23.769,-30.85
-9.683,-24.797,-0.625,-6.066,-8.377,-22.424,-28.746,-30.79,-39.081,-39.008,-35.916,-21.746,-30.165,-40.188,-11.256,-12.969,-28.376,-26.481,-35.538,-24.043,-28.356,-25.696
-7.624,-14.526,9.11,-5.548,-12.98,-18.816,-25.643,-26.148,-33.406,-33.334,-29.732,-12.503,-25.524,-35.025,-5.61,-5.272,-23.737,-20.306,-23.207,-16.334,-12.958,-18.498
5.191,4.444,18.834,5.729,-5.282,3.232,-5.638,-4.605,-12.368,-11.271,-11.259,1.854,-9.617,-23.719,6.691,7.541,-7.32,-9.528,0.382,0.076,6.522,-7.721
13.895,9.05,25.988,11.871,3.433,11.426,1.54,-2.551,-11.331,-6.649,-2.539,1.852,-4.997,-23.183,9.758,12.144,0.372,3.29,8.066,10.322,8.053,0.484
7.734,-0.693,21.863,7.248,-4.768,-0.881,-11.269,-16.381,-21.566,-17.401,-10.733,-9.42,-12.676,-28.283,4.113,5.472,-4.751,7.897,-0.651,4.164,-1.177,-7.714
4.652,0.332,15.694,8.778,-7.325,-4.978,-13.307,-17.901,-19.495,-16.871,-18.919,-1.726,-10.614,-21.595,9.745,6.491,0.377,4.303,-1.163,2.111,0.361,-13.342
7.721,6.992,19.777,12.355,-0.145,3.223,-5.097,-10.199,-13.84,-11.731,-11.728,4.935,-4.456,-14.913,17.932,13.145,5.5,-0.824,2.937,5.182,4.972,-7.693
-0.996,-5.31,16.683,4.146,-8.342,1.683,-9.19,-10.701,-15.876,-16.331,-8.643,-8.902,-9.062,-19.509,9.205,3.398,-10.388,-9.533,-8.849,-5.069,-4.767,-14.345
-12.778,-23.236,-2.289,-8.154,-23.19,-12.151,-23.013,-24.01,-26.106,-25.536,-21.442,-17.09,-15.713,-22.563,-1.563,-9.413,-22.673,-22.843,-26.259,-19.921,-19.619,-28.675
