0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
30.164,59.812,102.899,92.694,94.172,35.615,51.771,76.538,32.482,3.358,11.484,14.876,37.427,-8.695,42.052,24.297,12.856,5.227,37.076,31.732,80.537,163.838
31.158,53.605,89.988,89.015,93.054,26.87,44.546,69.289,23.74,-0.232,11.985,11.787,34.315,-12.785,38.936,25.298,13.355,5.734,38.575,31.7,76.871,161.113
38.299,57.65,91.435,85.34,93.473,34.528,49.113,69.732,28.84,8.99,13.51,18.948,40.941,-10.723,47.094,30.395,20.002,8.802,42.635,36.792,81.404,169.661
35.187,56.567,85.708,88.329,90.818,31.932,42.404,65.051,25.737,5.907,10.935,20.466,40.388,-8.663,47.047,28.828,20.494,7.769,34.396,35.73,80.811,168.466
24.906,45.752,69.229,84.654,88.165,18.58,33.652,57.302,12.391,-3.32,8.363,8.662,29.077,-18.901,37.778,20.602,9.715,-0.436,22.578,22.375,69.459,157.027
22.32,43.657,66.598,80.471,87.565,23.172,38.741,57.757,16.99,-0.243,3.231,4.043,28.023,-24.005,35.691,17.508,2.021,-3.509,15.383,16.717,65.804,151.747
21.273,43.614,64.482,82.44,88.502,30.321,38.703,63.334,29.268,2.831,1.179,8.65,32.606,-17.833,37.192,19.027,4.58,-5.555,9.733,19.774,69.836,148.521
12.542,30.25,42.901,74.673,83.29,14.922,23.807,59.173,22.066,-7.418,3.227,4.543,23.864,-20.889,30.495,15.422,2.526,-17.845,2.038,8.996,65.668,141.713
-0.278,19.461,25.952,61.79,71.424,-3.024,9.439,44.256,8.212,-21.755,-3.949,-5.196,13.082,-31.114,22.78,6.185,-11.309,-30.635,-10.259,-9.456,56.893,139.01
-5.913,16.88,24.901,60.192,67.254,-1.996,7.38,40.626,8.716,-25.832,-11.117,-7.24,15.118,-28.009,21.732,2.593,-18.47,-30.092,-19.983,-10.471,52.225,137.846
-5.395,13.79,18.728,59.619,70.261,2.616,8.397,45.196,11.781,-20.683,-6.495,-8.257,18.176,-22.858,23.76,5.152,-14.353,-30.574,-21.5,-7.387,50.124,132.585
-4.365,14.288,10.0,57.51,69.166,-1.997,4.29,40.028,8.696,-18.101,-3.415,-9.274,16.109,-24.885,24.248,7.196,-14.338,-34.642,-21.478,-11.478,50.074,129.379
0.25,20.934,13.577,62.576,70.634,0.054,5.311,36.402,11.248,-16.546,-2.899,-3.117,19.167,-22.298,28.323,8.726,-9.713,-23.849,-17.871,-2.757,57.196,136.934
6.91,29.11,21.76,68.661,80.297,13.374,19.138,46.611,22.508,-7.308,3.764,5.596,27.857,-16.641,35.979,15.377,4.129,-9.48,-7.094,11.59,67.385,146.531
7.415,28.568,19.689,69.617,83.803,16.435,22.705,49.639,25.047,-4.227,2.735,2.004,28.341,-18.673,34.406,16.386,-0.486,-20.741,-11.186,2.869,65.268,142.286
-1.814,13.171,7.374,63.912,77.571,1.561,6.8,38.831,15.288,-14.468,-7.514,-8.756,19.091,-21.728,22.589,7.148,-18.416,-41.725,-32.179,-16.601,53.932,129.336
-9.496,4.448,-2.367,57.7,71.858,-7.149,0.134,33.156,11.174,-18.04,-6.994,-9.26,14.461,-19.145,16.931,0.993,-19.935,-39.634,-34.708,-19.659,51.829,126.645
-8.462,13.665,-1.34,57.13,68.713,-3.556,3.72,36.197,15.774,-17.51,-2.888,-5.152,15.984,-19.126,19.475,3.554,-15.816,-29.861,-22.378,-12.467,55.876,134.715
-11.528,9.553,-4.413,51.95,63.521,-10.213,-6.53,33.599,11.147,-27.226,-11.082,-11.807,8.796,-27.304,14.845,-1.06,-25.534,-42.639,-30.553,-18.09,49.16,130.482
-24.836,-7.363,-20.29,40.115,57.31,-23.01,-18.307,23.832,1.915,-34.884,-16.707,-21.529,-0.947,-32.399,7.146,-12.842,-34.218,-56.941,-47.941,-32.416,37.328,111.909
-27.373,-5.818,-24.368,41.612,54.178,-20.938,-15.727,20.222,1.913,-32.287,-14.128,-19.971,1.103,-28.269,7.651,-10.78,-30.085,-49.199,-45.844,-30.847,37.803,105.649
-19.149,0.335,-15.635,48.743,54.124,-16.306,-12.125,24.812,1.399,-32.255,-14.627,-16.877,4.176,-27.216,10.205,-3.085,-25.957,-39.928,-40.162,-21.594,41.351,112.203
-20.666,-4.276,-15.619,42.546,55.095,-19.876,-14.162,26.837,-1.677,-33.247,-17.173,-18.909,1.61,-34.361,9.682,-7.18,-25.419,-43.475,-42.171,-24.647,37.723,110.554
-21.67,-0.173,-17.14,44.041,56.064,-15.245,-11.587,27.322,3.448,-28.603,-14.595,-17.353,4.17,-31.765,11.722,-7.686,-22.832,-40.87,-37.519,-25.647,38.71,110.956
-12.427,7.512,-9.951,54.243,57.033,-7.033,-7.989,31.906,6.519,-27.55,-12.531,-14.775,6.728,-23.024,13.759,0.007,-21.784,-32.632,-31.846,-20.498,44.307,119.554
-15.489,1.357,-11.99,48.041,55.951,-12.661,-10.03,29.825,-2.71,-35.207,-17.642,-21.42,-1.476,-32.222,8.11,-6.653,-25.861,-38.747,-37.449,-27.137,37.603,113.799
-26.232,-5.817,-21.2,37.747,50.772,-17.772,-12.582,22.623,-8.854,-41.832,-24.284,-26.521,-8.135,-42.949,1.954,-16.38,-30.446,-50.491,-44.072,-36.332,29.368,100.365
-23.644,-2.225,-14.518,41.807,50.209,-13.143,-11.032,24.649,-2.698,-38.716,-22.723,-21.884,-5.053,-33.684,2.977,-8.167,-29.391,-48.904,-41.978,-32.197,33.437,101.802
-20.034,-0.686,-6.819,43.815,51.696,-14.667,-10.509,29.748,1.403,-34.579,-22.188,-20.325,-1.461,-28.527,5.023,-3.548,-25.263,-39.121,-36.301,-26.529,38.015,106.311
-25.649,-5.296,-16.034,38.135,46.521,-23.362,-16.646,25.619,-4.746,-41.204,-27.289,-25.94,-5.046,-40.794,0.92,-12.766,-28.311,-36.52,-36.265,-26.503,33.366,103.131
-30.747,-10.414,-24.215,35.536,43.401,-30.511,-21.24,20.983,-13.963,-51.409,-28.798,-29.501,-8.627,-47.926,-4.717,-16.852,-35.968,-43.144,-44.425,-30.575,29.234,103.54
-36.864,-17.576,-26.24,33.451,42.333,-35.091,-22.756,19.937,-16.51,-52.895,-28.769,-33.57,-8.619,-47.878,-6.761,-17.347,-41.055,-55.908,-53.09,-39.254,26.131,102.412
-41.95,-24.218,-30.824,29.831,35.118,-34.031,-26.831,18.893,-11.883,-51.305,-33.351,-38.659,-11.684,-49.879,-4.705,-21.941,-45.625,-62.512,-58.16,-45.362,22.519,94.625
-35.76,-22.657,-29.769,31.339,37.132,-28.362,-26.292,23.485,-7.26,-47.155,-30.244,-31.96,-12.697,-44.706,-0.602,-18.333,-46.604,-53.228,-55.54,-42.755,26.595,97.604
-30.601,-17.511,-23.079,37.455,50.927,-23.723,-17.557,31.658,-6.228,-40.448,-21.505,-22.707,-4.999,-35.44,2.985,-10.117,-38.36,-45.491,-44.214,-34.003,32.203,106.728
-34.157,-19.031,-23.568,36.905,48.315,-24.211,-18.564,29.065,-8.784,-41.432,-23.02,-25.246,-1.408,-39.503,1.957,-10.107,-33.711,-49.031,-38.022,-29.871,28.585,102.01
-32.586,-17.475,-23.033,33.282,41.094,-26.749,-25.205,22.376,-9.8,-42.928,-26.071,-24.708,-7.042,-44.074,1.443,-8.048,-36.239,-48.47,-43.107,-33.939,27.02,97.298
-21.283,-5.162,-12.251,40.421,55.91,-21.086,-18.52,26.964,-4.667,-32.639,-18.36,-13.413,-2.424,-34.296,9.126,-0.868,-27.493,-39.2,-37.941,-29.294,38.776,111.545
-10.503,3.552,-3.017,49.602,65.076,-11.844,-10.817,31.036,-0.051,-25.946,-15.268,-10.325,8.849,-24.528,13.215,1.183,-13.121,-31.988,-25.608,-11.847,47.958,120.143
-10.492,0.475,-6.088,45.966,54.764,-18.492,-17.978,25.882,-3.125,-32.068,-19.864,-14.414,5.766,-29.627,9.104,0.669,-14.133,-32.469,-26.607,-12.347,41.763,110.289
-18.166,-3.112,-11.717,40.797,53.685,-29.744,-27.182,22.782,-8.757,-36.134,-21.381,-15.424,-1.412,-35.745,7.045,-1.893,-20.779,-37.559,-33.753,-26.167,35.061,103.006
-23.784,-7.207,-12.73,43.83,56.705,-27.665,-26.642,23.784,-10.798,-38.147,-23.408,-21.044,-0.898,-36.734,3.964,-9.064,-25.881,-43.157,-37.305,-29.215,33.489,105.465
-29.395,-15.909,-15.791,39.688,46.915,-24.051,-24.567,21.711,-12.836,-44.257,-28.508,-29.22,-4.996,-41.82,-3.724,-13.665,-39.687,-50.799,-46.489,-34.821,27.308,102.798
-33.977,-16.918,-20.899,31.964,44.306,-24.54,-21.98,21.177,-11.799,-46.774,-28.992,-28.678,-10.114,-44.34,-4.233,-14.676,-46.308,-58.432,-52.078,-44.52,21.645,97.572
-28.82,-8.192,-16.779,37.567,51.946,-16.831,-17.348,26.279,-3.59,-38.53,-24.352,-22.502,-8.567,-38.66,0.382,-13.125,-38.064,-53.251,-47.415,-36.791,22.648,97.987
-23.155,-8.183,-14.201,41.116,52.407,-18.351,-17.33,26.765,0.512,-35.418,-23.303,-21.967,-8.046,-37.084,-3.204,-11.062,-37.002,-46.025,-46.343,-30.606,19.552,95.327
-28.255,-16.884,-23.408,34.415,51.33,-28.578,-19.362,22.127,-6.149,-42.555,-26.354,-25.019,-8.55,-41.146,-2.689,-12.588,-38.502,-50.59,-45.785,-36.724,16.458,92.158
-28.227,-13.794,-23.385,33.868,56.402,-19.841,-16.269,23.642,-5.118,-38.926,-24.278,-20.383,-3.419,-40.08,6.536,-10.014,-28.729,-46.953,-36.517,-29.002,25.663,98.726
-17.44,-6.095,-13.628,38.957,56.857,-10.087,-11.642,29.254,5.134,-28.129,-19.643,-11.653,0.171,-37.478,7.041,-0.27,-20.504,-33.586,-33.407,-15.653,32.298,104.262
-17.423,-10.188,-20.786,35.844,51.678,-19.811,-14.704,27.175,1.542,-33.224,-22.185,-13.691,-1.366,-38.978,2.423,-1.807,-20.483,-35.09,-38.497,-17.687,25.605,95.961
-18.43,-6.591,-23.327,38.37,56.237,-18.254,-13.153,28.173,-1.533,-35.752,-20.626,-15.214,0.172,-35.865,8.569,-4.879,-15.852,-36.079,-35.896,-14.083,26.092,94.328
-4.579,10.834,-1.787,53.189,68.476,1.232,2.742,42.489,16.399,-19.322,-8.31,-3.928,5.295,-24.558,18.806,7.934,-8.664,-24.26,-25.102,-2.286,38.874,106.529
1.573,14.921,6.924,54.16,67.383,3.28,8.375,48.594,23.043,-13.668,-4.203,-1.875,6.827,-20.948,20.324,11.512,-9.68,-25.773,-21.491,-5.87,41.909,109.497
-7.138,8.247,-4.866,42.835,56.557,-4.408,-4.441,38.812,8.163,-24.413,-12.396,-11.095,3.746,-27.074,15.693,3.816,-12.231,-36.505,-28.129,-12.524,37.256,100.166
-3.545,13.361,-3.324,45.866,59.574,-0.817,-5.974,35.187,9.692,-21.314,-12.896,-6.985,4.767,-25.51,17.727,11.497,-7.608,-28.272,-28.101,-5.851,40.805,101.09
2.607,17.959,1.802,53.505,66.175,0.208,2.741,39.25,15.83,-15.145,-10.834,-1.855,8.348,-23.436,17.709,13.534,-6.064,-17.998,-19.876,-5.333,42.301,106.112
-5.081,10.768,-5.884,48.328,59.448,-5.94,-2.897,35.625,0.957,-22.815,-17.483,-11.587,4.241,-35.708,9.495,-0.824,-13.743,-26.177,-22.418,-13.012,36.623,101.907
-4.051,12.295,-4.854,48.28,58.364,-4.909,-5.968,34.564,0.956,-22.28,-17.465,-10.039,2.7,-36.697,13.583,5.325,-11.68,-31.273,-25.469,-10.438,40.685,101.806
9.785,20.992,1.299,55.916,67.015,1.756,2.748,40.678,16.836,-10.987,-8.739,2.779,7.821,-18.217,25.353,21.201,1.14,-20.484,-15.198,-0.181,50.378,111.438
9.776,20.458,-0.239,54.836,66.436,0.729,2.232,39.612,9.647,-12.513,-10.267,-2.859,6.276,-19.223,20.717,11.958,-0.398,-13.291,-10.059,4.43,49.303,112.863
2.081,17.364,5.396,52.732,62.783,-3.882,-2.381,34.962,-1.121,-19.672,-16.404,-11.565,2.683,-33.549,14.036,4.774,-7.058,-15.327,-10.049,4.938,46.692,107.627
2.592,17.859,11.539,55.241,63.233,-5.928,-0.329,34.415,4.003,-19.14,-16.9,-6.943,4.73,-30.441,17.096,12.966,-3.977,-14.799,-3.379,4.42,45.621,107.007
-3.559,11.181,2.306,48.013,56.51,-7.971,-3.915,33.868,-0.099,-25.269,-19.957,-12.059,-2.447,-31.948,10.931,5.781,-9.096,-17.858,-11.573,-3.781,37.891,100.753
-16.875,-0.613,-9.48,36.694,47.232,-13.598,-10.571,31.785,-6.759,-35.49,-23.523,-23.83,-11.666,-43.187,2.723,-6.52,-24.968,-31.16,-31.541,-18.122,31.705,90.918
-17.371,-3.686,-11.007,38.194,48.721,-17.683,-11.073,33.802,-0.605,-32.893,-19.401,-18.683,-6.019,-34.946,8.868,-1.391,-25.456,-35.228,-30.485,-23.739,34.747,92.364
-9.156,2.465,-5.873,46.353,54.308,-13.055,-9.525,37.867,4.519,-23.638,-14.259,-9.443,1.671,-22.616,15.007,4.758,-13.647,-26.483,-19.184,-15.518,39.323,98.419
-5.561,8.098,1.305,50.918,56.303,-5.869,-5.417,41.415,10.662,-19.516,-12.708,-7.384,4.744,-25.155,14.992,5.266,-7.998,-22.358,-17.628,-8.331,40.821,98.833
-2.994,9.114,4.378,52.404,57.783,-0.74,1.249,43.935,19.361,-17.96,-9.109,-3.279,6.788,-21.544,20.1,10.896,-5.941,-22.336,-15.561,-7.81,43.342,102.833
0.083,11.667,5.398,52.864,60.799,2.334,2.784,45.941,17.805,-16.917,-6.538,-1.738,4.732,-16.399,21.617,13.447,-5.423,-19.752,-13.496,-6.778,46.372,108.878
-1.454,13.192,4.88,49.224,61.763,-0.23,0.732,45.895,12.664,-19.462,-11.142,-8.397,3.19,-24.067,18.009,8.31,-10.54,-22.294,-20.655,-9.845,44.789,105.695
-5.551,7.031,-0.76,45.077,57.603,-5.865,-0.805,40.213,10.602,-23.029,-15.23,-10.95,4.212,-29.679,14.917,6.765,-14.116,-28.932,-27.807,-15.982,41.67,97.905
-5.033,3.95,-1.784,48.618,56.009,-4.834,-0.804,38.636,9.054,-23.005,-12.141,-6.328,1.646,-27.6,13.366,7.27,-12.053,-29.415,-22.656,-14.43,39.579,96.782
-5.541,9.069,3.341,52.155,55.953,-4.83,-1.316,42.696,11.094,-21.446,-11.104,-8.371,-0.405,-27.572,13.864,5.214,-11.528,-29.898,-14.948,-9.804,40.052,99.759
-9.121,8.036,0.776,43.394,46.163,-14.046,-8.487,35.481,5.96,-26.547,-18.265,-17.584,-1.941,-30.106,13.338,0.086,-15.103,-34.479,-17.495,-13.893,40.524,100.172
-10.649,0.343,-4.86,37.203,42.53,-20.18,-18.212,21.613,-7.366,-32.156,-20.808,-17.567,-1.939,-31.613,9.227,-2.476,-15.088,-31.883,-22.601,-16.441,39.459,99.559
-5.515,3.929,-0.757,47.924,54.271,-14.524,-12.046,25.178,-5.309,-24.439,-12.591,-7.303,7.796,-24.409,14.34,6.236,-6.876,-22.629,-14.893,-8.74,43.006,102.533
4.736,15.708,10.515,57.61,61.389,-7.337,-0.764,35.911,8.016,-13.144,-4.381,-0.123,15.473,-15.163,24.06,16.988,1.328,-14.922,-4.12,-2.071,53.209,111.652
5.244,16.205,13.066,52.942,56.717,-7.33,-3.324,30.24,6.984,-15.18,-6.426,-2.172,9.822,-19.246,21.987,12.872,-3.284,-17.469,-6.165,-6.68,54.693,115.127
-5.52,5.43,0.245,46.229,53.586,-12.958,-9.981,24.062,0.829,-23.362,-13.592,-8.83,7.251,-26.399,14.28,4.663,-13.527,-28.722,-14.356,-15.382,44.904,108.352
-8.076,0.301,-10.514,45.158,51.483,-13.97,-9.459,27.624,2.877,-23.339,-14.603,-9.334,10.318,-21.25,12.216,5.683,-13.001,-31.767,-17.928,-16.904,41.273,107.731
-0.895,5.424,-6.405,47.162,53.994,-7.808,-7.4,29.133,4.924,-16.143,-9.465,-4.713,9.795,-19.692,16.303,9.775,-7.865,-23.538,-16.885,-13.301,44.818,114.283
-0.894,9.517,-2.3,49.164,60.6,-6.776,-9.442,26.543,6.968,-14.59,-7.919,-5.733,10.298,-23.77,20.897,10.278,-10.419,-23.003,-15.844,-12.263,42.724,112.12
-2.943,7.459,-7.933,49.627,59.002,-12.917,-11.482,25.491,5.936,-20.723,-10.472,-7.777,12.337,-20.673,17.29,8.218,-13.482,-28.103,-19.414,-14.812,40.12,106.885
-0.378,5.914,-6.901,49.065,55.357,-14.441,-8.396,24.441,0.295,-21.214,-10.462,-5.208,10.275,-19.115,14.199,8.723,-10.907,-25.513,-23.493,-17.359,46.74,113.438
-2.939,6.933,-4.332,47.992,57.351,-12.377,-7.363,24.929,-0.218,-19.656,-9.939,-5.715,10.265,-22.17,17.771,9.226,-10.896,-24.975,-25.519,-17.854,50.791,117.423
-9.596,4.877,-10.475,45.894,56.269,-15.951,-15.041,22.343,4.393,-27.834,-13.003,-10.832,10.767,-22.66,15.704,5.118,-17.033,-33.659,-33.69,-20.397,42.544,108.084
-10.099,3.335,-8.928,44.824,53.139,-17.472,-17.075,19.759,4.389,-30.367,-14.527,-12.87,7.17,-25.199,8.516,4.089,-21.627,-38.749,-38.78,-24.988,34.304,102.34
-3.429,12.041,3.376,46.828,54.11,-10.282,-6.811,27.936,8.483,-19.578,-10.926,-9.271,10.749,-25.174,12.606,10.232,-16.994,-35.124,-28.495,-20.864,39.393,108.898
3.747,23.812,9.008,53.954,59.179,-4.636,-1.169,34.568,15.647,-15.46,-6.305,-2.09,16.886,-18.489,20.278,12.271,-8.268,-25.355,-19.245,-10.085,49.6,120.06
4.767,26.35,9.512,57.486,65.78,-3.095,-1.68,32.997,16.144,-17.494,-4.249,-0.039,15.332,-15.909,19.233,11.234,-6.211,-16.108,-17.688,-10.075,50.062,124.038
1.177,22.737,11.551,53.33,67.251,-0.53,1.907,38.087,16.64,-13.378,-4.245,-3.625,14.292,-17.942,16.14,13.785,-10.815,-16.604,-15.109,-15.188,45.914,119.816
0.663,20.153,9.49,53.789,63.085,-1.042,1.906,42.147,19.185,-12.853,-5.265,-1.572,17.352,-16.899,17.148,12.234,-11.829,-18.637,-13.557,-12.611,46.38,117.135
0.662,19.108,5.895,55.784,62.51,-1.553,-0.146,38.006,19.678,-16.426,-3.723,0.991,15.285,-15.858,19.693,9.66,-7.206,-15.032,-16.105,-11.574,49.408,118.554
-3.437,19.089,3.84,52.143,63.984,1.01,3.953,41.555,19.146,-14.873,-4.232,-3.62,14.757,-15.33,21.21,13.749,-4.125,-17.579,-18.138,-14.124,48.334,118.436
-5.482,16.508,-1.287,49.529,59.822,-2.577,2.924,43.562,16.053,-16.395,-8.838,-5.154,16.792,-15.827,16.578,10.661,-8.732,-27.295,-24.268,-17.184,43.162,114.219
-5.989,11.369,-7.946,48.455,53.614,-9.747,-7.837,29.174,8.864,-24.575,-10.878,-5.149,13.701,-24.008,11.438,1.429,-14.359,-30.854,-31.928,-22.802,40.558,108.469
-9.569,9.82,-8.963,43.283,52.536,-13.836,-11.928,21.46,5.269,-28.137,-11.892,-11.803,8.052,-32.181,9.89,2.965,-13.32,-25.7,-28.31,-22.267,41.542,105.799
-10.072,12.884,-4.855,42.728,56.582,-12.285,-9.866,27.074,6.289,-27.596,-17.003,-12.816,8.044,-29.587,9.88,5.523,-11.257,-21.576,-23.671,-15.072,40.476,109.792
-5.451,15.433,-1.776,48.32,57.038,-7.662,-8.32,29.609,11.406,-24.495,-14.937,-6.143,11.622,-24.947,11.407,3.469,-9.709,-23.091,-27.233,-16.082,42.484,115.318
-3.397,16.955,-1.775,50.321,54.932,-5.093,-3.701,32.653,17.542,-19.347,-6.213,-4.6,16.221,-22.872,15.494,8.076,-4.576,-26.142,-26.694,-17.602,45.516,113.153
-3.393,18.475,-0.236,52.832,60.512,-4.063,-0.623,37.743,18.037,-16.254,-5.182,-4.596,19.279,-20.288,17.016,13.191,-1.498,-25.091,-20.52,-10.925,40.859,109.966
0.196,18.968,3.863,56.878,67.624,1.576,1.939,41.292,15.969,-14.189,-4.665,0.532,20.284,-19.755,18.023,12.153,-2.521,-19.943,-17.425,-6.303,41.331,114.467
5.831,23.56,4.883,55.284,70.63,8.235,6.036,46.886,22.613,-8.027,1.488,3.605,23.338,-16.15,24.153,17.776,3.117,-13.263,-13.309,-2.711,53.073,119.988
4.801,26.098,3.854,55.741,72.609,7.714,6.03,46.327,24.128,-5.457,2.511,4.626,24.339,-10.498,27.203,23.906,8.237,-12.225,-10.222,1.39,56.093,118.843
0.185,19.412,5.899,58.759,72.536,3.096,3.974,38.596,17.444,-9.55,-0.566,5.134,20.216,-11.0,24.614,19.271,2.081,-17.848,-12.773,-2.197,53.988,109.503
-1.352,17.856,5.893,54.09,69.39,0.531,4.483,36.508,15.889,-11.077,0.972,3.592,21.733,-14.575,23.052,15.666,-2.019,-19.367,-14.81,-6.806,60.082,98.122
-0.326,23.986,1.277,49.425,69.32,-2.543,-0.645,34.934,14.336,-13.628,0.459,1.539,24.273,-14.048,20.98,15.65,-0.481,-15.249,-15.307,-5.774,59.509,97.0
-3.399,19.351,-0.261,50.912,66.689,-6.639,-7.817,26.703,7.15,-20.787,-5.689,-1.024,16.564,-15.059,17.373,10.512,-0.992,-16.259,-18.878,-9.867,52.79,102.026
-5.445,12.159,2.813,50.349,60.987,-6.632,-5.759,25.139,8.68,-21.79,-7.221,-4.097,15.523,-17.093,17.868,9.989,-0.991,-16.242,-18.347,-11.906,56.323,97.313
-2.366,17.782,4.859,51.836,62.976,0.034,1.419,30.749,14.819,-15.109,-3.115,-1.531,23.704,-18.613,20.924,16.127,1.059,-11.103,-14.743,-8.308,59.341,92.605
-0.314,20.326,6.391,57.932,72.134,5.157,6.028,33.28,14.804,-10.483,-3.112,4.106,22.656,-20.643,19.878,16.11,0.545,-12.117,-16.777,-9.324,53.134,97.635
-1.851,13.133,7.409,56.337,72.574,1.566,5.51,34.271,14.789,-12.009,-4.646,1.028,16.998,-22.16,18.321,14.557,1.057,-18.252,-20.859,-11.364,52.568,94.976
-4.923,11.071,2.791,50.645,67.379,-3.046,0.893,31.676,13.237,-15.583,-4.129,-1.535,19.03,-23.162,19.328,16.08,-0.993,-16.697,-23.399,-9.816,53.028,87.709
-1.332,15.159,1.252,54.693,68.848,0.03,2.429,31.132,12.199,-13.519,-1.563,5.639,20.036,-20.065,21.87,15.551,-0.992,-11.045,-21.839,-8.782,52.463,95.306
10.965,24.877,15.083,61.81,74.415,9.764,14.21,42.371,20.896,-3.771,3.049,10.756,23.089,-8.774,27.484,20.659,10.28,-5.911,-10.546,0.961,63.169,105.969
16.589,36.123,26.338,65.847,78.951,16.415,20.856,51.038,27.023,0.331,7.657,8.696,28.702,-5.179,31.042,26.274,19.491,-1.807,-0.802,13.768,67.716,104.838
3.253,27.378,16.578,64.244,77.335,9.738,12.638,40.741,19.824,-9.915,0.989,4.077,20.476,-17.982,22.814,16.001,6.664,-3.854,-2.851,8.119,54.328,100.123
-10.07,8.907,5.803,53.934,64.45,-4.616,0.842,27.38,12.119,-23.738,-11.819,-5.661,6.623,-25.648,11.521,3.69,-6.663,-11.535,-6.434,-5.21,47.102,96.437
-6.987,11.972,4.773,43.634,57.213,-8.71,-2.745,27.353,8.521,-24.739,-14.369,-8.729,9.691,-19.475,15.095,7.785,-2.045,-10.499,-6.427,-3.155,53.202,94.803
0.193,23.231,5.28,48.201,67.915,-4.603,-0.693,30.912,5.951,-18.054,-7.182,1.526,18.39,-14.332,23.277,15.974,7.69,1.295,-4.884,5.045,59.297,100.344
0.193,21.671,8.861,57.887,72.97,-4.086,-0.692,28.831,6.97,-17.011,-6.151,3.573,18.372,-13.294,21.205,16.47,10.244,6.417,0.244,6.064,60.775,104.854
-1.345,20.112,13.463,60.39,66.749,-4.082,0.846,26.753,7.475,-16.994,-10.243,-3.09,14.255,-14.817,18.622,13.38,4.599,-2.299,-2.318,2.985,58.665,102.188
1.218,23.166,13.962,59.818,69.756,-1.004,5.456,31.85,7.98,-12.879,-6.647,0.499,13.216,-17.876,22.702,13.366,-1.041,-9.981,-11.025,0.42,55.532,101.061
4.291,25.704,12.923,59.758,75.834,-1.003,6.475,34.379,13.607,-10.817,0.02,5.622,15.764,-15.809,25.753,17.451,2.034,-10.996,-11.014,-0.093,58.038,103.009
0.188,23.629,6.25,58.161,70.635,-3.051,0.321,29.734,14.106,-13.367,-3.054,1.005,16.261,-14.769,24.19,16.922,0.495,-16.108,-13.052,-5.216,57.98,96.758
-7.497,12.335,-4.002,54.004,64.929,-7.147,-4.803,27.143,5.383,-20.526,-8.686,-3.094,10.097,-19.877,20.58,9.22,-11.289,-24.289,-26.871,-16.481,49.213,85.391
-9.538,7.712,-2.974,51.901,66.401,-9.189,-4.286,31.727,5.377,-23.58,-6.628,-2.579,9.062,-18.832,17.998,7.674,-11.79,-24.777,-26.844,-15.44,44.553,83.256
-4.406,20.512,4.714,54.411,71.458,-3.032,-1.208,36.306,14.081,-14.335,-3.548,-0.527,15.713,-12.154,22.59,15.351,0.005,-19.117,-12.985,-6.203,51.168,90.858
0.209,25.614,3.172,56.406,74.973,2.607,1.867,34.732,14.067,-7.66,-4.056,2.035,15.697,-14.191,27.691,18.409,2.054,-14.999,-12.972,-5.172,56.24,93.328
0.209,16.367,-1.954,55.837,69.775,-2.007,1.353,30.087,9.955,-13.288,-4.052,2.033,11.583,-17.763,23.052,14.805,0.515,-13.447,-19.619,-6.192,54.647,91.186
0.209,15.839,-1.44,56.293,65.094,-4.054,-1.722,26.983,8.92,-13.787,-3.536,0.494,14.645,-16.208,19.956,12.229,4.101,-11.897,-16.013,-3.624,54.592,90.07
3.795,20.946,0.611,58.286,70.664,-0.976,-1.208,28.493,5.837,-11.724,-5.069,1.518,16.68,-16.192,26.596,15.29,5.121,-9.836,-12.411,-0.547,55.05,89.98
2.254,16.826,0.611,57.204,70.081,-2.512,0.843,31.538,4.807,-17.348,-5.064,0.492,12.565,-14.639,28.106,17.324,5.628,-8.289,-13.936,2.528,52.946,91.939
-4.92,12.199,-2.464,54.072,59.253,-6.096,-1.208,32.019,4.29,-18.867,-5.572,-2.582,7.942,-11.55,21.93,13.208,2.549,-9.817,-13.41,-1.573,53.917,91.847
-4.915,11.674,-6.048,50.432,58.169,-6.09,-3.256,32.499,0.187,-16.799,-7.615,-3.092,5.372,-15.125,20.371,10.121,-3.601,-12.369,-14.421,-8.232,53.351,87.145
0.213,10.638,-5.529,48.333,62.209,-6.596,-3.252,35.028,-0.326,-19.856,-6.583,-1.04,7.416,-18.696,22.4,14.722,1.013,-10.82,-15.431,-4.637,49.712,86.033
-4.398,9.091,-3.987,47.772,58.049,-6.077,-6.323,35.506,4.798,-19.324,-5.552,-3.6,10.482,-17.653,22.378,15.732,6.135,-8.247,-14.391,-5.657,48.125,86.971
-12.079,5.495,-6.544,46.187,52.355,-9.145,-8.878,32.396,3.768,-18.792,-7.596,-9.744,5.861,-19.172,20.306,8.031,-4.117,-12.85,-19.5,-16.922,45.003,82.274
-10.53,2.416,-7.05,45.629,50.254,-13.234,-8.357,31.339,-2.383,-25.434,-10.662,-10.247,0.22,-20.177,16.187,5.462,-10.773,-17.448,-25.628,-16.905,42.909,84.241
-4.884,8.049,-0.383,49.682,51.74,-10.147,-10.398,31.308,-0.331,-20.285,-9.627,-3.577,3.806,-17.083,16.171,11.092,-5.127,-17.43,-20.991,-10.741,47.989,93.378
-3.854,13.676,3.716,51.169,56.299,-6.551,-12.437,27.178,5.817,-10.531,-6.543,0.526,11.487,-13.992,23.327,14.667,-6.146,-20.999,-17.384,-12.267,49.478,91.748
