0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.555,-0.629,11.121,-0.889,-4.952,-27.593,-13.17,-13.392,-10.857,-20.078,-18.016,-24.674,-11.513,-17.561,-13.252,-17.469,-14.601,-18.278,-2.562,23.605,-18.276,-7.013
-5.959,3.47,8.548,5.26,0.176,-22.443,-10.595,-10.305,-7.26,-14.935,-12.363,-18.501,-3.305,-13.445,-1.456,-17.963,-3.828,-11.087,-0.51,29.729,-13.647,-4.444
4.805,13.2,18.786,12.427,10.935,-15.248,-0.851,-10.294,0.432,-4.162,-2.617,-9.261,0.797,-0.624,7.255,-11.286,5.397,-0.83,7.687,40.97,-3.387,5.806
6.337,13.699,23.378,11.39,8.362,-15.233,-2.899,-10.796,-0.081,-4.158,-1.077,-9.252,2.333,-1.136,3.661,-7.688,-0.756,-0.317,8.192,38.88,-8.507,4.264
-2.378,6.001,12.083,4.718,0.157,-21.365,-13.655,-10.273,-1.106,-6.715,-2.613,-13.341,5.405,-6.258,1.096,-17.927,-8.44,-7.489,1.523,30.644,-15.158,-3.425
-5.45,-1.178,5.411,-2.971,-4.454,-27.491,-18.252,-11.8,0.432,-6.196,-3.635,-14.352,2.325,-4.202,0.583,-20.982,-8.944,-11.067,-2.577,27.027,-13.606,-4.446
-3.907,-0.664,8.992,-3.48,-6.499,-25.927,-16.185,-12.813,-2.642,-10.288,-7.73,-17.412,-3.312,-8.297,-6.078,-14.814,-11.496,-12.593,-5.648,26.488,-16.666,-5.979
-4.928,3.947,8.471,2.671,-2.906,-19.241,-12.07,-9.214,-2.127,-10.79,-9.259,-19.956,-1.772,-14.436,-12.219,-19.41,-14.046,-15.655,-7.179,26.974,-18.186,-8.022
-5.948,2.407,6.413,3.693,3.244,-17.685,-8.472,-6.643,4.535,-6.169,-7.713,-18.399,-2.283,-11.86,-10.67,-22.464,-14.032,-19.225,-8.709,25.41,-16.631,-5.453
-5.942,-2.207,5.894,-0.922,-0.345,-20.741,-10.0,-11.247,-2.129,-10.261,-14.365,-21.455,-10.99,-14.41,-13.733,-19.368,-21.703,-23.304,-13.311,20.774,-21.738,-6.472
-12.596,-6.303,0.765,-2.458,-8.542,-27.893,-17.163,-18.408,-16.472,-20.497,-22.548,-31.167,-19.175,-25.154,-24.478,-29.595,-31.927,-29.429,-19.445,16.655,-29.913,-14.662
-18.218,-8.858,0.765,-2.968,-9.045,-34.012,-17.658,-20.951,-15.943,-22.526,-22.525,-34.21,-21.718,-29.227,-29.064,-38.787,-34.457,-34.01,-23.012,10.49,-33.469,-18.234
-14.102,-7.312,4.862,-5.014,-5.45,-30.392,-11.492,-18.881,-7.218,-17.892,-18.917,-29.052,-16.573,-22.025,-21.863,-31.576,-32.885,-38.075,-26.063,8.431,-31.899,-16.679
-9.989,-4.744,-0.266,-3.472,-6.982,-23.189,-11.481,-15.788,-5.674,-14.801,-13.262,-23.388,-8.36,-13.807,-14.157,-28.47,-27.217,-36.5,-23.988,16.107,-26.232,-15.125
-8.442,-2.177,-1.802,0.118,-4.925,-22.654,-10.445,-13.211,-5.156,-11.2,-6.589,-16.192,-1.179,-9.694,-6.97,-24.343,-13.87,-26.217,-15.254,22.751,-19.545,-10.499
0.788,6.534,12.032,6.265,6.863,-17.508,0.836,-9.612,3.046,-3.504,-3.509,-9.004,5.482,-4.049,3.795,-9.974,-2.073,-12.871,-4.481,30.412,-10.817,-1.267
10.008,10.626,19.192,14.968,14.54,-6.22,8.52,-4.479,11.753,1.623,0.593,-7.97,8.551,0.566,9.427,-7.403,2.028,-3.636,3.209,40.628,-3.633,4.37
7.437,5.492,15.075,14.441,11.452,-5.189,5.438,-2.425,10.204,-2.477,3.667,-11.036,4.444,-2.509,0.708,-13.543,-0.536,-2.608,4.742,38.026,-5.167,1.804
-2.304,0.876,11.473,5.205,3.756,-15.43,-0.715,-7.034,0.972,-10.672,-5.559,-16.66,-5.807,-12.24,-9.026,-16.603,-8.22,-8.753,0.639,27.742,-13.358,-3.834
-8.45,-3.736,5.826,1.101,-3.932,-22.587,-3.788,-12.662,-2.615,-14.76,-13.75,-24.328,-13.998,-16.839,-10.042,-23.247,-16.921,-15.404,-3.46,28.226,-17.956,-8.953
-8.954,-6.806,0.698,2.125,-3.928,-22.052,-3.785,-9.063,0.974,-12.696,-8.101,-23.792,-11.935,-14.26,-13.106,-26.81,-21.515,-16.926,-4.481,28.711,-19.987,-12.53
-6.895,-2.7,3.258,2.635,2.735,-19.981,-2.756,-5.468,4.047,-9.609,-4.506,-18.645,-5.775,-11.684,-15.654,-23.709,-22.518,-15.372,-4.477,22.022,-22.016,-12.005
-10.987,-4.235,1.718,0.071,-0.853,-20.985,-7.364,-12.122,1.993,-11.136,-8.6,-19.138,-6.282,-13.21,-11.54,-27.784,-23.008,-15.357,-7.034,20.975,-23.531,-14.555
-16.611,-12.94,-1.357,-5.052,-8.537,-24.038,-12.992,-15.184,-0.57,-11.638,-6.543,-18.607,-4.739,-11.66,-5.893,-28.268,-22.472,-18.415,-12.15,24.028,-25.557,-19.663
-11.472,-7.291,6.329,-1.461,-0.332,-20.428,-8.368,-9.021,4.553,-3.429,0.124,-8.855,2.951,-4.988,0.26,-16.457,-12.204,-15.323,-12.65,28.615,-18.871,-14.008
2.372,9.11,15.544,12.373,12.476,-7.6,2.911,-3.377,11.209,4.771,4.735,-0.649,8.071,1.677,11.019,-4.657,4.714,-2.5,-0.342,43.955,-2.971,0.863
9.542,12.687,18.09,15.434,13.488,-1.445,7.006,-3.886,9.149,3.742,3.705,-1.673,10.624,2.7,17.668,0.47,12.394,6.212,10.417,53.645,4.204,6.497
6.459,6.014,17.047,8.759,10.401,-10.152,3.925,-6.444,4.529,-1.897,-1.934,-6.794,8.052,-1.913,9.965,-2.604,7.259,3.132,7.333,45.907,0.102,5.466
3.891,3.959,15.493,9.775,11.415,-16.802,4.434,-7.974,2.987,-4.457,-4.493,-11.398,-0.665,-7.547,-1.828,-10.286,-0.945,-1.482,1.178,41.763,-4.509,3.924
2.862,4.98,12.916,11.302,9.867,-14.224,4.429,-9.503,1.447,-4.452,-3.464,-14.461,-3.738,-9.589,-4.387,-9.763,-7.604,-4.042,0.664,43.77,-6.554,0.334
-3.288,0.364,10.342,4.63,1.148,-18.821,-2.747,-12.567,-1.116,-11.62,-9.609,-20.594,-5.784,-14.702,-8.481,-13.852,-16.818,-8.137,1.688,33.993,-11.671,-3.253
-8.921,-5.784,7.257,-2.546,-8.587,-27.511,-6.331,-13.067,-5.725,-22.879,-19.845,-28.77,-18.073,-25.958,-23.842,-29.72,-27.56,-17.35,-1.9,21.151,-22.93,-9.397
-8.399,-6.803,5.201,-6.13,-9.091,-24.41,-1.201,-8.955,-10.33,-23.881,-24.436,-32.84,-25.228,-33.105,-35.089,-35.325,-33.68,-29.116,-10.095,18.568,-30.591,-14.511
-7.879,-5.259,7.757,-3.562,-2.422,-17.213,2.386,-6.897,-6.734,-21.296,-23.899,-31.27,-21.616,-29.998,-29.931,-29.655,-31.085,-29.087,-13.159,22.136,-25.95,-9.886
-5.309,-2.18,10.311,5.15,3.728,-14.634,4.433,-4.841,2.494,-20.25,-19.777,-25.091,-16.471,-23.308,-21.192,-25.014,-22.857,-21.373,-7.51,27.237,-18.752,-2.703
-2.806,0.145,9.71,4.774,3.209,-16.362,-0.286,-8.229,2.113,-9.026,-7.26,-16.579,-4.597,-11.631,-6.858,-17.71,-12.181,-11.42,-2.593,32.075,-14.026,-5.165
-2.803,0.145,9.7,4.769,3.206,-16.345,-0.286,-8.221,2.111,-9.017,-7.253,-16.562,-4.592,-11.619,-6.852,-17.692,-12.169,-11.409,-2.591,32.043,-14.012,-5.16
-2.8,0.145,9.691,4.765,3.203,-16.329,-0.286,-8.213,2.109,-9.008,-7.246,-16.546,-4.588,-11.608,-6.845,-17.675,-12.157,-11.397,-2.588,32.011,-13.998,-5.155
-2.797,0.145,9.681,4.76,3.2,-16.312,-0.286,-8.204,2.107,-8.999,-7.238,-16.529,-4.583,-11.596,-6.838,-17.657,-12.145,-11.386,-2.586,31.979,-13.984,-5.15
-2.794,0.145,9.671,4.755,3.197,-16.296,-0.285,-8.196,2.105,-8.99,-7.231,-16.512,-4.578,-11.584,-6.831,-17.639,-12.132,-11.375,-2.583,31.947,-13.97,-5.145
-2.792,0.145,9.662,4.75,3.193,-16.28,-0.285,-8.188,2.103,-8.981,-7.224,-16.496,-4.574,-11.573,-6.824,-17.622,-12.12,-11.363,-2.58,31.915,-13.956,-5.14
-2.789,0.145,9.652,4.746,3.19,-16.264,-0.285,-8.18,2.101,-8.972,-7.217,-16.479,-4.569,-11.561,-6.817,-17.604,-12.108,-11.352,-2.578,31.884,-13.942,-5.134
-2.786,0.144,9.642,4.741,3.187,-16.247,-0.284,-8.172,2.099,-8.963,-7.209,-16.463,-4.565,-11.55,-6.811,-17.587,-12.096,-11.341,-2.575,31.852,-13.928,-5.129
1.951,4.11,17.9,12.627,11.287,-2.629,12.393,4.757,9.225,-14.621,-13.283,-25.557,-16.157,-20.713,-18.07,-29.458,-22.227,-15.955,-8.589,22.389,-22.192,-1.453
0.924,1.544,15.321,10.053,9.739,-5.7,9.819,3.215,9.728,-12.557,-12.245,-23.995,-16.14,-20.692,-17.027,-25.33,-21.18,-18.5,-9.093,25.44,-20.632,-6.063
-5.224,-1.019,8.133,1.334,1.533,-15.941,2.125,-8.059,-0.016,-10.495,-16.844,-24.483,-14.075,-19.647,-12.912,-20.182,-20.646,-22.068,-12.67,26.952,-18.563,-8.618
-6.244,-3.067,4.026,-2.766,-7.178,-21.56,-5.05,-13.174,-1.04,-15.095,-13.241,-19.335,-7.913,-14.504,-7.776,-19.137,-15.503,-17.435,-11.12,28.974,-16.495,-7.585
-5.725,-6.138,2.486,-1.226,-7.171,-18.977,-7.606,-8.55,5.621,-14.056,-5.031,-13.168,-1.758,-8.854,-1.108,-17.581,-10.364,-12.807,-10.597,30.482,-16.991,-11.163
-11.867,-10.743,-1.615,-4.811,-5.627,-19.47,-10.672,-12.64,4.078,-10.456,-7.075,-17.766,-2.268,-8.846,-0.595,-19.612,-13.427,-16.892,-13.66,27.89,-18.51,-14.738
-12.88,-11.244,-4.175,-5.319,-7.671,-24.062,-13.735,-18.263,-0.537,-14.031,-13.728,-21.847,-4.828,-12.935,-7.766,-21.13,-16.488,-19.949,-14.158,25.813,-18.492,-13.699
-3.646,-4.061,1.464,4.933,2.071,-18.914,-7.062,-11.072,1.001,-8.894,-6.542,-12.091,-0.724,-9.848,-4.172,-14.449,-9.299,-13.269,-5.947,32.447,-12.326,-6.001
1.993,4.653,8.123,10.563,11.29,-11.211,2.167,-4.913,4.073,1.361,2.686,-7.98,2.35,-3.691,3.516,-11.36,-6.216,-7.108,4.817,39.074,-5.653,2.202
-3.644,1.062,6.065,6.454,2.57,-14.786,1.14,-8.494,2.02,-6.325,-5.513,-18.731,-4.824,-11.372,-8.27,-19.034,-16.456,-11.2,3.275,31.863,-12.82,-3.948
-12.35,-7.649,5.035,2.349,-4.093,-19.894,-3.472,-12.584,-5.154,-16.565,-17.291,-25.885,-14.041,-22.631,-21.07,-24.138,-22.075,-14.775,-5.95,21.585,-22.541,-13.678
-8.751,-2.005,11.69,5.421,3.084,-17.313,0.63,-10.01,-5.661,-12.962,-12.151,-18.686,-9.416,-16.973,-12.339,-20.527,-13.856,-9.125,-2.87,27.711,-16.371,-9.565
0.479,7.73,17.826,11.563,7.691,-12.685,9.851,-3.853,4.078,-6.289,-2.405,-9.446,3.913,-4.661,-0.544,-14.871,-5.645,-5.017,5.842,36.905,-6.621,-2.896
-2.595,1.575,15.759,9.502,6.147,-10.11,9.329,-2.312,8.685,-3.721,0.672,-8.924,5.958,-4.144,-0.031,-15.369,-7.689,-10.647,-1.336,32.257,-11.225,-6.479
-7.203,-4.062,11.644,1.808,6.653,-11.125,0.098,-4.359,6.115,-2.181,3.745,-9.94,1.854,-4.652,2.018,-14.841,-6.656,-9.612,-3.384,30.688,-13.775,-6.985
5.099,9.262,18.293,8.466,9.208,-12.651,2.659,-2.817,9.695,1.408,6.815,-4.295,6.975,2.525,7.652,-3.556,4.109,3.205,15.575,46.027,-0.441,3.781
12.779,16.425,25.447,15.63,11.248,-13.663,8.292,-5.888,8.66,2.943,3.734,-3.778,7.993,0.473,3.545,1.059,3.592,4.739,21.195,50.079,3.658,9.412
-0.042,2.064,13.126,2.807,6.114,-21.334,-4.011,-17.666,-3.644,-7.818,-6.516,-17.094,-6.36,-13.872,-12.34,-17.385,-15.879,-11.66,0.681,31.074,-14.789,-0.843
-5.677,-4.598,0.305,-4.368,-1.065,-28.997,-12.717,-18.673,-9.788,-18.057,-15.218,-25.786,-13.526,-20.006,-18.987,-28.639,-20.474,-15.746,-8.029,23.87,-23.484,-8.015
7.136,8.727,13.113,8.444,6.621,-22.308,-2.458,-7.895,-5.167,-7.792,-10.592,-14.49,-4.291,-10.764,-6.161,-10.679,-0.473,0.663,6.836,41.265,-5.017,4.801
15.839,16.402,25.395,17.145,19.934,-15.626,2.155,-6.351,-0.551,1.437,-1.36,-6.278,0.837,-3.069,0.505,2.139,6.7,6.81,16.051,50.957,6.259,15.554
11.724,10.751,18.197,15.078,17.353,-19.196,-0.408,-9.418,1.499,-7.274,-5.457,-13.957,-1.726,-7.164,-12.303,-9.134,-9.189,-3.955,9.887,40.148,-6.555,7.854
7.102,10.228,15.617,16.088,11.188,-18.152,3.691,-5.31,2.522,-10.853,-10.575,-17.529,-4.285,-12.28,-18.438,-16.297,-17.376,-9.074,5.779,34.472,-11.672,3.748
8.632,12.779,19.7,15.559,16.3,-14.036,3.687,-6.842,3.544,-3.157,-5.954,-11.876,-2.232,-8.169,-8.174,-6.035,-7.625,-4.454,8.847,42.635,-2.439,9.38
10.672,12.254,17.631,15.031,17.308,-18.12,-1.952,-10.421,3.028,-3.666,-7.997,-11.864,-0.693,-4.575,-4.067,-1.418,0.579,-3.425,12.424,46.691,-2.436,8.858
9.637,11.729,16.077,14.504,10.118,-22.2,-4.512,-8.874,-0.561,-7.249,-12.6,-12.365,-2.741,-7.644,-6.112,-8.076,-3.52,-3.934,13.949,42.546,-6.02,5.775
8.09,11.205,20.159,9.879,6.522,-24.227,-9.118,-15.013,-4.659,-6.217,-7.464,-8.766,-2.226,-8.149,-4.057,-10.63,-7.102,-2.393,13.935,40.966,-4.989,7.306
9.619,9.657,22.188,8.844,7.54,-27.789,-12.695,-22.17,-5.679,-8.26,-6.944,-12.856,0.85,-6.092,-4.053,-8.058,-1.972,-2.903,13.921,42.974,-4.472,8.836
11.146,11.697,23.703,12.934,10.606,-26.737,-7.559,-20.099,-6.698,-8.764,-11.036,-16.429,-2.737,-8.647,-8.147,-5.488,0.591,-4.437,15.444,46.005,-2.931,9.339
9.598,11.173,22.142,9.847,11.62,-25.686,-7.552,-23.152,-7.204,-6.706,-7.438,-11.29,-5.296,-10.175,-10.188,-5.995,-5.045,-6.482,12.867,44.422,-2.928,7.281
9.076,7.063,17.509,4.714,6.998,-31.295,-14.204,-28.252,-7.196,-8.749,-7.431,-13.84,-1.192,-9.653,-13.252,-11.624,-9.65,-8.013,6.194,36.181,-10.097,4.712
10.604,10.13,19.029,9.32,8.528,-30.752,-13.165,-22.076,-7.189,-8.74,-11.01,-16.388,-2.216,-10.668,-13.239,-14.174,-7.591,-6.468,8.237,35.12,-10.599,8.293
16.229,18.829,24.645,16.996,18.766,-18.426,-7.517,-16.419,-1.547,-0.534,-2.802,-3.051,-0.164,-2.973,-1.442,-2.377,2.15,0.711,17.451,46.356,1.707,16.482
22.873,20.347,25.133,22.614,24.382,-11.747,-0.337,-14.353,5.115,4.59,4.886,3.612,11.619,6.764,10.342,6.335,10.857,7.883,18.97,53.482,9.902,19.027
19.776,15.716,22.546,25.153,22.309,-12.76,7.348,-10.753,4.597,2.536,0.27,-4.076,10.071,1.634,4.697,-1.869,5.723,6.338,12.291,46.768,4.257,15.422
11.047,13.651,21.499,17.955,18.188,-13.26,4.267,-15.353,1.007,-1.053,-5.366,-7.658,-4.284,-8.101,-7.091,-11.088,-6.066,-1.353,5.106,38.525,-5.481,9.771
7.45,12.613,21.99,11.277,9.46,-17.345,-3.422,-24.047,-3.605,-8.224,-9.459,-13.286,-7.354,-12.191,-14.256,-12.102,-9.133,-7.499,1.515,36.437,-9.574,4.638
3.344,6.965,18.382,8.192,2.791,-25.012,-3.931,-25.559,-10.774,-14.876,-16.109,-20.958,-5.809,-16.278,-20.39,-14.651,-10.149,-10.566,1.001,33.839,-11.614,2.072
1.804,6.445,13.24,4.598,3.813,-26.012,-7.001,-25.534,-11.275,-12.3,-16.093,-16.326,-9.39,-15.237,-21.906,-13.612,-13.213,-10.043,1.513,33.805,-11.09,1.558
8.462,11.562,16.301,9.204,7.395,-21.887,-11.092,-23.459,-6.141,-7.164,-10.954,-10.674,-5.282,-9.586,-15.737,-7.451,-8.076,-0.299,9.196,41.456,-4.931,4.63
8.966,11.038,20.383,15.343,8.925,-20.328,-5.958,-22.923,-6.647,-7.669,-9.918,-12.713,-0.666,-10.601,-11.11,-7.956,-0.896,7.386,16.359,42.951,-0.828,6.675
1.785,6.416,14.215,9.18,6.866,-18.771,-6.465,-27.511,-8.177,-7.149,-9.396,-11.675,-3.227,-11.615,-8.538,-8.46,-3.457,3.792,9.683,36.761,-3.389,4.106
4.857,9.484,9.59,9.683,8.397,-15.678,-9.02,-25.434,-2.022,-3.044,-2.215,-9.102,-0.15,-2.894,-1.357,-3.328,-5.502,0.715,3.013,38.773,-4.41,4.102
12.536,13.061,16.24,20.944,17.61,-7.978,2.772,-15.163,7.714,2.082,4.448,-4.995,5.486,1.207,2.743,-1.276,-1.911,3.788,9.67,43.857,-1.332,10.246
13.036,10.998,20.323,19.898,21.691,0.227,10.454,-11.562,9.244,3.105,3.419,0.134,5.48,-0.843,-0.334,-1.787,-1.909,2.76,15.296,41.764,0.719,12.285
9.949,6.889,16.204,12.194,14.497,-3.36,1.735,-14.624,-0.5,-2.534,-4.782,-7.551,0.864,-6.478,-5.969,-5.371,-4.981,-2.366,10.157,39.161,-2.356,9.199
2.767,4.833,14.651,9.108,6.797,-14.115,-3.39,-18.708,-11.258,-11.24,-16.048,-20.864,-6.821,-17.742,-17.233,-18.174,-10.099,-9.024,5.536,35.023,-12.599,4.067
-0.822,8.414,18.222,6.025,4.229,-12.051,1.224,-17.664,-7.66,-15.84,-18.593,-20.843,-12.45,-21.311,-26.438,-22.254,-15.212,-14.65,8.092,26.279,-18.734,3.038
8.913,14.041,20.765,11.142,8.836,-0.769,3.784,-10.987,1.569,-13.262,-13.452,-19.285,-10.388,-16.679,-23.85,-15.572,-14.172,-10.537,11.67,28.302,-11.543,8.158
12.49,14.027,20.745,19.328,14.974,1.281,5.83,-10.463,0.543,-10.688,-16.0,-23.877,-14.476,-21.785,-24.851,-17.093,-10.572,-5.916,12.683,33.909,-8.458,9.687
6.842,9.914,20.212,15.21,12.91,-2.306,7.873,-16.601,-5.605,-13.751,-20.082,-22.828,-20.61,-24.325,-30.461,-20.15,-13.123,-7.447,13.695,30.289,-13.573,5.579
11.958,14.515,25.314,14.682,13.41,-2.304,5.304,-12.486,-2.526,-10.151,-11.353,-14.096,-7.781,-8.931,-16.598,-10.396,-11.06,-0.267,18.805,34.87,-7.411,11.208
19.119,18.087,29.388,21.84,20.056,-0.765,4.274,-7.35,4.649,-1.432,-2.12,-7.934,7.083,1.324,1.349,-0.651,1.246,11.004,21.347,47.13,2.33,17.857
11.415,7.31,20.649,13.621,12.352,-4.35,2.22,-16.052,0.546,-3.992,-9.29,-11.512,-1.121,-8.924,-4.288,-3.725,5.856,4.333,13.641,42.472,-4.332,10.155
8.785,10.799,19.043,13.729,11.775,-10.877,0.34,-17.612,-2.316,-6.832,-9.155,-13.006,-4.041,-10.468,-12.081,-9.848,-6.335,-1.993,10.013,37.619,-6.218,7.723
8.776,10.788,19.024,13.715,11.763,-10.866,0.34,-17.594,-2.314,-6.825,-9.146,-12.993,-4.037,-10.457,-12.069,-9.838,-6.329,-1.991,10.003,37.581,-6.211,7.715
8.767,10.777,19.005,13.701,11.752,-10.855,0.34,-17.576,-2.311,-6.819,-9.136,-12.98,-4.033,-10.447,-12.057,-9.829,-6.323,-1.989,9.993,37.543,-6.205,7.707
8.758,10.767,18.986,13.688,11.74,-10.844,0.339,-17.559,-2.309,-6.812,-9.127,-12.967,-4.029,-10.436,-12.045,-9.819,-6.316,-1.987,9.983,37.506,-6.199,7.699
8.75,10.756,18.967,13.674,11.728,-10.834,0.339,-17.541,-2.307,-6.805,-9.118,-12.954,-4.025,-10.426,-12.033,-9.809,-6.31,-1.985,9.973,37.468,-6.193,7.692
8.741,10.745,18.948,13.66,11.716,-10.823,0.339,-17.524,-2.304,-6.798,-9.109,-12.941,-4.021,-10.416,-12.021,-9.799,-6.304,-1.983,9.964,37.431,-6.187,7.684
8.732,10.734,18.929,13.647,11.705,-10.812,0.338,-17.506,-2.302,-6.791,-9.1,-12.928,-4.017,-10.405,-12.009,-9.789,-6.297,-1.981,9.954,37.393,-6.18,7.676
8.723,10.724,18.91,13.633,11.693,-10.801,0.338,-17.489,-2.3,-6.785,-9.091,-12.915,-4.013,-10.395,-11.997,-9.779,-6.291,-1.979,9.944,37.356,-6.174,7.669
17.908,13.922,20.029,23.698,20.674,-1.117,3.604,-8.165,13.195,7.604,5.666,1.496,8.414,-0.564,-0.812,1.674,3.656,8.731,20.265,49.977,6.967,14.844
13.28,7.76,16.423,16.502,13.481,-6.239,-3.572,-16.354,0.886,-1.625,-0.999,-10.801,1.233,-6.711,-6.446,-6.524,-3.007,0.013,14.609,41.73,-1.749,9.706
7.631,9.289,14.869,12.899,7.32,-13.918,-9.716,-25.559,-9.873,-11.358,-11.244,-16.938,-4.916,-9.266,-8.489,-13.178,-10.177,-6.647,4.861,36.566,-7.382,7.135
1.988,4.669,9.219,10.325,5.263,-20.564,-9.707,-31.169,-14.474,-16.469,-16.356,-16.409,-6.96,-14.38,-11.554,-17.263,-16.314,-12.276,-3.341,27.308,-13.01,1.492
-0.063,-0.459,6.136,10.827,11.406,-17.469,-7.648,-28.064,-9.849,-12.867,-12.241,-18.954,-7.466,-15.39,-14.617,-17.758,-18.859,-16.362,-4.875,24.206,-14.534,-0.559
3.011,7.739,12.79,14.915,17.03,-6.693,-1.492,-18.814,2.456,-4.657,-6.594,-15.349,-4.384,-8.202,-14.09,-14.154,-12.693,-9.686,0.766,33.404,-9.397,4.053
7.618,11.83,18.925,14.387,11.89,-5.15,3.632,-12.135,5.528,-2.603,-3.001,-9.698,-1.306,-6.657,-11.002,-10.042,-6.02,-1.479,8.45,35.42,-6.314,6.098
11.709,10.793,19.93,14.373,12.902,-9.243,2.604,-5.976,3.985,-0.551,2.125,-8.664,2.794,-6.138,-7.917,-3.884,-0.891,3.646,14.076,37.946,-0.672,9.678
17.333,17.442,24.009,22.043,24.673,-3.086,4.651,-1.871,13.203,7.646,4.684,-1.995,8.426,0.016,-4.323,3.292,5.257,6.716,17.649,50.203,7.013,16.841
18.853,19.474,27.571,26.632,25.16,4.089,8.745,-6.992,13.702,8.663,-1.98,-1.481,4.319,-2.546,-7.392,2.264,2.178,4.148,18.143,47.591,4.445,17.848
14.735,15.356,25.494,19.945,17.45,-1.55,5.15,-15.695,-0.656,-1.592,-9.151,-14.287,-5.419,-11.765,-15.07,-7.984,-9.095,-2.517,15.051,36.273,-6.83,12.707
10.622,14.828,23.419,11.728,11.798,-13.844,1.558,-20.802,-9.365,-9.787,-12.215,-16.834,-5.413,-13.802,-17.616,-15.661,-14.721,-7.637,9.401,34.7,-12.459,9.621
4.976,8.154,19.298,4.544,0.003,-24.589,-3.566,-27.954,-16.528,-17.974,-18.351,-17.33,-8.482,-17.887,-18.623,-18.207,-15.218,-13.265,2.731,29.03,-15.008,3.464
-6.3,-3.638,5.958,-4.682,-10.756,-32.761,-16.37,-35.61,-26.758,-27.69,-31.14,-31.145,-25.892,-28.115,-26.801,-24.848,-20.326,-17.35,-4.956,18.242,-23.702,-8.835
-14.49,-6.708,-1.732,-9.288,-10.745,-34.265,-20.453,-32.501,-25.194,-30.736,-35.207,-35.724,-29.452,-31.673,-33.435,-32.508,-24.404,-14.259,-9.049,18.736,-29.314,-14.462
-8.328,-1.578,6.979,-2.618,-4.587,-26.034,-10.186,-24.784,-13.386,-23.021,-23.389,-23.393,-13.029,-23.445,-23.667,-25.816,-15.159,-5.535,-1.356,24.865,-22.112,-6.25
5.512,8.157,19.267,9.68,7.713,-13.713,0.583,-17.587,-4.151,-9.165,-10.558,-12.611,-3.282,-9.589,-8.274,-7.859,3.812,3.692,13.502,35.599,-7.233,6.563
15.753,18.395,25.908,15.818,18.464,-4.99,10.316,-9.372,4.05,1.09,-5.424,-5.939,-1.229,-2.407,-3.655,2.395,10.981,10.86,22.71,49.396,4.557,14.754
21.885,24.012,34.079,22.462,21.519,2.7,20.04,-5.264,11.219,2.113,-1.32,-1.834,3.895,-2.405,-3.652,2.905,6.871,13.411,25.762,53.445,10.188,19.862
26.986,31.161,44.803,33.198,28.67,12.431,27.192,-3.722,13.257,5.698,3.804,-0.296,6.453,2.721,-2.111,7.001,8.401,14.934,30.347,52.367,11.715,24.965
26.447,33.179,44.246,30.603,32.74,12.931,26.652,-1.157,12.219,9.278,3.8,0.729,4.909,3.743,-4.671,6.994,8.905,12.358,27.755,51.802,7.604,24.94
17.711,19.313,30.37,16.228,19.9,0.11,11.769,-4.229,8.62,0.559,-2.864,-7.468,0.806,-9.069,-14.912,-5.309,-1.862,2.612,13.895,40.992,-2.137,15.182
4.374,8.536,19.068,7.502,3.486,-13.722,-4.125,-13.447,-0.61,-12.761,-12.082,-21.806,-10.466,-19.306,-28.217,-20.16,-15.693,-8.149,-0.976,24.045,-15.967,0.822
-5.877,5.965,14.439,2.884,-0.616,-20.881,-6.17,-20.093,-10.343,-17.871,-22.316,-26.395,-19.677,-21.336,-34.337,-28.85,-25.411,-15.826,-11.734,14.287,-27.734,-8.401
-7.408,1.349,11.35,0.832,-1.128,-23.934,-6.164,-21.61,-10.845,-16.829,-22.294,-22.27,-14.022,-20.802,-26.618,-27.796,-20.775,-14.785,-14.283,16.322,-28.731,-6.855
1.309,4.934,12.876,8.516,3.484,-19.811,-7.694,-18.002,-3.15,-11.177,-9.976,-17.124,-2.737,-12.584,-15.32,-17.522,-5.385,-2.475,-4.535,26.039,-18.456,0.324
10.529,17.736,22.597,15.167,13.215,-13.131,-1.539,-14.398,-2.122,-9.116,-8.43,-13.009,-4.271,-7.961,-15.817,-11.869,-4.867,5.724,7.252,31.648,-10.753,6.984
13.592,22.329,32.308,16.177,19.861,-9.532,5.635,-15.408,-8.267,-13.206,-17.13,-15.557,-10.927,-14.101,-20.412,-13.394,-11.01,2.645,14.417,32.641,-9.205,13.637
18.702,24.356,37.911,24.357,23.428,-2.35,10.752,-8.221,-1.599,-6.02,-9.941,-12.468,-4.768,-9.476,-12.707,-7.233,0.784,4.691,21.575,39.269,-1.512,19.258
23.294,30.48,39.923,30.993,28.015,4.824,18.426,5.108,11.21,3.207,1.852,-2.722,2.409,-1.269,-8.596,1.483,8.98,11.347,23.603,44.353,5.15,19.751
18.147,28.912,36.296,24.302,25.938,1.746,18.92,2.541,8.637,-2.943,-3.785,-8.354,-3.741,-11.002,-19.858,-4.666,-2.812,5.188,17.432,39.185,-2.54,18.195
13.006,21.199,30.625,18.13,18.739,-2.354,10.704,-7.196,1.969,-6.527,-10.441,-18.08,-7.836,-17.139,-23.937,-10.809,-8.444,-5.576,13.316,36.584,-7.66,14.59
