0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-26.226,-23.422,-57.902,-123.754,-130.523,-31.97,-218.555,-13.959,-41.512,-16.604,-8.556,-2.183,-44.696,1.22,6.595,-3.513,-32.137,-26.078,-22.335,-19.99,-24.135,-49.457
-32.86,-30.059,-58.357,-128.241,-135.003,-31.426,-188.623,-19.068,-41.983,-22.223,-10.085,-1.156,-51.311,-2.88,1.466,-8.12,-36.716,-30.662,-28.46,-27.142,-29.234,-54.018
-34.876,-30.541,-58.811,-128.112,-135.38,-29.345,-198.168,-24.172,-34.768,-22.713,-8.538,-0.13,-51.26,2.246,2.489,-7.087,-39.24,-26.533,-24.333,-26.603,-28.18,-55.501
-29.718,-27.949,-59.776,-121.324,-131.146,-34.439,-230.245,-22.611,-33.709,-18.079,-4.943,-1.667,-46.085,13.514,10.171,-6.055,-34.078,-22.921,-21.747,-19.404,-27.64,-52.372
-21.491,-20.236,-49.47,-112.494,-120.257,-26.72,-218.232,-21.564,-32.138,-8.84,4.796,11.142,-34.256,21.185,18.87,4.709,-21.749,-16.75,-15.066,-10.163,-16.854,-38.487
-8.662,-4.334,-31.49,-106.746,-113.477,-6.713,-185.226,-15.907,-20.835,1.928,13.5,24.964,-23.463,25.775,27.048,18.537,-8.919,0.685,4.929,3.68,0.581,-23.592
0.568,3.867,-21.213,-105.102,-117.974,-1.583,-152.253,-6.669,-18.253,1.926,10.413,21.865,-24.977,23.188,29.583,17.494,-5.836,8.881,13.121,8.799,2.63,-24.081
-5.58,1.301,-17.093,-109.608,-122.979,-6.193,-165.933,-7.687,-25.919,-4.736,2.718,15.695,-32.124,17.017,22.381,11.328,-13.003,-2.911,4.399,1.618,-5.569,-31.741
-6.087,5.911,-2.731,-112.572,-119.782,1.498,-165.767,-6.143,-19.746,-1.145,5.277,16.192,-31.068,18.537,18.772,12.854,-15.039,-8.543,7.981,2.641,-5.564,-27.099
3.653,17.176,21.862,-102.726,-114.027,13.792,-136.4,11.794,-5.894,5.004,9.37,18.225,-25.913,19.543,23.877,10.792,-14.512,-0.85,19.756,10.323,0.077,-16.313
2.112,20.745,36.185,-92.377,-109.815,19.926,-123.456,24.078,-5.888,0.9,3.725,17.694,-28.961,10.814,23.34,8.22,-21.157,-2.898,23.322,5.19,0.077,-12.711
3.135,24.31,41.784,-84.088,-98.434,23.492,-134.091,20.98,-8.956,2.948,7.307,21.775,-27.395,14.389,28.44,16.921,-19.087,-3.92,29.447,4.672,2.126,-7.575
20.55,36.069,51.989,-72.733,-85.016,25.518,-138.567,20.447,-6.385,13.704,20.62,30.463,-13.023,26.67,43.269,27.15,-4.211,10.941,38.127,21.574,12.37,5.241
19.505,36.545,51.937,-74.197,-90.054,19.345,-150.212,17.865,-9.453,11.129,16.501,31.969,-9.424,24.595,41.176,24.049,-2.157,17.078,35.527,25.138,15.432,7.285
3.604,24.213,32.929,-86.93,-99.185,10.104,-182.337,3.502,-16.616,3.433,6.751,23.74,-19.661,21.496,30.889,18.902,-10.865,6.302,26.782,14.355,6.707,-3.994
4.113,20.603,21.113,-86.843,-93.451,5.995,-205.208,-0.6,-17.111,6.503,12.892,23.204,-17.592,28.647,37.518,22.469,-6.243,1.685,23.169,17.414,5.163,-6.039
7.182,21.094,18.531,-87.269,-96.431,3.428,-203.979,5.548,-16.582,5.472,14.416,28.304,-13.476,28.618,37.993,23.471,1.448,6.806,23.658,22.52,10.794,-5.008
-0.509,11.852,7.754,-95.891,-108.63,-0.674,-191.479,2.981,-16.565,-0.169,6.717,24.689,-22.172,25.003,29.245,19.349,-1.627,11.41,26.196,16.862,6.684,-12.175
-2.558,6.717,1.598,-93.746,-102.374,-1.186,-186.165,2.466,-11.938,2.905,10.808,22.103,-23.174,26.003,33.827,20.354,-5.212,11.911,25.145,14.283,2.579,-13.188
-1.531,9.272,2.109,-89.554,-94.074,-1.697,-202.372,8.099,-9.364,3.927,12.847,25.155,-17.003,22.391,35.33,21.359,-6.231,8.313,18.46,14.269,4.114,-10.101
-2.554,5.164,-6.09,-95.612,-101.152,-6.306,-212.416,3.48,-12.429,1.362,5.662,22.568,-22.109,15.709,26.586,16.727,-10.324,0.62,12.806,6.57,0.523,-18.288
-2.551,0.548,-14.281,-95.004,-98.49,-7.324,-197.859,-2.159,-13.953,3.41,8.73,20.497,-25.161,16.717,29.633,16.198,-15.949,-5.528,9.207,2.465,-1.014,-25.442
-3.574,2.084,-14.779,-88.249,-91.731,-4.243,-193.051,0.917,-10.866,4.943,16.406,25.599,-18.988,23.361,36.263,20.792,-15.42,-6.547,5.1,1.95,2.061,-22.855
-3.57,1.57,-18.35,-88.161,-97.787,-3.727,-193.882,-0.621,-8.806,6.475,15.365,25.573,-20.506,29.485,34.178,21.284,-12.843,-9.614,-0.541,-1.125,-1.015,-22.32
-4.079,-3.042,-24.992,-92.683,-100.763,-3.723,-172.684,-8.817,-13.407,4.932,11.763,20.937,-25.096,27.919,31.07,17.676,-22.052,-21.9,-7.2,-4.71,-6.65,-27.42
-6.636,-0.99,-27.016,-95.152,-94.003,-1.67,-164.314,-10.857,-17.493,1.853,12.776,23.99,-21.485,24.305,31.039,17.146,-27.153,-28.026,-10.267,-5.73,-4.081,-26.368
0.543,8.233,-24.94,-88.909,-87.761,0.893,-175.933,-4.699,-10.303,7.999,19.423,32.675,-14.291,31.453,36.131,22.764,-13.806,-15.19,-2.572,0.935,4.12,-16.608
8.739,11.81,-23.378,-81.648,-87.161,5.503,-171.658,-0.083,-4.145,13.114,21.965,35.204,-12.228,31.933,41.218,27.352,-6.62,-6.978,3.578,8.619,10.263,-13.518
0.021,3.602,-30.527,-87.202,-94.758,5.498,-170.974,-5.719,-12.338,3.879,12.722,27.484,-18.876,21.143,33.492,22.202,-15.835,-12.094,-1.036,4.0,6.667,-20.676
-5.102,-2.55,-39.206,-95.311,-97.225,-0.656,-187.71,-12.885,-15.911,2.851,12.197,24.895,-21.931,25.733,30.384,21.155,-13.257,-6.447,-2.06,0.41,-0.512,-21.168
2.076,-1.522,-38.654,-93.167,-88.931,-4.753,-190.083,-12.872,-8.211,12.069,23.455,32.043,-13.712,38.515,39.063,28.306,-0.949,2.269,3.066,9.118,4.099,-16.536
-1.0,-5.619,-41.689,-91.024,-90.379,-6.798,-188.356,-14.396,-10.764,10.008,23.432,32.011,-12.673,36.939,34.926,25.716,-5.559,-9.004,-1.548,5.523,7.169,-23.18
-8.684,-11.761,-52.406,-94.007,-98.998,-7.816,-199.439,-17.456,-15.876,5.9,18.798,24.806,-22.395,35.365,27.718,19.543,-16.824,-17.704,-10.256,-7.29,-2.572,-30.329
-5.601,-9.188,-53.891,-95.45,-98.386,-8.32,-206.924,-14.365,-7.151,8.967,21.34,27.855,-19.811,41.478,34.863,25.159,-13.221,-8.465,-8.197,-2.672,-4.107,-25.175
-0.985,-3.031,-42.566,-95.355,-96.751,-12.923,-216.963,-10.764,-5.095,9.983,22.344,33.975,-11.594,41.948,38.414,29.745,-2.449,-1.284,1.546,8.601,5.631,-18.49
1.577,3.632,-33.302,-94.235,-95.63,-11.885,-230.579,-8.192,-9.701,11.51,24.371,34.454,-11.582,39.345,34.277,28.178,0.115,-1.283,7.692,9.617,10.237,-13.861
3.625,7.727,-33.781,-91.067,-88.874,-4.701,-232.91,-5.11,-4.568,13.035,27.42,33.395,-14.132,37.256,34.755,30.199,-5.521,-5.38,4.61,4.485,8.689,-10.773
-0.989,4.133,-38.358,-92.0,-91.859,-9.819,-231.14,-7.666,-2.002,10.973,21.757,30.8,-17.704,35.17,33.696,29.144,-8.589,-12.547,-1.542,-0.643,4.582,-15.885
-0.988,0.542,-37.295,-93.957,-103.038,-13.396,-214.002,-13.806,-6.611,9.938,18.662,29.232,-20.761,37.184,32.126,25.529,-6.531,-8.436,-0.516,-0.13,0.992,-22.53
1.574,-1.507,-38.282,-95.913,-104.984,-3.136,-181.001,-16.354,-7.116,7.878,19.155,28.69,-20.74,33.048,31.069,23.966,-11.135,-4.842,-2.052,-1.667,-1.059,-24.556
-7.649,-9.19,-47.978,-101.965,-103.342,-5.694,-178.77,-18.387,-11.208,0.698,10.427,19.44,-25.842,22.257,21.816,16.77,-21.37,-20.718,-15.883,-13.448,-9.767,-31.192
-14.301,-14.817,-52.541,-103.399,-106.313,-15.935,-199.084,-19.905,-16.319,-2.376,6.318,13.785,-31.452,22.235,15.134,10.606,-23.398,-29.919,-24.576,-21.632,-18.979,-37.82
-8.139,-10.703,-50.439,-100.222,-108.256,-8.747,-189.663,-17.836,-12.205,-1.349,10.923,18.895,-29.883,22.725,20.755,14.693,-19.789,-19.131,-19.941,-18.024,-15.374,-35.733
-9.668,-10.18,-53.975,-103.708,-111.221,-5.152,-180.252,-17.818,-13.217,-4.934,4.764,16.314,-31.39,16.554,20.734,15.703,-21.306,-16.55,-16.335,-15.444,-12.284,-32.112
-16.831,-13.756,-54.433,-108.215,-113.672,-14.88,-198.003,-17.288,-17.815,-5.954,2.71,13.224,-32.896,23.198,17.639,12.614,-22.309,-18.07,-15.806,-12.867,-15.346,-31.055
-11.691,-11.693,-50.28,-104.009,-107.923,-12.304,-199.854,-11.636,-10.112,0.2,16.027,22.432,-24.154,34.958,23.257,19.774,-14.09,-10.88,-10.155,-7.731,-11.744,-28.975
-6.556,-11.169,-51.767,-100.831,-99.618,-3.07,-188.383,-7.013,-4.467,3.274,19.085,23.434,-23.105,31.849,24.258,20.778,-13.051,-12.406,-8.608,-10.797,-9.171,-28.433
-16.283,-20.892,-58.375,-104.316,-105.666,-11.264,-198.441,-9.055,-12.659,-4.414,7.283,11.628,-35.377,23.108,14.5,7.438,-23.797,-24.177,-14.747,-19.496,-17.871,-35.065
-24.976,-25.994,-60.878,-106.261,-116.319,-21.499,-213.1,-12.632,-19.819,-12.607,2.665,10.079,-38.928,21.548,10.9,6.406,-26.334,-24.665,-15.244,-21.526,-20.415,-40.153
-19.828,-17.771,-55.182,-103.593,-111.079,-18.916,-221.083,-11.595,-14.676,-7.471,7.785,19.291,-29.155,26.649,18.573,18.182,-17.086,-11.833,-5.495,-12.283,-11.685,-35.502
-14.173,-14.68,-47.442,-100.928,-101.234,-14.798,-231.108,-7.485,-6.464,2.27,11.364,21.321,-26.052,31.746,22.141,17.652,-16.045,-8.747,-2.416,-6.635,-10.649,-30.343
-21.843,-23.374,-53.03,-104.413,-107.793,-19.907,-223.705,-13.625,-10.556,-4.904,8.791,12.59,-35.248,25.054,12.385,9.949,-25.25,-23.083,-13.172,-18.924,-20.372,-38.51
-31.555,-27.449,-61.686,-111.481,-118.956,-29.108,-202.989,-27.444,-23.353,-20.269,1.097,3.868,-41.872,14.783,5.2,5.329,-31.373,-31.257,-22.893,-30.175,-27.524,-47.181
-28.962,-24.348,-57.526,-111.882,-117.3,-31.641,-202.274,-29.466,-24.867,-20.761,-0.441,5.401,-38.244,18.354,9.293,3.274,-30.829,-21.491,-21.333,-22.973,-27.496,-44.06
-21.761,-23.811,-49.784,-107.672,-111.547,-24.437,-211.805,-22.776,-16.133,-11.519,4.683,10.519,-34.62,23.971,11.846,8.906,-26.187,-16.347,-16.701,-16.29,-21.321,-39.917
-23.276,-21.226,-51.783,-109.101,-110.411,-20.826,-208.007,-21.729,-14.58,-11.507,3.141,9.484,-35.61,20.361,9.785,12.484,-23.087,-20.941,-17.709,-19.86,-19.251,-40.389
-28.888,-19.156,-53.781,-110.529,-113.375,-26.441,-204.726,-21.707,-20.201,-16.619,-0.448,5.376,-38.136,15.73,11.824,7.86,-26.65,-22.457,-21.789,-22.914,-25.379,-40.349
-24.249,-21.186,-49.629,-106.832,-114.286,-26.414,-207.595,-20.661,-19.668,-10.967,4.675,9.981,-39.122,16.739,12.837,10.414,-30.722,-23.459,-20.231,-23.916,-23.817,-39.284
-9.88,-12.968,-41.894,-99.041,-103.925,-14.605,-200.215,-16.542,-8.89,2.877,11.843,19.705,-32.423,22.357,16.923,21.674,-25.568,-20.362,-12.526,-15.695,-10.985,-33.609
-3.21,-0.147,-36.729,-95.355,-93.575,-4.344,-193.867,-8.328,0.853,9.022,15.417,24.296,-24.706,24.897,24.59,24.727,-21.444,-13.169,-8.927,-5.945,-6.876,-26.916
-10.891,-5.27,-41.303,-99.871,-101.679,-7.926,-207.505,-9.857,-6.32,1.84,13.865,19.149,-30.317,18.724,18.93,21.628,-25.521,-17.767,-12.504,-12.087,-13.529,-32.012
-17.54,-18.072,-49.971,-106.431,-110.286,-20.213,-230.352,-22.655,-18.61,-6.359,6.167,11.445,-35.922,13.582,6.616,15.459,-30.619,-28.508,-17.103,-22.833,-19.151,-39.665
-15.474,-18.566,-52.483,-104.275,-103.516,-25.316,-246.515,-26.731,-17.566,-7.889,4.623,10.409,-33.837,17.155,10.708,10.832,-32.125,-28.479,-18.11,-21.786,-21.693,-40.65
-12.384,-12.912,-50.893,-99.56,-100.851,-24.779,-259.589,-22.093,-14.987,-6.344,10.254,13.473,-33.803,19.187,18.382,15.432,-29.019,-22.815,-15.018,-18.69,-19.622,-38.047
-11.86,-10.338,-47.256,-99.461,-106.386,-25.778,-268.038,-18.997,-19.583,-5.313,7.682,14.996,-31.72,14.557,17.851,22.077,-22.33,-18.182,-9.368,-13.548,-15.504,-30.837
-12.872,-12.889,-44.135,-102.435,-105.255,-25.24,-252.913,-20.003,-21.613,-8.382,-0.01,13.956,-26.565,11.468,16.809,18.469,-23.333,-18.676,-9.358,-10.461,-17.026,-27.732
-19.007,-19.536,-49.214,-104.382,-106.686,-22.141,-219.873,-25.618,-24.665,-14.009,-1.035,9.332,-32.174,9.92,12.693,10.766,-33.043,-28.903,-16.521,-21.209,-24.693,-37.951
-21.037,-17.98,-52.239,-103.253,-111.703,-20.07,-204.284,-27.129,-24.128,-11.433,2.553,5.736,-38.29,9.91,8.582,10.755,-32.498,-30.924,-19.579,-26.823,-25.693,-42.524
-11.795,-9.765,-45.014,-100.076,-104.419,-18.001,-226.108,-20.442,-14.882,-3.225,5.624,12.903,-32.104,13.999,16.258,16.379,-22.731,-15.011,-11.362,-11.939,-17.471,-31.723
-9.734,-10.268,-43.432,-101.0,-98.166,-20.544,-245.35,-18.885,-16.404,-6.296,6.131,18.013,-30.535,16.034,20.853,19.949,-22.709,-9.873,-4.691,-7.317,-12.842,-28.105
-17.921,-15.893,-49.024,-104.485,-105.753,-27.696,-251.765,-21.428,-25.097,-12.437,4.588,11.847,-34.602,16.018,14.172,17.368,-27.809,-23.696,-13.395,-18.068,-17.953,-35.249
-16.366,-11.778,-45.389,-100.795,-105.647,-23.057,-260.222,-13.722,-12.777,-4.74,7.145,12.348,-28.932,20.613,15.695,17.35,-26.244,-28.795,-24.653,-19.074,-19.472,-34.189
-8.153,-6.643,-37.659,-92.497,-94.271,-8.69,-248.691,-4.999,-0.981,4.999,12.773,21.557,-24.805,22.641,22.339,23.481,-25.193,-24.155,-21.554,-15.982,-13.817,-30.569
-9.682,-12.784,-39.671,-93.941,-97.763,-8.169,-224.364,-8.58,-11.738,2.432,9.686,18.462,-31.44,14.422,18.73,21.408,-30.291,-25.668,-15.897,-19.039,-16.364,-35.149
-18.381,-21.481,-45.266,-103.581,-108.423,-20.456,-232.849,-16.256,-18.386,-6.28,0.967,7.685,-37.044,8.772,12.052,12.165,-33.335,-27.692,-18.955,-19.02,-23.52,-38.7
-23.486,-19.923,-46.758,-108.601,-108.827,-28.12,-261.818,-19.826,-16.319,-11.396,-0.058,7.165,-37.007,13.374,9.99,10.616,-32.277,-27.664,-22.522,-19.514,-22.472,-38.661
-21.926,-16.829,-49.273,-107.468,-106.157,-32.703,-277.437,-19.806,-19.889,-9.848,2.503,10.231,-35.433,14.897,8.956,10.605,-33.782,-31.735,-23.525,-23.593,-21.425,-39.135
-17.293,-19.373,-50.248,-105.823,-105.538,-38.305,-292.017,-20.298,-19.869,-6.764,1.988,9.709,-34.373,13.346,10.484,9.57,-35.285,-28.629,-22.989,-22.032,-23.453,-38.583
-18.3,-18.842,-46.099,-103.156,-102.871,-37.243,-294.799,-22.84,-15.75,-5.733,5.573,11.236,-34.851,18.455,17.133,17.757,-28.589,-18.867,-17.33,-16.375,-18.306,-34.446
-18.794,-13.7,-43.492,-99.979,-102.256,-28.496,-261.716,-21.792,-17.784,-5.727,9.153,12.249,-34.304,20.486,19.165,21.326,-24.975,-19.36,-14.239,-16.871,-16.751,-33.9
-18.263,-17.272,-48.059,-100.391,-104.715,-24.369,-228.667,-16.135,-19.815,-5.722,4.533,11.213,-33.245,15.855,11.974,12.083,-31.61,-29.075,-19.348,-22.489,-26.468,-42.063
-19.269,-21.866,-49.548,-101.315,-101.537,-21.783,-222.803,-13.045,-15.697,-3.154,6.066,12.738,-33.212,20.45,9.913,12.583,-34.14,-30.583,-19.841,-24.516,-28.491,-45.094
-12.59,-13.135,-40.789,-97.116,-98.361,-15.101,-238.974,-13.032,-13.632,1.972,13.232,13.75,-29.592,28.114,16.563,21.792,-24.372,-23.38,-13.161,-17.831,-18.216,-35.315
-7.454,-9.023,-34.088,-94.457,-100.825,-19.185,-257.69,-15.58,-16.692,-0.079,7.071,12.199,-28.026,21.938,15.522,17.672,-20.761,-16.696,-10.586,-9.617,-18.71,-31.694
-17.181,-17.211,-38.153,-100.51,-105.847,-31.461,-271.777,-18.639,-23.336,-11.35,-2.67,9.113,-38.244,11.67,6.797,9.457,-28.425,-16.167,-13.65,-12.681,-27.401,-40.884
-22.799,-18.731,-40.164,-104.508,-109.839,-32.966,-279.702,-17.595,-25.874,-13.388,-1.13,6.03,-43.841,15.244,7.302,11.497,-30.446,-17.688,-15.685,-18.816,-27.374,-42.892
-17.141,-14.101,-36.025,-100.305,-107.68,-28.835,-284.546,-15.529,-20.725,-6.714,0.92,9.611,-35.088,17.791,11.393,15.072,-24.78,-15.621,-15.157,-16.235,-23.248,-38.239
-15.587,-10.501,-32.915,-97.131,-100.913,-28.294,-272.478,-16.025,-20.192,-5.171,-0.106,15.236,-28.905,12.138,12.407,17.618,-21.169,-13.556,-10.531,-10.584,-20.151,-33.59
-14.547,-4.855,-28.272,-93.96,-98.763,-20.069,-239.418,-13.448,-23.758,-3.629,3.993,16.758,-29.389,14.687,18.03,22.724,-21.148,-11.494,-6.422,-7.499,-15.52,-25.359
-8.897,-1.776,-24.145,-92.842,-100.713,-13.901,-221.76,-9.336,-21.173,-0.551,7.063,18.278,-27.822,24.406,22.622,24.75,-19.59,-8.92,-5.391,-4.93,-11.406,-23.797
-8.888,-5.361,-27.707,-98.896,-99.588,-20.547,-233.834,-14.45,-20.127,-3.625,6.544,21.334,-24.721,23.357,19.526,23.701,-18.546,-11.473,-1.8,-6.975,-13.444,-27.871
-10.928,-7.405,-30.241,-100.334,-95.39,-23.6,-248.969,-20.583,-22.156,-3.621,9.611,19.775,-25.208,20.26,18.994,24.189,-19.552,-17.609,0.251,-11.578,-14.455,-24.77
-9.38,-7.397,-28.674,-92.549,-91.196,-22.552,-261.015,-18.513,-17.523,0.481,13.187,18.731,-25.695,26.387,22.561,25.19,-22.606,-23.227,-5.384,-14.128,-11.366,-22.183
-4.248,-3.804,-29.67,-88.358,-84.445,-23.554,-265.365,-12.859,-9.821,2.53,15.736,24.348,-21.059,32.509,26.637,31.825,-16.948,-21.155,-3.33,-8.991,-5.207,-20.624
7.027,6.446,-26.054,-87.758,-80.774,-13.797,-243.071,-10.797,-8.786,10.212,19.306,32.52,-12.841,34.525,35.32,42.039,-1.562,-5.252,11.531,4.85,3.507,-11.894
7.532,4.903,-22.954,-88.182,-86.841,-9.685,-226.434,-15.397,-14.413,10.714,17.75,31.975,-14.365,30.392,34.772,39.435,-1.56,1.926,15.105,8.431,4.528,-12.395
-2.721,-4.324,-30.616,-89.631,-92.39,-20.946,-243.113,-18.456,-19.522,0.97,11.584,24.771,-19.986,21.14,24.491,31.199,-16.928,-6.786,3.307,0.226,-4.186,-25.19
7.528,6.439,-25.974,-83.906,-84.612,-13.752,-249.53,-7.166,-12.33,8.141,14.134,30.894,-11.257,24.705,31.127,37.316,-9.739,-1.656,8.427,8.935,2.991,-16.456
24.939,20.777,-9.042,-75.625,-73.769,4.704,-234.424,3.087,1.515,24.014,23.854,43.671,-0.487,37.488,44.928,48.549,8.714,13.203,23.275,25.832,18.357,1.492
17.741,14.097,-10.57,-77.087,-76.769,-2.985,-242.386,-4.601,-1.048,19.892,23.83,40.553,-8.684,34.889,40.784,46.964,3.582,8.579,17.617,19.659,12.191,-7.731
10.039,7.935,-19.269,-80.083,-85.914,-13.74,-264.173,-12.281,-10.781,12.7,17.659,30.779,-15.335,27.17,34.084,42.818,-4.618,-0.139,8.377,9.905,3.982,-18.482
14.127,12.025,-16.175,-80.516,-85.828,-8.091,-256.737,-9.195,-9.233,15.761,18.666,32.285,-8.66,30.217,34.05,41.751,-0.003,3.447,10.931,15.531,8.076,-11.804
6.429,7.915,-20.258,-83.509,-82.669,-7.571,-223.692,-10.21,-7.687,11.134,20.696,31.741,-10.7,30.186,29.917,38.635,-6.15,-1.679,7.846,12.954,2.945,-14.353
1.299,2.784,-27.41,-84.45,-83.098,-7.563,-190.681,-13.786,-7.68,8.049,19.139,29.66,-17.862,29.132,30.912,38.596,-15.878,-13.973,-1.384,1.67,-3.718,-20.999
6.933,4.83,-24.309,-83.853,-83.528,-2.945,-186.904,-11.723,-4.086,10.09,18.095,33.216,-14.77,33.713,35.492,40.607,-13.813,-16.52,-3.944,-0.381,1.409,-17.392
-0.758,-0.298,-28.383,-88.38,-89.592,-12.676,-218.992,-11.199,-8.692,2.908,13.466,28.572,-18.341,29.069,26.747,33.906,-19.435,-19.065,-6.501,-4.479,-5.765,-21.985
-12.028,-9.006,-39.113,-92.903,-97.187,-23.422,-249.0,-15.286,-13.807,-2.73,7.305,17.785,-29.082,19.818,19.548,27.213,-27.1,-23.657,-11.106,-11.647,-18.054,-31.185
-8.942,-11.047,-38.561,-94.347,-95.553,-22.886,-250.8,-18.857,-9.182,-0.678,8.835,18.28,-26.491,21.335,21.578,27.698,-23.487,-21.072,-12.119,-9.586,-14.962,-30.641
-13.032,-14.622,-40.06,-96.301,-93.92,-29.011,-271.554,-23.449,-12.759,-5.801,6.264,16.724,-25.44,21.314,14.896,22.547,-25.0,-21.563,-14.156,-11.113,-15.972,-37.271
-22.24,-18.193,-47.192,-97.742,-100.486,-40.252,-303.557,-27.012,-23.505,-12.967,-0.914,11.072,-35.661,18.219,9.758,17.401,-30.098,-27.177,-16.191,-17.25,-23.128,-46.455
-14.534,-14.589,-43.559,-96.62,-101.923,-39.188,-300.18,-29.546,-22.969,-10.905,0.111,18.234,-34.088,21.787,18.457,24.044,-23.92,-23.564,-11.052,-10.573,-16.445,-38.724
-7.859,-12.013,-36.343,-93.449,-96.698,-31.464,-267.092,-32.078,-18.848,-8.333,2.673,23.851,-22.271,21.253,21.001,29.143,-21.335,-16.88,-6.43,-2.365,-9.769,-31.001
-13.487,-13.538,-40.405,-93.868,-96.089,-26.309,-246.333,-29.485,-20.366,-7.3,1.645,16.654,-24.298,15.596,16.881,27.065,-27.973,-20.449,-9.498,-9.535,-13.345,-35.068
-13.985,-10.45,-43.438,-97.873,-98.042,-24.234,-257.87,-23.307,-16.759,-4.218,3.693,17.662,-29.909,18.142,18.913,27.55,-27.433,-21.454,-12.05,-13.624,-12.819,-37.082
-9.873,-9.415,-41.858,-95.726,-99.481,-26.771,-259.661,-24.309,-14.693,-5.751,2.665,20.206,-28.854,16.075,17.87,25.985,-24.844,-15.284,-11.013,-7.975,-12.294,-37.045
-19.085,-20.164,-47.451,-97.167,-106.041,-31.355,-245.057,-31.457,-22.875,-13.942,-6.56,4.817,-34.973,3.251,8.118,16.225,-34.041,-21.929,-18.174,-14.627,-23.553,-45.717
-32.898,-32.952,-59.699,-110.39,-113.107,-42.082,-262.742,-36.036,-31.049,-25.199,-12.189,-6.971,-46.209,0.686,0.425,6.988,-47.327,-37.789,-32.501,-32.031,-36.337,-56.942
-35.939,-35.48,-61.689,-113.865,-115.044,-52.798,-294.755,-36.0,-29.994,-27.736,-8.59,0.208,-44.626,9.907,-1.112,6.981,-45.743,-35.189,-32.981,-32.511,-36.813,-58.422
-32.829,-32.883,-53.43,-106.067,-112.367,-50.696,-297.022,-32.89,-28.427,-22.072,-2.946,4.307,-37.921,16.557,1.963,11.072,-35.963,-24.908,-22.189,-22.745,-31.141,-52.216
-31.772,-31.826,-49.791,-105.448,-110.205,-47.06,-283.405,-34.906,-28.398,-21.026,-2.943,0.204,-40.445,17.565,3.498,10.037,-37.976,-28.469,-24.216,-25.284,-32.134,-51.652
-28.666,-28.208,-50.253,-106.88,-111.632,-48.037,-296.954,-37.945,-25.296,-21.005,-2.94,4.814,-41.941,18.572,5.544,10.026,-42.037,-30.49,-28.803,-28.845,-34.151,-53.137
-22.49,-21.52,-45.08,-99.601,-109.984,-42.866,-302.292,-30.735,-19.636,-11.762,3.723,11.47,-33.19,20.09,9.637,17.189,-32.773,-18.676,-16.991,-20.619,-26.945,-43.862
-20.93,-20.986,-42.986,-96.427,-103.214,-40.262,-290.719,-26.606,-19.104,-9.701,6.793,9.409,-31.108,18.021,8.602,18.708,-28.642,-15.072,-9.802,-15.987,-23.332,-39.208
-21.422,-21.99,-47.041,-97.356,-98.5,-43.807,-292.99,-31.19,-18.572,-15.839,3.2,8.375,-35.175,14.929,7.057,13.054,-33.224,-19.155,-15.427,-19.558,-26.382,-43.267
-13.716,-14.283,-41.871,-92.135,-98.401,-36.079,-293.209,-26.548,-13.431,-8.651,5.246,13.489,-32.578,17.988,13.198,18.164,-29.605,-12.476,-10.801,-17.489,-22.77,-36.564
-8.066,-9.146,-32.608,-90.506,-99.84,-30.92,-287.281,-20.886,-12.905,-3.007,6.778,15.525,-30.497,18.482,15.746,22.757,-28.038,-8.877,-3.618,-10.299,-16.087,-29.355
-13.694,-13.235,-36.673,-98.1,-101.789,-42.672,-301.85,-30.599,-18.015,-12.225,0.623,12.436,-33.54,10.779,10.607,15.05,-33.646,-16.553,-12.836,-12.338,-19.657,-36.498
-17.266,-15.271,-42.784,-102.613,-100.663,-49.802,-318.455,-37.229,-20.046,-15.799,-1.427,9.35,-30.945,11.281,9.06,13.498,-32.075,-18.586,-18.971,-18.986,-24.248,-40.047
-15.712,-18.842,-41.717,-99.436,-98.513,-45.141,-316.087,-29.507,-20.026,-10.661,1.136,8.316,-30.402,18.442,8.538,16.046,-30.506,-18.567,-17.415,-19.991,-23.712,-40.52
-17.746,-22.921,-44.237,-99.849,-100.976,-47.658,-315.771,-25.891,-20.518,-13.211,-0.914,10.357,-37.543,16.887,6.993,11.931,-32.525,-22.647,-19.447,-18.434,-25.225,-46.627
-19.265,-19.312,-46.754,-103.848,-102.924,-48.122,-313.406,-30.476,-20.498,-13.711,-1.426,12.908,-35.457,17.382,13.133,14.481,-24.808,-14.427,-13.792,-16.879,-20.589,-41.457
-17.196,-17.756,-42.097,-101.182,-102.309,-42.439,-292.088,-29.933,-24.064,-10.111,1.137,13.407,-28.761,23.0,15.682,20.614,-17.098,-0.581,-5.581,-10.714,-14.421,-33.219
-20.765,-24.398,-45.641,-100.057,-103.743,-41.884,-273.353,-27.342,-28.138,-16.248,-1.938,11.857,-32.319,15.805,6.957,13.933,-20.667,-4.166,-12.235,-9.679,-20.554,-39.846
-26.38,-24.886,-55.329,-106.104,-104.152,-41.842,-268.468,-31.413,-25.548,-19.306,-2.448,9.283,-35.872,8.617,5.925,9.821,-24.745,-13.896,-18.883,-16.842,-24.632,-44.416
-20.206,-17.177,-49.638,-103.437,-99.949,-35.14,-265.126,-31.381,-18.35,-10.577,4.727,13.373,-30.201,17.829,16.166,19.033,-20.622,-11.32,-12.204,-14.776,-16.41,-36.175
