0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.486,2.097,8.402,-1.171,17.824,3.762,2.297,-0.917,19.719,43.99,29.339,14.423,32.717,26.642,16.237,15.748,15.753,7.554,6.726,19.351,18.77,10.781
14.343,-1.491,3.271,-6.805,10.121,0.685,-3.341,-2.965,19.187,36.262,23.674,9.285,29.098,22.004,15.709,11.122,11.639,4.985,-0.966,15.745,15.677,5.135
10.743,-6.1,-2.368,-5.261,8.574,-4.951,-2.825,-0.913,11.483,29.565,19.552,4.665,23.433,18.909,12.619,11.111,12.652,9.591,-0.452,11.631,11.05,3.593
9.195,-5.582,0.708,-5.256,8.565,-8.02,0.764,0.112,7.373,26.462,17.483,4.66,22.897,17.353,8.508,11.1,13.664,15.217,4.159,11.107,12.576,3.589
0.989,-8.138,-2.879,-10.886,-2.202,-12.111,-6.922,-7.06,4.804,19.263,12.343,0.045,18.264,13.749,3.889,1.867,2.892,7.517,0.056,5.973,6.416,-3.074
-7.721,-15.814,-9.023,-13.437,-6.298,-16.197,-13.062,-9.614,-0.324,14.121,7.208,-9.689,9.536,8.1,-0.213,-4.795,-6.333,-3.762,-4.555,-1.718,-3.324,-3.584
-3.103,-9.651,-0.818,-7.788,2.93,-10.033,-4.852,-2.945,7.874,18.718,11.299,-4.556,12.088,10.141,1.836,1.87,1.358,-3.245,-3.013,0.333,0.778,3.08
10.22,2.142,7.38,0.417,10.612,0.223,3.349,1.157,23.235,27.92,24.607,11.33,24.372,19.353,12.593,11.09,11.603,5.979,2.113,11.091,12.048,4.614
18.407,2.652,6.861,3.49,15.212,2.784,7.444,3.717,26.798,34.04,30.218,13.368,29.47,24.456,18.728,13.128,13.129,11.096,5.697,15.691,14.085,5.634
18.389,3.674,9.415,3.487,18.271,2.782,8.974,6.275,25.234,32.469,26.09,10.793,28.416,24.432,15.635,10.553,12.603,6.987,4.154,11.577,12.021,7.165
17.858,8.281,11.967,5.02,17.74,6.365,7.428,4.219,26.234,29.875,27.6,17.955,30.437,25.432,18.693,14.129,15.664,5.443,2.101,13.102,14.059,7.158
18.865,4.174,8.881,3.99,17.722,5.846,6.396,4.215,21.597,29.845,30.134,17.424,30.407,25.919,26.359,22.824,19.235,9.024,4.66,20.261,19.68,10.737
12.698,-3.515,2.725,-3.186,12.069,-2.869,0.754,4.211,12.353,21.619,18.833,5.624,23.716,17.184,14.038,13.067,10.506,-1.744,-0.98,11.532,13.0,2.529
0.39,-9.659,-5.987,-13.429,-1.775,-14.137,-11.03,-7.064,5.681,8.789,8.056,-2.066,13.959,5.383,-5.956,-9.487,-6.923,-18.136,-14.811,-9.996,-7.505,-16.429
-3.709,-15.284,-11.104,-19.051,-6.897,-18.221,-14.093,-13.205,1.577,5.194,10.61,-5.138,8.822,6.915,-1.852,-5.892,-8.965,-10.433,-14.284,-11.011,-10.571,-13.851
-0.119,-14.757,-9.556,-16.47,0.283,-14.617,-12.029,-7.044,4.137,7.751,14.697,-5.133,13.424,15.617,9.933,9.483,2.827,3.41,-5.048,3.345,4.808,-1.029
3.98,-9.107,-6.985,-12.355,3.356,-12.553,-13.554,-6.012,8.231,9.28,16.22,0.507,20.582,16.114,5.824,3.326,7.947,-1.205,-5.555,4.366,5.828,-6.151
8.586,-6.024,-1.343,-8.244,2.328,-9.466,-7.393,-4.469,8.223,11.32,18.253,5.63,19.537,14.561,7.356,2.298,8.452,1.358,-1.451,5.898,4.798,-2.559
13.189,-2.432,5.831,-1.576,6.937,-2.797,1.836,2.195,9.752,11.821,19.259,6.649,21.055,21.719,19.644,17.665,16.64,18.775,10.846,18.7,18.625,14.35
14.2,-0.892,4.801,-1.062,10.004,-3.819,-0.215,1.168,12.816,11.809,20.777,7.667,27.181,22.209,15.525,15.598,19.697,23.367,12.372,20.731,19.119,8.188
10.087,-6.014,-1.864,-8.746,5.383,-8.426,-4.826,-2.419,12.291,11.797,21.268,5.098,19.469,11.429,3.727,1.238,11.993,9.512,2.625,8.927,5.268,-5.653
7.003,-7.545,-0.838,-8.225,5.377,-4.319,-3.796,0.145,14.328,9.736,18.173,2.019,13.302,10.393,6.797,3.798,5.833,-0.744,-3.525,4.819,6.799,0.501
13.144,-1.39,4.286,0.493,14.594,0.809,0.306,5.268,19.949,10.751,21.741,7.14,26.097,22.678,17.036,13.016,7.877,1.818,-3.009,9.425,11.916,6.135
16.717,0.148,3.257,-0.532,16.116,-1.754,1.33,6.8,20.953,17.4,29.916,12.256,33.243,28.29,17.019,13.515,10.43,2.841,-0.445,7.879,8.317,1.006
10.553,-3.438,-1.357,-5.143,7.903,-5.338,-4.819,4.231,19.395,15.334,25.788,7.633,25.525,22.114,10.855,10.94,10.42,-0.236,3.142,6.847,9.846,1.518
10.542,-1.898,0.182,-1.551,9.432,-3.284,-3.789,4.227,18.864,7.634,20.127,7.113,24.987,19.531,12.381,12.979,16.045,8.474,7.75,18.111,18.545,9.713
19.753,4.764,9.403,3.061,18.132,0.306,7.998,11.907,18.845,9.163,25.742,14.278,30.085,26.171,17.491,16.552,24.738,17.687,9.279,26.289,24.162,12.265
19.733,5.272,12.467,2.546,16.064,0.818,6.965,14.969,19.851,12.74,27.253,13.239,28.518,26.145,16.962,14.998,20.103,9.472,3.122,18.578,21.064,7.642
13.566,-0.369,6.819,2.543,11.95,-0.208,-0.214,13.417,20.855,8.116,21.591,7.59,22.342,17.41,15.92,13.959,6.25,1.266,-3.541,9.338,11.822,4.56
13.552,-2.418,5.788,1.516,17.573,2.867,4.397,18.015,20.322,5.034,20.544,9.12,19.758,17.392,14.879,13.945,2.658,4.338,-4.05,9.329,8.736,6.093
16.1,0.658,8.344,-1.559,20.629,4.401,4.392,18.509,19.79,7.079,25.135,11.16,25.886,23.522,10.254,10.857,6.241,3.309,-1.484,10.344,12.313,5.062
17.621,2.707,7.311,-0.021,17.535,0.81,-0.735,12.855,19.77,7.584,28.183,12.173,32.008,25.548,12.805,11.871,9.309,6.38,2.103,11.871,12.813,7.106
19.14,3.217,6.791,6.127,17.005,0.809,3.364,17.453,17.189,5.527,28.155,14.723,29.927,28.084,19.965,18.007,14.423,15.595,7.737,18.519,16.387,14.784
18.097,4.238,8.321,6.633,17.5,3.37,5.41,23.583,16.147,5.009,29.152,14.708,31.434,30.618,19.432,17.989,17.994,15.58,13.364,23.624,24.567,17.843
19.616,5.771,8.825,5.089,15.946,2.854,4.38,19.461,19.717,5.004,30.147,14.693,34.988,28.025,18.388,17.458,20.026,17.101,16.937,26.161,26.08,17.825
23.182,8.839,12.403,8.67,18.492,2.339,10.523,18.417,20.722,3.462,26.531,17.752,27.269,23.899,20.419,18.465,22.567,22.719,16.92,25.111,23.492,20.881
20.597,7.293,12.903,9.686,18.985,1.312,10.001,21.473,15.066,-1.664,21.381,15.685,19.557,16.703,15.788,14.861,15.885,9.889,10.243,18.426,21.932,14.2
16.478,1.65,7.767,4.554,14.868,-0.738,2.818,18.377,13.514,-4.736,20.847,9.522,21.587,12.588,12.698,12.284,8.696,-0.88,2.036,14.821,17.811,5.476
20.56,5.235,10.32,7.623,17.927,3.873,8.963,18.871,21.185,1.416,25.437,13.099,25.151,21.284,17.296,14.834,16.372,12.954,6.645,20.442,17.281,13.156
16.012,1.291,6.296,1.585,14.571,-0.166,2.623,12.336,18.078,7.41,24.394,10.833,25.916,21.702,14.782,13.358,13.378,9.022,4.911,15.48,15.914,8.415
15.996,1.29,6.29,1.583,14.556,-0.166,2.62,12.324,18.06,7.402,24.37,10.823,25.89,21.68,14.767,13.345,13.365,9.013,4.906,15.464,15.898,8.407
15.98,1.289,6.284,1.582,14.542,-0.166,2.618,12.312,18.042,7.395,24.346,10.812,25.864,21.658,14.752,13.332,13.351,9.004,4.901,15.449,15.882,8.398
15.964,1.288,6.278,1.58,14.527,-0.165,2.615,12.3,18.024,7.388,24.321,10.801,25.838,21.637,14.738,13.318,13.338,8.995,4.896,15.433,15.866,8.39
15.948,1.286,6.271,1.579,14.513,-0.165,2.612,12.287,18.006,7.38,24.297,10.79,25.812,21.615,14.723,13.305,13.325,8.986,4.891,15.418,15.85,8.381
15.932,1.285,6.265,1.577,14.498,-0.165,2.61,12.275,17.988,7.373,24.273,10.779,25.786,21.593,14.708,13.292,13.311,8.977,4.886,15.402,15.834,8.373
15.916,1.284,6.259,1.576,14.484,-0.165,2.607,12.263,17.97,7.365,24.248,10.769,25.761,21.572,14.693,13.278,13.298,8.968,4.882,15.387,15.818,8.365
15.9,1.282,6.253,1.574,14.469,-0.165,2.604,12.25,17.952,7.358,24.224,10.758,25.735,21.55,14.679,13.265,13.285,8.959,4.877,15.372,15.802,8.356
-7.844,-37.34,-36.726,-35.354,-8.203,-23.669,-32.079,1.592,-1.427,-4.91,7.87,-10.524,8.952,5.597,-0.353,-1.228,-6.987,-9.865,-35.592,-10.336,-8.328,-23.659
0.873,-30.643,-27.98,-28.146,4.101,-12.375,-26.412,6.714,7.796,2.267,15.546,-2.829,15.091,14.813,1.184,-0.715,-1.345,-6.269,-27.871,-6.739,-4.222,-24.148
3.946,-26.514,-22.317,-24.532,4.097,-11.338,-22.287,7.22,10.35,1.24,17.58,-2.314,18.662,14.798,1.183,0.311,1.73,-2.676,-20.159,-0.585,1.418,-23.099
-2.206,-24.95,-21.27,-23.995,-6.666,-17.986,-19.703,3.626,2.142,-4.397,9.365,-5.898,15.057,11.197,3.231,1.335,3.778,6.035,-13.991,1.465,2.954,-12.83
-8.864,-19.802,-18.687,-21.922,-7.684,-19.505,-19.683,1.573,-2.47,-9.003,4.745,-9.478,8.894,9.649,2.715,-0.716,2.237,3.98,-10.903,4.025,3.975,-7.694
-5.269,-16.196,-12.008,-17.801,-1.529,-16.924,-18.127,-0.477,-0.419,-9.506,8.839,-6.394,11.959,10.152,1.688,0.31,2.235,-2.171,-10.892,7.095,5.508,-7.686
10.106,-7.471,0.299,-4.976,5.133,-9.223,-5.813,2.085,5.217,0.237,14.978,7.444,22.706,19.363,11.42,11.58,13.503,11.151,1.414,14.772,15.236,3.592
27.002,12.004,16.18,13.985,18.448,5.131,14.173,15.402,18.532,14.581,25.209,22.294,34.466,31.639,24.217,23.352,26.298,25.996,21.392,29.102,29.054,18.958
33.635,24.288,25.386,21.655,28.676,13.835,21.331,23.584,29.784,19.69,35.43,25.345,38.53,31.607,26.242,24.353,23.197,19.31,22.396,31.635,31.586,23.55
30.527,20.165,24.848,18.56,27.11,13.309,18.235,18.437,29.754,20.183,35.907,23.783,34.906,24.916,22.117,22.792,17.027,9.557,14.176,23.406,25.919,22.502
28.448,17.583,26.36,18.541,28.107,13.296,18.73,16.882,29.212,21.187,34.334,25.808,32.821,26.428,23.632,23.793,22.133,13.134,18.261,25.432,26.918,24.528
29.444,20.127,28.895,20.059,31.153,12.77,20.248,20.964,30.72,16.043,35.837,24.758,34.838,30.5,27.194,24.282,25.697,17.732,24.39,28.48,26.891,25.016
27.878,18.57,25.793,16.453,22.925,9.171,17.154,17.356,25.054,12.441,32.727,19.61,34.803,27.908,25.118,22.721,22.597,15.665,23.853,24.353,24.302,23.454
24.263,14.965,20.131,13.363,19.316,7.113,16.112,13.753,24.004,13.453,29.108,18.566,33.744,25.318,20.994,19.624,21.55,16.161,22.805,25.866,26.327,23.431
26.288,18.024,23.697,15.911,28.518,10.692,18.657,18.862,30.64,13.439,34.714,22.134,34.222,27.855,19.949,18.58,22.553,19.731,22.782,25.84,27.326,25.969
29.848,20.568,27.26,18.969,31.051,15.804,20.688,23.454,32.659,15.987,37.754,23.136,33.676,30.388,21.466,21.123,22.018,15.613,19.686,21.716,23.712,25.943
24.695,14.399,21.085,16.389,23.336,11.69,18.618,19.845,27.503,14.434,32.08,16.965,30.568,26.259,20.419,20.589,20.459,9.45,13.006,22.206,22.664,18.745
15.449,4.139,13.379,8.688,16.652,0.92,9.89,12.14,21.84,4.174,25.388,8.751,24.902,21.11,16.301,13.397,13.779,8.928,7.357,16.549,15.981,12.066
14.409,2.598,9.267,5.605,13.049,-2.667,3.733,9.054,18.744,1.608,22.289,6.181,21.291,21.089,12.186,8.772,6.08,5.845,5.813,8.847,7.256,12.566
17.981,9.255,9.77,8.161,14.573,2.459,6.29,13.144,20.775,6.217,24.316,11.298,24.344,21.068,13.711,11.837,9.148,5.327,6.832,15.499,12.884,12.041
21.037,12.32,15.908,13.788,22.243,7.579,10.895,16.717,24.34,5.699,28.39,18.459,30.979,21.559,21.381,17.461,20.41,14.031,8.874,24.192,25.167,12.029
27.163,10.771,17.942,15.824,25.807,9.621,11.909,14.651,23.804,9.792,30.411,22.539,33.51,27.685,25.459,21.542,26.025,14.017,8.353,24.68,27.703,17.14
31.235,8.711,11.264,9.66,24.757,7.562,8.823,11.562,23.78,13.88,30.381,20.979,32.964,29.707,22.359,23.57,21.388,5.294,3.734,25.168,26.138,14.561
26.593,3.579,4.08,3.503,22.171,5.505,3.179,9.501,23.244,6.182,29.838,16.86,32.419,24.554,20.288,21.497,17.268,3.751,-3.442,20.02,22.526,5.325
19.906,-6.159,-3.096,-0.087,16.513,3.963,-1.948,7.955,19.122,1.565,25.71,11.72,30.337,24.529,18.218,17.377,14.177,-2.4,-12.66,11.291,13.282,-0.315
14.251,-15.886,-12.827,-10.845,8.3,-4.238,-9.63,4.873,15.517,-2.023,20.561,2.999,22.622,22.456,12.052,12.236,4.941,-14.693,-22.894,5.132,3.023,-10.049
5.527,-25.092,-22.548,-23.13,1.631,-13.455,-21.916,-1.28,11.403,-13.292,14.905,-8.787,12.353,12.187,3.843,2.49,-6.335,-22.363,-31.58,-5.632,-8.251,-21.31
1.423,-30.19,-27.136,-25.156,-1.956,-17.028,-27.017,-2.815,3.707,-17.889,7.718,-13.901,7.218,6.027,-3.845,-7.758,-8.377,-26.439,-36.671,-14.336,-13.366,-21.288
1.934,-29.135,-28.646,-25.131,-2.467,-19.06,-24.941,-0.763,-1.932,-20.945,1.05,-15.424,4.137,3.46,-8.452,-10.312,-9.906,-23.851,-38.172,-11.247,-10.279,-22.292
-2.166,-32.692,-31.179,-30.741,-7.075,-21.603,-29.015,-6.398,-4.492,-31.683,-3.05,-21.044,-4.064,-3.716,-8.956,-9.277,-16.556,-15.118,-36.084,-11.748,-13.342,-29.442
-4.213,-40.344,-34.734,-33.784,-10.654,-19.532,-34.109,-11.002,-5.0,-31.139,-4.071,-23.585,-6.622,-6.274,-8.947,-10.292,-18.076,-16.64,-35.024,-16.347,-19.477,-27.363
3.476,-35.693,-32.138,-29.14,-5.008,-16.438,-27.927,-3.819,1.665,-17.788,3.105,-14.852,3.631,1.417,-6.377,-7.721,-11.911,-20.722,-35.501,-11.208,-12.797,-21.188
13.206,-23.874,-25.446,-21.938,5.243,-10.274,-20.727,-0.741,9.86,-9.573,14.373,-5.103,12.849,10.125,0.29,-1.053,-3.189,-15.578,-32.391,-1.463,-2.026,-18.093
18.316,-22.313,-23.883,-19.355,7.799,-1.043,-21.218,-4.839,15.998,-3.928,22.555,-1.512,20.008,18.824,5.925,6.633,4.498,-13.001,-30.822,3.662,1.562,-16.026
15.736,-30.488,-28.47,-26.508,4.205,-2.066,-24.783,-2.785,18.032,-1.362,26.119,-2.023,25.624,23.928,6.944,7.651,5.518,-18.111,-35.914,1.096,1.048,-21.645
5.474,-41.728,-37.663,-37.24,-1.434,-16.409,-32.955,-6.88,10.841,-9.558,22.507,-8.168,18.426,21.343,3.863,0.471,-0.635,-23.216,-44.588,-9.151,-6.637,-33.919
-1.704,-48.859,-47.359,-42.325,-8.605,-23.052,-41.631,-20.194,2.121,-15.184,14.287,-16.357,11.748,19.272,-3.826,-3.628,-4.733,-24.217,-50.691,-13.24,-13.291,-36.446
1.884,-47.785,-47.824,-42.283,-12.183,-20.98,-43.639,-21.198,1.607,-15.681,14.273,-15.316,17.371,18.228,-3.822,0.474,-2.679,-20.094,-48.591,-7.079,-9.179,-35.385
2.395,-50.811,-47.776,-44.29,-9.097,-24.545,-45.132,-18.103,-1.981,-20.788,13.234,-14.276,14.792,11.55,0.28,-2.6,-4.725,-19.562,-47.005,-10.658,-9.17,-39.961
-9.391,-62.544,-58.487,-53.98,-14.723,-32.718,-54.309,-26.282,-10.688,-28.452,1.95,-25.533,1.457,5.391,-7.917,-12.844,-15.991,-30.301,-57.205,-22.943,-20.944,-45.044
-17.066,-65.555,-65.089,-59.561,-25.467,-35.759,-58.353,-30.866,-12.215,-32.522,-2.15,-31.143,0.431,4.873,-16.106,-14.88,-22.123,-33.344,-63.295,-22.92,-22.46,-47.56
-6.803,-55.756,-54.777,-50.28,-18.781,-31.112,-52.147,-26.225,-6.055,-26.854,9.635,-19.841,11.702,11.528,-5.843,-6.156,-10.83,-22.04,-52.986,-11.626,-11.166,-42.902
3.962,-50.065,-46.013,-42.033,-3.905,-21.859,-46.459,-23.637,4.198,-13.507,18.847,-9.062,17.838,22.275,5.945,2.047,0.452,-18.432,-45.76,-5.979,-7.057,-34.662
-0.652,-53.088,-51.603,-46.601,-4.926,-16.715,-48.974,-22.076,11.366,-10.932,18.828,-13.152,15.771,20.716,2.353,1.02,-7.746,-26.098,-52.375,-9.56,-12.685,-39.75
-6.799,-54.06,-57.186,-50.141,-8.507,-18.747,-49.438,-17.443,10.33,-17.069,16.76,-19.799,11.144,9.424,-6.871,-6.153,-18.497,-29.658,-57.958,-17.235,-17.796,-46.883
0.38,-48.37,-49.957,-44.455,-2.864,-16.167,-41.704,-11.278,10.832,-13.978,16.743,-16.193,9.596,10.44,-9.425,-8.708,-13.867,-27.579,-55.338,-17.217,-15.216,-39.664
2.941,-44.736,-45.809,-39.8,-2.348,-11.54,-38.588,-7.169,11.333,-15.501,15.702,-13.103,9.586,15.04,-3.78,-7.163,-8.218,-24.99,-50.16,-11.053,-11.615,-37.063
-7.308,-51.351,-53.96,-44.371,-10.543,-20.75,-46.234,-14.846,0.051,-28.293,8.002,-19.75,4.454,8.365,-2.752,-6.643,-13.333,-25.99,-51.134,-14.115,-17.239,-44.71
-12.936,-58.472,-56.98,-50.474,-17.192,-32.512,-51.823,-26.614,-10.195,-31.851,-0.716,-25.365,1.375,3.233,-11.459,-8.686,-16.906,-28.013,-55.181,-20.761,-22.344,-44.665
-6.776,-54.315,-49.238,-48.375,-18.712,-30.943,-47.673,-24.538,-8.136,-29.77,0.31,-21.754,2.911,2.206,-11.959,-12.263,-12.278,-22.862,-50.515,-16.13,-17.199,-40.522
-7.794,-50.162,-49.189,-45.765,-16.644,-28.863,-45.064,-21.44,-10.177,-34.863,1.846,-20.707,1.883,-0.358,-4.775,-10.714,-9.192,-16.179,-42.268,-9.454,-11.034,-38.433
-11.884,-53.186,-53.75,-47.768,-17.14,-31.908,-48.605,-29.616,-16.827,-34.829,-1.742,-22.736,-0.68,1.179,-6.307,-4.556,-9.695,-17.7,-42.738,-12.006,-11.023,-34.808
-3.675,-49.034,-46.012,-44.647,-16.098,-25.216,-46.507,-28.561,-9.125,-25.06,5.945,-16.053,2.907,5.789,-9.375,-5.064,-10.71,-20.756,-44.232,-14.043,-11.524,-34.773
6.062,-38.739,-38.281,-37.942,-6.348,-14.944,-37.751,-16.75,5.741,-16.838,18.746,-6.303,12.638,10.906,-2.193,-4.546,-6.088,-17.149,-41.114,-9.418,-9.976,-36.275
8.618,-37.164,-39.78,-34.83,1.855,-10.831,-33.103,-15.196,9.834,-12.723,21.289,-2.711,20.31,20.629,6.518,6.729,5.701,-11.497,-40.048,-1.724,-2.794,-29.579
15.269,-34.565,-35.642,-28.135,7.489,-4.672,-30.508,-14.156,10.848,-5.538,23.317,0.366,23.363,24.194,9.586,12.358,10.818,-10.461,-36.422,5.45,6.431,-24.426
16.278,-27.358,-29.458,-21.96,11.58,0.455,-26.892,-5.945,15.448,-3.483,25.343,2.415,20.778,18.535,8.039,5.685,4.66,-14.549,-32.287,4.42,3.35,-26.964
0.893,-37.577,-39.163,-33.721,-0.215,-9.791,-34.037,-10.038,7.236,-18.336,14.047,-10.395,11.024,11.856,-1.703,-2.005,-6.104,-21.706,-40.452,-3.781,-13.047,-30.523
-14.477,-57.519,-55.517,-52.642,-19.683,-29.249,-49.372,-25.397,-11.214,-36.249,-2.361,-29.853,-3.844,-0.451,-13.996,-13.786,-16.344,-30.394,-52.707,-11.462,-25.329,-39.714
-17.024,-59.511,-59.56,-56.688,-22.224,-36.392,-54.958,-32.544,-16.839,-37.237,-6.969,-32.384,-8.451,-8.647,-14.495,-19.408,-20.938,-33.95,-56.753,-14.012,-25.304,-48.383
-2.94,-49.029,-48.848,-44.01,-9.534,-21.376,-44.41,-20.217,-0.178,-22.272,10.071,-16.376,8.237,9.587,-4.43,-5.145,-9.062,-22.667,-48.186,-10.631,-12.751,-38.113
-2.937,-48.98,-48.799,-43.966,-9.524,-21.354,-44.365,-20.197,-0.178,-22.249,10.061,-16.36,8.229,9.577,-4.425,-5.14,-9.053,-22.645,-48.138,-10.621,-12.739,-38.075
-2.934,-48.931,-48.751,-43.922,-9.515,-21.333,-44.321,-20.176,-0.178,-22.227,10.051,-16.343,8.22,9.567,-4.421,-5.134,-9.044,-22.622,-48.09,-10.61,-12.726,-38.037
-2.931,-48.882,-48.702,-43.878,-9.505,-21.312,-44.276,-20.156,-0.178,-22.205,10.041,-16.327,8.212,9.558,-4.417,-5.129,-9.035,-22.6,-48.042,-10.599,-12.713,-37.999
-2.928,-48.833,-48.653,-43.834,-9.496,-21.29,-44.232,-20.136,-0.178,-22.183,10.031,-16.311,8.204,9.548,-4.412,-5.124,-9.026,-22.577,-47.994,-10.589,-12.7,-37.961
-2.925,-48.784,-48.604,-43.79,-9.486,-21.269,-44.188,-20.116,-0.177,-22.161,10.021,-16.294,8.196,9.539,-4.408,-5.119,-9.017,-22.554,-47.946,-10.578,-12.688,-37.923
-2.922,-48.736,-48.556,-43.746,-9.477,-21.248,-44.144,-20.096,-0.177,-22.138,10.011,-16.278,8.188,9.529,-4.403,-5.114,-9.008,-22.532,-47.898,-10.568,-12.675,-37.885
-2.919,-48.687,-48.507,-43.702,-9.467,-21.226,-44.1,-20.076,-0.177,-22.116,10.001,-16.262,8.179,9.52,-4.399,-5.109,-8.999,-22.509,-47.85,-10.557,-12.662,-37.847
-3.556,-50.422,-50.276,-44.609,-16.365,-24.439,-43.541,-24.163,-13.857,-30.492,2.574,-16.454,1.344,5.383,-8.024,-8.829,-3.563,-14.529,-38.944,-4.102,-9.988,-37.428
0.547,-46.786,-45.103,-40.465,-15.324,-26.976,-44.522,-29.774,-7.695,-27.9,3.084,-17.462,5.953,7.94,-3.917,-2.673,-0.486,-10.416,-33.27,-3.073,-6.392,-31.756
0.546,-50.325,-45.058,-44.011,-16.333,-25.925,-46.527,-30.257,-3.077,-24.798,7.692,-14.371,12.095,9.469,-3.401,-1.646,-5.096,-11.943,-36.823,-6.656,-8.435,-28.65
0.545,-52.324,-48.599,-46.016,-14.78,-23.337,-44.943,-28.69,-2.049,-20.163,11.27,-11.795,10.546,10.996,-2.885,-4.718,-6.116,-16.029,-38.835,-6.137,-9.963,-30.158
2.594,-49.198,-50.087,-44.946,-11.691,-22.802,-44.386,-32.247,-1.535,-18.605,11.771,-14.857,11.56,14.571,1.216,-0.102,-3.036,-16.013,-41.358,-3.057,-6.367,-30.64
6.69,-45.563,-49.013,-43.364,-5.532,-15.606,-43.317,-29.653,8.713,-12.439,20.469,-10.744,21.794,22.241,4.801,2.972,-4.057,-20.608,-43.878,-3.566,-5.848,-33.684
5.659,-48.591,-48.451,-42.296,0.109,-9.443,-43.786,-21.939,16.389,-6.279,26.596,-6.635,21.773,24.268,2.747,-0.105,-6.615,-28.272,-44.346,-8.174,-10.966,-38.773
0.53,-52.641,-49.94,-44.303,-4.502,-16.094,-46.816,-24.479,7.663,-15.494,16.836,-14.313,13.042,15.535,-1.866,-2.154,-8.145,-25.17,-47.376,-8.678,-11.467,-38.222
-0.495,-46.953,-50.915,-44.259,-11.67,-22.738,-45.232,-30.089,-2.59,-24.7,6.573,-17.372,9.955,8.859,-6.475,-6.251,-7.112,-20.022,-46.304,-4.571,-7.357,-36.134
2.067,-40.246,-44.204,-36.53,-6.535,-19.129,-38.527,-24.936,-2.076,-19.04,7.591,-9.158,10.969,12.949,-2.883,-3.683,-1.982,-20.514,-40.622,-4.566,-4.788,-35.074
4.114,-40.206,-36.475,-29.833,-0.381,-15.011,-33.878,-16.202,2.537,-16.972,10.657,-7.612,13.52,16.522,5.829,6.567,1.094,-17.419,-40.582,-4.562,-3.759,-30.94
5.134,-39.141,-37.463,-32.877,-3.966,-14.996,-35.893,-15.674,4.072,-20.029,12.695,-10.678,18.117,15.481,6.336,5.024,-0.957,-16.377,-43.102,-0.971,-5.804,-29.885
2.055,-41.151,-43.061,-38.48,-5.499,-17.543,-38.931,-19.756,0.994,-17.447,14.732,-10.155,15.025,13.416,-1.355,-2.666,-3.005,-24.046,-44.596,-5.068,-7.848,-33.953
-3.07,-47.257,-45.579,-41.003,-1.908,-19.062,-41.454,-16.663,0.48,-16.405,14.717,-14.756,8.35,9.304,-5.452,-6.25,-9.662,-31.194,-52.749,-15.309,-13.475,-36.993
-6.653,-47.722,-48.608,-44.548,-3.955,-18.018,-43.974,-10.498,5.603,-19.975,11.629,-21.401,4.243,2.635,-7.496,-11.366,-21.435,-34.749,-59.868,-19.905,-23.196,-43.104
-13.306,-51.261,-53.17,-50.139,-11.636,-22.099,-47.516,-13.049,2.011,-25.59,4.957,-24.453,-3.445,-3.515,-11.587,-12.892,-25.512,-33.69,-62.37,-22.959,-27.271,-50.745
-21.49,-61.456,-59.264,-54.699,-17.772,-31.298,-52.079,-17.135,-9.261,-35.299,-0.683,-29.04,-9.59,-7.098,-15.161,-11.342,-22.925,-28.533,-65.381,-28.059,-25.707,-50.182
-20.956,-58.32,-59.205,-54.132,-18.266,-32.804,-53.052,-11.482,-9.252,-36.288,0.854,-30.035,-5.482,-2.48,-16.171,-17.991,-20.853,-25.943,-60.705,-24.445,-24.144,-47.058
-11.713,-46.479,-48.9,-46.394,-11.588,-23.037,-44.802,-1.737,-0.534,-24.981,7.001,-21.296,1.184,6.232,-12.569,-16.948,-16.221,-24.892,-51.935,-16.736,-20.021,-44.45
-4.529,-44.383,-44.24,-39.687,-7.478,-17.891,-37.585,1.851,3.565,-21.882,10.068,-17.176,3.744,8.275,-6.921,-4.636,-11.082,-24.867,-52.396,-17.231,-15.903,-39.794
-8.111,-48.437,-52.393,-43.746,-10.032,-21.459,-43.695,-6.86,1.0,-27.496,7.496,-20.745,4.765,5.705,-6.914,-4.631,-9.534,-24.842,-55.929,-18.239,-17.424,-38.218
-16.3,-53.0,-57.976,-51.899,-12.584,-26.561,-52.36,-15.563,-4.636,-27.98,4.927,-23.798,5.273,7.236,-11.005,-12.311,-8.5,-20.207,-54.849,-14.122,-16.382,-43.303
-16.796,-60.631,-58.942,-55.433,-13.083,-28.584,-55.894,-15.547,-5.144,-25.903,9.021,-24.287,7.317,12.352,-9.97,-8.2,-7.467,-18.65,-57.356,-14.62,-14.316,-48.895
-9.607,-61.595,-64.006,-56.915,-13.582,-28.555,-59.424,-17.581,-0.528,-21.779,15.16,-21.701,12.432,16.95,-2.787,-2.557,-4.898,-24.266,-58.323,-15.63,-13.277,-50.895
-6.011,-57.948,-64.455,-57.37,-12.032,-24.94,-56.291,-22.174,-0.527,-17.659,15.144,-16.556,15.494,18.983,2.851,-1.53,1.767,-17.582,-48.018,-6.905,-6.092,-45.209
-5.493,-57.89,-56.706,-50.653,-10.483,-21.842,-47.525,-19.078,-4.625,-20.202,13.592,-16.027,17.528,17.939,-0.738,0.521,6.888,-3.732,-38.236,0.786,1.599,-35.43
