0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.987,-5.505,-9.154,-5.385,-9.235,-2.788,4.932,-139.111,4.879,6.988,9.093,0.602,-3.282,0.748,15.445,-8.227,-7.87,-1.172,11.648,-9.897,20.503,-3.493
-6.468,4.235,-7.608,8.452,5.119,5.925,12.099,-128.726,5.387,6.981,10.621,2.138,2.357,12.018,21.577,-9.756,-6.325,-3.732,12.149,-7.838,24.068,1.634
-5.437,6.28,-1.965,8.956,9.212,11.042,18.747,-119.888,2.82,4.925,4.462,2.649,0.818,7.395,20.018,-8.209,-2.733,-0.655,4.965,-5.269,22.507,3.169
9.425,6.273,11.87,3.824,5.617,10.518,18.216,-124.379,13.575,18.24,13.167,9.306,6.452,2.265,21.535,4.607,4.442,10.104,4.447,0.372,29.657,10.338
6.342,13.439,4.685,7.919,7.148,9.995,20.247,-127.328,16.123,17.71,16.228,9.809,15.155,7.385,24.588,-1.033,-8.37,-4.251,2.394,-7.826,33.726,14.426
0.7,12.401,-4.029,6.374,8.678,9.985,23.3,-123.615,13.546,11.032,13.65,9.287,10.529,9.939,24.051,-5.643,-10.411,-6.808,-12.978,-10.379,29.082,8.777
14.532,15.975,10.832,7.392,12.768,19.197,28.4,-114.782,22.241,22.292,22.346,19.524,12.568,18.126,31.711,9.22,12.654,20.351,-15.014,10.636,38.786,16.452
17.079,21.595,16.457,14.045,14.292,26.35,34.007,-110.057,22.731,24.831,23.86,23.09,18.191,21.694,37.827,11.772,16.74,22.893,-13.975,16.26,46.432,23.608
6.304,7.741,1.071,6.858,4.544,12.491,24.752,-123.266,10.413,12.511,14.615,12.821,7.926,10.914,28.056,3.563,1.354,5.451,-37.014,0.875,33.066,8.215
2.711,-0.464,-7.127,-0.321,3.514,-0.329,11.407,-135.951,3.743,7.375,8.965,3.587,1.771,6.293,19.831,-2.588,-5.308,1.86,-54.396,-2.712,21.762,-1.527
2.708,11.32,-3.533,7.877,10.683,3.258,12.42,-130.692,2.715,4.806,4.345,5.632,8.429,7.823,23.397,-5.659,-3.253,3.395,-50.243,4.463,25.326,7.184
9.366,14.382,1.081,11.455,8.623,6.328,17.018,-125.438,6.298,6.338,6.39,14.336,10.47,5.254,28.497,4.592,7.508,12.1,-52.242,11.631,30.936,12.812
16.529,8.22,-0.969,7.857,3.492,8.371,17.001,-126.337,13.976,16.578,15.093,16.883,9.947,9.347,32.054,10.736,13.649,19.773,-63.973,13.668,33.979,14.849
9.852,7.187,-7.116,5.288,6.562,15.535,21.595,-120.576,15.499,18.099,15.078,11.743,9.425,16.51,33.047,2.016,3.389,8.482,-70.569,4.946,32.408,13.809
8.818,7.692,-2.498,7.844,13.215,18.081,28.746,-116.357,14.459,13.47,14.55,14.293,7.879,18.03,35.063,5.087,4.41,6.425,-69.986,3.916,29.814,11.746
18.03,9.734,6.213,15.521,17.301,17.039,27.18,-116.24,18.031,17.042,18.634,18.89,10.944,18.525,37.077,13.792,15.164,19.738,-72.99,13.646,33.371,15.321
8.791,6.65,2.109,13.456,10.623,17.534,19.468,-113.562,13.914,16.001,12.468,10.161,8.884,9.285,30.892,2.507,4.39,12.546,-87.774,6.46,27.702,10.694
-4.538,1.008,-5.578,0.635,2.416,10.856,15.35,-119.084,2.117,4.202,2.722,0.93,0.678,-1.483,19.591,-9.279,-12.52,-2.836,-95.883,-6.867,15.379,-1.612
-2.484,4.593,-6.597,0.122,4.463,2.648,13.286,-127.674,-3.008,0.099,1.182,0.929,0.166,1.08,18.547,-10.294,-13.02,-4.37,-89.127,-5.835,16.9,1.464
4.178,2.027,-3.004,-0.39,1.384,-0.428,7.125,-127.034,4.68,8.296,9.378,4.514,-0.859,0.567,23.651,-2.087,-2.761,2.807,-91.087,-0.706,23.544,5.049
12.371,-1.049,4.171,-7.562,-4.765,1.622,7.63,-122.809,15.434,16.484,20.639,12.194,-1.883,2.615,29.263,9.699,6.976,12.026,-90.484,3.905,24.545,1.97
3.649,14.834,-1.469,6.79,8.56,12.891,20.942,-120.637,8.246,8.783,13.446,14.231,8.877,20.543,32.307,-1.582,-5.839,2.792,-69.901,0.315,27.082,11.702
-16.847,13.794,-14.275,17.541,13.674,15.952,23.483,-123.59,-5.082,-3.009,-1.424,2.946,8.868,17.961,26.64,-17.462,-20.178,-10.018,-73.93,-9.419,23.468,11.69
-0.436,-8.761,-1.453,-5.018,-4.782,2.103,6.041,-130.639,7.73,10.314,13.434,3.456,-1.387,-2.549,25.076,6.122,8.02,16.119,-96.397,4.935,17.81,-3.691
20.569,3.031,9.819,-6.55,-0.167,4.663,8.597,-123.336,21.043,22.087,26.228,16.772,8.349,6.163,34.273,20.46,24.918,29.936,-79.907,21.324,28.55,7.583
-11.727,15.323,-17.855,9.851,16.74,14.904,25.494,-115.528,0.529,1.573,1.099,7.021,11.926,15.378,29.115,-9.786,-7.383,-2.37,-66.507,-1.751,26.472,18.334
-26.572,-10.82,-32.182,-10.139,-1.208,-2.017,12.149,-131.806,-9.717,-6.113,-4.537,-7.842,-7.553,-1.543,16.791,-15.924,-12.498,-4.929,-94.105,-10.459,8.515,-4.226
5.218,-9.272,-14.731,-17.301,-11.965,-8.162,-0.159,-139.359,11.297,13.36,20.058,7.535,-3.959,4.606,29.069,7.658,20.302,27.864,-91.962,17.216,18.24,-4.734
1.114,14.816,-17.278,11.918,9.564,13.875,18.797,-120.777,12.823,11.298,14.915,16.749,15.0,22.02,37.237,2.015,11.06,14.004,-64.717,14.125,31.542,15.763
-18.867,-0.568,-28.019,5.246,8.017,10.787,16.216,-120.143,-4.609,-2.033,-2.006,0.338,3.714,2.53,19.782,-12.332,-13.029,-8.552,-82.584,-8.943,13.58,0.891
-4.504,-11.326,-17.745,-14.739,-11.458,-6.13,-5.317,-134.88,-4.604,2.067,1.582,-4.273,-9.61,-11.817,16.176,-7.197,0.304,7.338,-97.358,-3.811,6.394,-13.455
-3.475,6.104,-15.678,4.743,-4.787,4.123,8.009,-126.548,-1.013,2.065,-1.494,3.416,2.183,3.052,26.918,-5.652,4.914,11.942,-71.645,2.853,21.245,5.002
-12.18,1.487,-20.273,7.812,2.902,9.242,21.833,-116.176,0.012,1.038,-2.004,3.412,5.767,4.586,25.866,-3.598,-0.726,5.27,-68.5,0.801,21.736,11.657
0.64,-8.249,-14.105,-8.077,-4.273,-4.088,7.466,-127.843,5.648,8.21,8.756,2.384,-1.411,-1.054,23.791,2.041,4.91,11.412,-82.776,5.411,13.517,1.911
-1.923,-0.556,-16.652,2.689,-3.244,-0.497,7.459,-133.863,0.519,3.591,2.087,0.845,-2.434,7.144,25.817,-8.207,-4.317,3.716,-71.422,0.283,13.503,1.397
-11.655,-4.654,-20.222,4.223,-0.167,5.139,15.648,-126.044,-4.092,0.001,-2.525,-1.205,-2.432,7.136,23.229,-12.297,-6.362,1.663,-65.715,-0.742,16.564,1.396
-2.934,-7.723,-9.443,-11.15,-1.191,-5.113,5.899,-128.48,1.547,5.124,4.649,1.87,-2.429,-1.068,24.231,-2.039,11.063,19.08,-74.871,12.066,18.084,1.394
-8.054,2.531,-11.483,-5.503,1.884,-6.645,1.282,-136.036,-5.114,-3.078,-6.626,-2.23,-3.964,-1.579,21.133,-8.696,0.294,10.352,-72.747,3.345,12.431,2.417
-18.292,-0.545,-21.205,-3.449,1.37,1.047,6.916,-128.727,-12.794,-7.173,-14.304,-8.888,-9.595,-4.651,10.865,-19.959,-16.613,-9.639,-68.576,-9.978,5.758,-4.757
-7.003,-4.131,-14.524,-12.154,-0.681,4.119,8.959,-119.889,0.027,3.592,0.055,-0.682,-4.975,-4.134,16.49,-8.668,-1.739,2.154,-66.458,1.815,13.949,-1.166
-1.36,5.095,-6.825,-0.872,4.443,8.726,14.585,-119.769,9.248,7.175,5.178,8.028,4.764,7.141,31.33,3.636,10.046,17.009,-59.219,11.547,23.157,12.155
-0.847,8.676,-6.818,10.912,7.0,12.816,20.718,-115.551,8.726,10.754,8.247,9.557,5.271,13.281,32.836,4.145,9.011,16.992,-55.574,11.023,22.622,9.581
2.74,6.618,-8.348,6.803,5.456,10.754,16.087,-113.899,12.304,14.329,15.411,10.059,5.778,10.706,26.655,2.092,12.076,16.975,-53.981,13.061,21.062,2.399
-12.632,-1.586,-16.025,2.185,1.352,0.497,4.8,-130.691,4.095,0.482,1.563,1.34,3.211,4.036,21.506,-6.108,3.867,10.298,-58.026,5.876,14.381,2.397
-23.378,-13.879,-21.132,-5.501,-6.334,-12.311,-5.963,-143.368,-9.742,-10.276,-12.783,-7.371,-6.526,-5.19,17.386,-12.249,-0.748,5.677,-67.189,-0.278,6.17,-2.216
-11.059,-7.206,-17.524,-13.18,-7.352,-9.737,-0.834,-133.491,-7.17,-3.094,-4.061,-2.24,-5.495,-3.648,19.418,-8.138,8.987,12.843,-59.95,4.333,11.799,-2.214
-7.462,3.048,-15.97,-8.557,-0.685,3.08,14.023,-123.111,0.521,3.057,4.652,2.373,1.171,7.627,26.058,-5.569,6.929,12.83,-47.595,4.329,18.447,4.96
-10.528,-6.177,-15.442,-1.376,1.877,4.614,11.96,-124.525,3.595,6.64,5.672,4.932,-0.367,8.644,27.569,-6.075,3.848,11.793,-50.109,3.812,14.33,3.418
-4.37,-8.22,-13.377,2.212,1.875,2.048,5.8,-125.937,6.665,7.146,5.666,8.513,-0.879,6.073,24.98,-1.971,13.578,19.978,-49.546,8.931,13.804,0.853
-8.976,-3.089,-18.487,-0.352,-4.786,2.558,7.844,-128.885,0.511,0.991,1.05,1.845,0.659,7.092,21.881,-3.506,8.953,16.372,-46.423,5.849,13.277,1.877
-17.676,-12.307,-19.493,-9.573,-14.003,-1.543,1.688,-135.416,-4.101,-1.059,-2.025,-4.817,-4.465,2.986,20.835,-11.187,-4.375,3.548,-52.524,-1.842,6.604,-6.834
-13.048,-12.807,-9.74,-10.588,-4.255,-0.005,1.687,-128.109,4.613,2.528,3.1,0.311,-2.924,-0.09,20.301,-10.663,-6.933,-1.066,-48.885,-4.914,4.548,-11.95
-10.986,-4.085,-8.193,-5.967,7.532,4.094,10.907,-120.296,6.145,2.013,5.659,1.335,3.739,2.984,20.281,-7.579,-7.438,-2.09,-39.615,-9.52,9.155,-4.254
-17.122,-13.302,-15.357,-13.645,-5.796,-7.693,-0.887,-138.619,-4.107,-0.551,3.091,-5.326,-2.925,-0.093,18.212,-12.182,-7.943,-3.112,-45.211,-10.022,7.096,-5.786
-19.154,-20.974,-17.391,-19.779,-19.11,-13.833,-14.207,-151.288,-9.226,-6.185,-4.596,-8.395,-14.705,-5.216,14.607,-16.781,-10.496,-6.183,-49.776,-9.5,-0.596,-16.027
-18.623,-12.756,-14.812,-12.075,-11.918,0.525,-1.385,-133.206,-7.168,-7.716,-10.739,-7.874,-15.202,-2.649,15.105,-16.252,-15.609,-10.788,-43.066,-15.126,-0.595,-15.498
-11.944,-9.157,-10.186,-5.915,-4.222,2.574,4.252,-124.363,-1.013,0.488,-3.044,-2.743,-5.453,0.427,20.213,-13.674,-6.372,-1.555,-37.9,-10.5,6.578,-8.823
-5.785,-9.66,-6.59,-10.008,-1.144,-7.163,-5.486,-133.973,3.086,2.537,3.619,1.358,0.187,0.427,21.217,-7.512,7.979,12.791,-33.252,4.88,9.133,-6.765
-11.927,-9.138,-10.17,-17.17,-0.118,-7.668,-5.993,-136.913,-3.577,-5.662,-5.606,-2.229,-7.497,-2.648,18.635,-6.48,3.873,8.679,-31.682,4.362,2.464,-8.807
-19.599,-16.814,-15.795,-20.739,-9.339,-12.783,-6.499,-140.362,-11.77,-10.267,-14.822,-8.375,-14.662,-6.744,16.054,-15.695,-5.353,-0.551,-35.748,-7.425,-0.613,-13.409
-16.506,-19.358,-16.291,-16.108,-12.916,-19.43,-10.079,-141.758,-7.147,-8.72,-7.123,-6.317,-9.012,-3.151,17.575,-14.655,-0.737,5.085,-32.639,-3.831,4.511,-12.883
-8.292,-9.093,-10.64,-6.358,-0.096,-7.116,-3.409,-128.297,3.106,-1.027,4.667,4.447,0.731,7.611,27.804,-0.296,11.559,15.839,-22.36,10.517,11.679,-6.723
-1.624,-7.034,-6.018,-0.204,6.052,2.113,0.181,-126.119,5.664,7.171,6.2,8.542,1.755,10.165,32.387,4.315,15.134,18.897,-20.801,13.068,14.741,-3.642
-7.258,-18.811,-6.524,-7.888,-8.298,-11.209,-8.529,-142.387,-3.563,-2.57,-6.102,-5.299,-8.493,-2.141,18.522,-9.521,-1.787,7.095,-28.977,-2.827,4.992,-8.762
-19.546,-19.304,-4.469,-22.225,-19.561,-17.345,-11.082,-140.708,-13.293,-17.424,-20.953,-16.053,-18.219,-13.922,6.208,-22.32,-18.179,-7.769,-29.46,-13.582,-6.283,-14.388
-8.768,-1.354,14.491,-17.079,-7.246,0.603,2.762,-118.025,-6.62,-7.161,-16.321,-5.278,-10.003,-8.272,17.985,-15.125,-5.353,1.972,-9.451,1.288,3.969,-5.665
12.758,12.992,36.506,3.942,10.18,13.922,19.153,-106.637,8.756,11.802,5.212,9.584,5.888,8.13,32.824,2.821,12.583,18.876,9.002,16.144,21.896,9.71
5.573,4.782,36.469,9.061,-1.101,7.76,14.523,-119.85,10.796,10.253,10.33,9.575,2.808,10.683,29.205,3.33,6.422,10.148,0.796,6.906,18.288,5.602
-9.802,-7.518,23.113,-0.169,-19.031,0.58,-2.91,-135.612,2.589,-1.028,-0.951,0.856,-7.953,1.451,21.491,-11.53,-1.781,1.941,-12.525,-2.835,6.487,-7.211
-5.182,-1.875,21.041,0.343,-4.155,4.166,2.216,-127.791,1.562,0.51,-0.95,-0.17,-3.334,3.499,24.031,-11.006,4.369,13.722,-8.926,6.902,8.529,-4.13
0.459,3.25,25.63,6.491,13.268,10.822,16.046,-111.27,5.146,6.145,4.686,5.466,3.841,10.668,26.569,-0.749,9.487,17.807,-5.843,13.555,11.595,-0.028
-7.226,-4.438,21.506,5.46,-2.627,7.737,3.735,-116.794,1.555,1.016,-1.466,1.362,-1.285,2.972,21.931,-7.92,3.842,6.518,-9.424,3.808,7.997,-7.2
-15.416,-10.581,13.288,-4.28,-20.043,-4.054,-12.151,-134.096,-6.131,-8.207,-8.637,-9.398,-7.944,-8.301,16.274,-19.696,-8.457,-0.66,-10.951,-5.417,2.866,-8.217
-18.987,-14.157,8.664,-14.522,-18.486,-11.734,-10.089,-138.06,-11.761,-8.711,-12.727,-11.95,-12.547,-7.268,13.184,-20.7,-14.084,-4.246,-16.576,-7.461,-1.748,-6.672
-17.943,-18.241,9.68,-13.995,-18.468,-11.723,-7.518,-133.823,-13.798,-8.702,-18.349,-10.913,-18.17,-0.089,12.658,-21.704,-9.459,-3.217,-21.682,-8.478,-2.771,-13.838
-17.925,-15.149,11.207,-9.882,-23.06,-9.662,-9.047,-134.202,-14.297,-14.329,-19.356,-14.489,-22.762,2.473,13.67,-23.732,-8.937,-2.701,-18.587,-12.056,-3.793,-18.947
-22.518,-14.622,6.073,-14.483,-19.963,-8.627,-8.526,-139.191,-15.307,-14.827,-15.238,-17.036,-24.277,-2.141,12.12,-25.245,-19.687,-13.97,-25.74,-19.729,-8.4,-19.953
-21.983,-19.218,1.456,-14.981,-13.795,-14.254,-15.689,-144.687,-16.316,-10.714,-14.71,-17.531,-21.178,-4.7,11.083,-27.269,-19.155,-16.517,-38.522,-18.684,-9.416,-18.908
-15.813,-11.002,8.114,-7.281,-12.757,-19.363,-18.235,-141.981,-15.275,-10.191,-15.208,-14.44,-15.522,0.94,15.683,-21.094,-2.742,2.455,-30.799,-2.784,-2.234,-11.205
-19.896,-7.405,11.692,-11.373,-19.404,-13.708,-8.996,-134.154,-17.309,-15.303,-20.316,-12.888,-18.068,-1.11,16.692,-17.487,0.335,8.088,-25.133,0.805,-1.719,-7.607
-36.27,-31.476,-4.713,-29.804,-29.119,-16.768,-12.573,-139.143,-28.05,-28.096,-33.615,-27.22,-29.833,-16.99,3.867,-34.888,-18.108,-11.9,-48.162,-17.639,-17.087,-18.358
-52.628,-50.912,-24.688,-41.045,-37.286,-36.732,-29.466,-154.885,-40.318,-42.412,-45.877,-44.099,-42.098,-26.707,-12.018,-54.833,-33.46,-27.77,-70.143,-31.966,-33.976,-36.271
-58.21,-46.762,-29.275,-37.418,-41.348,-42.842,-34.56,-160.366,-44.888,-46.468,-50.954,-43.03,-48.716,-25.144,-13.543,-56.315,-37.012,-28.767,-73.659,-32.959,-37.016,-46.993
-52.517,-40.568,-30.27,-31.745,-38.745,-32.553,-28.89,-153.033,-43.819,-44.373,-48.342,-37.352,-46.618,-24.606,-7.894,-53.697,-35.951,-28.226,-81.27,-32.413,-33.393,-44.384
-48.366,-42.577,-33.826,-36.837,-34.095,-32.521,-28.861,-151.343,-40.701,-42.791,-41.634,-40.901,-39.912,-26.631,-11.472,-55.693,-37.964,-30.759,-94.508,-36.479,-33.872,-39.217
-53.44,-46.12,-33.28,-43.972,-41.746,-38.636,-36.517,-158.877,-41.173,-43.261,-44.153,-44.958,-43.458,-27.629,-20.17,-59.735,-45.611,-37.388,-106.197,-43.103,-37.424,-43.788
-53.899,-48.636,-32.222,-41.879,-50.925,-35.524,-38.017,-159.742,-44.718,-44.755,-52.819,-45.425,-49.05,-30.675,-19.125,-62.237,-47.614,-39.4,-115.825,-45.109,-35.337,-46.306
-42.062,-39.878,-28.603,-37.226,-42.678,-30.365,-25.684,-149.849,-41.599,-39.587,-46.106,-39.232,-41.316,-26.034,-9.885,-52.954,-34.759,-27.578,-114.172,-35.33,-25.568,-36.014
-30.75,-29.592,-16.792,-32.066,-31.876,-26.748,-18.486,-143.039,-32.848,-29.813,-33.764,-28.435,-31.541,-15.761,-1.165,-38.556,-23.453,-17.304,-105.861,-20.438,-15.809,-28.805
-25.596,-29.562,-9.603,-21.788,-33.894,-22.111,-26.152,-145.97,-31.278,-26.71,-33.73,-25.332,-32.022,-13.696,3.446,-34.931,-22.918,-15.75,-110.878,-14.782,-12.719,-27.24
-18.91,-22.873,-2.421,-13.569,-30.274,-17.478,-23.564,-146.848,-29.71,-24.634,-33.184,-22.233,-28.916,-12.146,7.541,-29.261,-15.722,-8.049,-118.964,-9.132,-11.169,-20.04
-7.108,-6.968,16.537,-9.969,-12.825,-9.264,-5.61,-133.381,-17.385,-13.338,-20.344,-9.916,-18.641,-0.351,13.682,-13.862,-1.362,4.766,-112.697,4.71,-0.4,-10.286
-1.466,-1.838,24.205,-8.422,-2.054,-6.693,-0.481,-122.49,-10.708,-7.69,-11.102,-4.783,-11.962,2.211,16.742,-14.361,-0.336,6.811,-113.097,8.803,7.798,-7.714
-11.198,-11.57,7.787,-21.734,-12.298,-22.055,-13.801,-137.224,-22.48,-18.953,-20.312,-16.561,-18.61,-10.086,8.528,-33.302,-13.656,-2.93,-133.476,-6.575,-4.506,-15.391
-25.019,-25.391,-2.979,-36.057,-29.704,-33.304,-20.447,-152.968,-34.241,-29.18,-32.587,-25.766,-29.863,-16.736,-0.19,-40.441,-22.351,-13.173,-152.298,-14.765,-19.358,-23.06
-21.92,-28.439,3.684,-21.676,-28.137,-20.463,-11.717,-138.983,-27.546,-22.491,-27.944,-20.617,-28.296,-9.035,5.446,-28.617,-18.231,-10.598,-156.244,-6.553,-10.629,-17.402
-13.189,-21.751,5.729,-8.335,-13.765,-10.197,-6.07,-126.036,-16.76,-13.759,-16.133,-13.936,-17.509,-2.878,14.15,-20.904,-15.651,-4.952,-159.674,-3.985,-0.885,-11.237
-19.324,-24.803,-2.986,-27.282,-19.386,-21.969,-17.847,-143.841,-21.354,-19.893,-20.215,-20.582,-20.565,-9.535,5.939,-31.129,-26.906,-17.755,-174.884,-15.252,-13.179,-24.033
-25.452,-31.95,-8.618,-36.988,-32.175,-31.169,-23.977,-151.894,-30.042,-27.045,-30.953,-28.759,-30.791,-17.723,-2.777,-41.344,-32.002,-27.471,-189.053,-21.385,-19.826,-31.182
-16.205,-20.648,-3.486,-21.07,-20.872,-18.842,-8.584,-130.738,-23.865,-18.821,-26.312,-20.533,-24.1,-10.533,5.423,-31.569,-20.187,-11.05,-183.229,-13.679,-8.023,-17.318
-12.09,-11.918,2.665,-16.95,-10.605,-7.553,-0.378,-121.385,-16.156,-12.143,-15.527,-10.266,-13.318,-2.325,13.102,-20.267,-14.531,-0.28,-177.41,-6.493,-3.405,-12.178
-23.349,-24.201,-4.51,-21.544,-22.377,-13.693,-12.673,-133.047,-24.337,-20.327,-18.073,-17.428,-18.94,-8.47,7.454,-28.444,-22.714,-13.088,-192.602,-12.634,-11.598,-23.436
-28.961,-29.813,-13.215,-18.449,-26.453,-21.876,-18.296,-140.086,-30.973,-25.942,-27.276,-25.096,-27.63,-9.999,3.86,-38.661,-26.79,-19.222,-204.193,-21.33,-16.197,-25.462
-20.735,-20.561,-10.128,-20.479,-18.23,-23.391,-11.105,-142.508,-26.331,-21.306,-25.712,-18.411,-25.553,-5.378,7.955,-31.45,-20.103,-8.445,-201.939,-15.161,-14.132,-17.24
-14.567,-21.053,-2.433,-27.119,-19.236,-24.392,-11.607,-144.415,-23.743,-21.284,-20.563,-14.294,-22.966,-9.984,10.508,-22.197,-11.373,-3.313,-206.348,-2.851,-8.482,-12.612
-12.503,-22.569,3.717,-26.067,-22.291,-19.245,-12.62,-135.049,-22.182,-23.312,-22.592,-16.329,-20.381,-10.998,10.498,-21.15,-8.8,-2.285,-207.166,-0.286,-6.425,-11.062
-5.83,-11.275,7.3,-16.307,-17.145,-10.517,-3.385,-124.155,-14.476,-14.067,-21.545,-12.726,-15.238,-3.815,12.024,-20.105,-11.353,0.791,-195.688,-3.872,-7.443,-12.076
-3.775,-6.653,4.731,-3.483,-14.054,-9.481,-2.357,-120.445,-10.875,-4.832,-12.302,-9.64,-14.198,-1.762,13.037,-18.035,-11.342,0.278,-195.493,-2.844,-4.362,-11.551
-7.358,-11.258,5.238,-3.992,-15.577,-8.447,-7.991,-117.251,-10.864,-8.413,-7.166,-9.118,-13.672,1.314,15.073,-13.919,-5.695,-0.235,-202.47,1.77,1.278,-6.417
-1.203,-6.635,13.942,-11.673,-10.439,-0.754,-1.835,-118.67,-3.681,-8.405,-6.135,-1.936,-6.998,8.997,21.206,-6.733,-1.591,6.425,-197.144,7.403,5.375,-3.336
5.971,-3.043,17.515,-2.439,-3.256,3.345,2.778,-122.65,2.471,0.313,-1.005,1.14,-4.942,8.988,25.283,-6.726,-4.663,7.444,-195.41,8.421,7.932,-3.333
-2.744,-11.749,11.862,1.149,-8.376,4.366,-3.885,-118.429,-2.655,-1.737,-4.078,-7.571,-11.597,5.393,20.647,-14.916,-9.782,0.264,-206.485,1.24,2.801,-5.891
-13.5,-15.836,9.801,-17.295,-17.077,5.899,-8.492,-116.261,-11.874,-11.981,-14.833,-11.149,-12.098,0.777,11.405,-18.487,-10.284,-1.273,-206.791,-2.86,-5.399,-10.496
-11.95,-10.184,10.303,-22.401,-14.498,6.405,-11.557,-123.83,-17.497,-14.018,-13.281,-10.114,-10.036,-5.884,10.369,-18.981,-6.688,1.29,-196.338,1.242,-5.394,-10.998
-15.012,-11.711,3.633,-15.206,-17.045,6.399,-17.181,-129.341,-20.554,-17.59,-15.829,-17.276,-19.76,-9.464,7.797,-25.622,-13.341,-6.909,-198.191,-3.883,-7.95,-14.061
-26.78,-21.946,-6.617,-21.339,-32.397,3.319,-20.238,-132.798,-26.169,-26.794,-33.744,-26.48,-30.499,-13.553,-2.457,-34.818,-29.722,-19.709,-211.313,-19.248,-17.676,-25.83
-27.265,-27.047,-8.66,-23.367,-32.877,-2.32,-20.217,-137.788,-28.192,-25.743,-35.76,-26.454,-26.882,-16.614,-2.455,-35.296,-30.716,-19.177,-216.737,-18.717,-17.658,-28.366
-16.479,-20.36,-1.479,-13.097,-15.426,4.855,-17.636,-133.552,-19.967,-15.983,-17.281,-17.718,-17.634,-5.838,10.356,-23.477,-12.755,-3.789,-212.422,-0.255,-7.907,-15.017
-11.852,-12.142,4.158,-11.035,-8.75,18.682,-10.446,-119.586,-11.237,-10.844,-10.603,-11.04,-11.981,2.877,13.931,-15.769,-1.984,5.436,-213.234,8.455,-3.288,-10.391
-16.451,-13.155,-0.969,-19.733,-18.988,16.614,-8.898,-114.856,-13.788,-14.42,-17.253,-15.128,-11.456,-6.348,9.307,-22.413,-12.228,-2.766,-222.755,-2.312,-7.895,-20.115
-23.607,-21.851,-10.702,-29.959,-30.239,4.814,-18.623,-128.061,-22.483,-24.651,-21.846,-25.359,-19.642,-14.538,4.174,-30.588,-23.486,-12.497,-231.753,-13.068,-18.134,-29.316
-28.194,-27.977,-15.302,-35.052,-32.258,1.736,-24.24,-139.204,-29.633,-31.799,-28.484,-28.407,-27.307,-15.548,-2.49,-34.656,-20.389,-10.435,-238.182,-8.957,-22.726,-29.799
-26.629,-27.949,-15.799,-29.894,-27.103,5.32,-19.093,-130.355,-29.091,-29.206,-33.579,-26.842,-26.255,-17.07,-3.512,-36.158,-16.27,-9.4,-244.603,-3.825,-18.093,-27.208
-26.09,-28.433,-18.857,-22.692,-24.002,11.462,-17.024,-121.516,-25.988,-25.078,-28.935,-28.352,-27.253,-15.004,-0.947,-32.536,-22.914,-14.514,-248.97,-10.481,-19.612,-28.718
-28.113,-29.429,-20.887,-21.132,-29.101,14.525,-21.618,-129.079,-25.962,-23.004,-25.32,-24.225,-30.3,-11.915,-0.946,-29.429,-23.916,-11.938,-256.405,-13.032,-23.691,-30.226
-19.888,-26.326,-11.133,-23.161,-27.535,8.875,-22.621,-138.171,-22.862,-20.419,-23.757,-16.516,-23.61,-10.366,2.641,-24.277,-11.596,-1.168,-262.297,-0.724,-12.908,-20.974
-9.622,-21.177,5.272,-26.724,-13.163,6.817,-14.914,-129.836,-13.618,-17.325,-17.586,-13.426,-13.34,-4.208,9.811,-16.056,-7.486,0.883,-257.423,7.474,-5.211,-8.145
-7.563,-11.934,18.587,-22.086,0.17,20.13,-1.579,-109.214,-4.383,-7.574,-9.884,-9.826,-11.277,-0.617,11.85,-13.478,-14.139,-4.753,-249.994,1.831,-6.23,-3.527
2.178,2.935,34.45,-8.744,6.318,37.528,13.792,-92.199,4.843,6.778,-1.165,0.43,-8.192,1.945,16.449,-8.854,-10.539,-0.138,-244.621,5.928,5.559,2.112
24.205,13.69,55.42,7.659,15.533,50.811,27.098,-80.836,16.621,15.993,10.62,12.212,5.136,15.263,30.777,8.574,9.964,17.281,-237.204,25.39,25.533,20.553
31.866,16.238,66.635,21.996,27.813,62.031,36.805,-66.922,24.802,20.588,16.757,18.86,15.889,27.543,38.431,17.786,23.274,27.51,-235.43,33.049,29.606,32.316
16.464,11.099,57.86,16.338,26.76,56.846,33.694,-69.929,19.142,17.494,11.617,12.181,9.726,21.368,30.708,5.986,10.956,15.187,-243.903,18.159,21.38,19.476
2.616,-0.183,41.92,-2.634,13.413,33.735,15.217,-98.036,6.315,3.131,-0.178,-2.176,-2.067,8.026,18.382,-7.34,-6.474,0.315,-254.418,1.747,10.6,3.575
0.052,-5.818,36.755,-3.656,7.252,29.603,9.567,-101.524,0.161,-3.019,-9.399,-6.784,-4.114,3.92,13.753,-12.968,-8.004,-1.735,-259.799,-0.816,3.929,3.571
-0.973,0.848,39.28,2.496,7.757,51.09,24.926,-68.635,2.21,3.644,-9.902,-5.24,-4.622,3.916,14.764,-16.542,-11.582,-7.369,-262.613,-4.914,3.926,5.105
-1.484,1.872,35.142,-7.24,2.114,53.601,30.537,-65.493,1.695,1.591,-8.355,-8.309,-9.741,1.35,13.724,-20.111,-23.866,-16.071,-269.01,-14.643,2.385,-1.56
3.64,-4.278,29.984,-11.844,0.575,34.079,20.772,-93.604,0.157,-4.559,-9.372,-4.715,-8.706,2.374,13.198,-17.53,-21.793,-11.444,-271.303,-13.604,1.87,-3.608
