0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.898,-152.335,28.737,-127.787,-147.534,-79.176,119.689,-29.911,-104.835,-101.387,-51.33,-185.86,-63.111,-42.898,-81.044,52.379,-63.264,-92.651,-14.586,-53.652,-124.222,-33.6
-33.685,-144.498,34.344,-117.925,-142.264,-72.436,127.254,-25.271,-96.534,-96.674,-41.545,-177.478,-59.462,-35.171,-72.766,62.573,-55.516,-84.874,-12.01,-44.376,-116.413,-31.004
-33.652,-145.89,38.408,-116.271,-133.925,-68.265,126.614,-18.073,-95.412,-90.942,-38.942,-173.202,-50.181,-28.476,-68.082,61.998,-53.923,-86.838,-8.412,-41.771,-112.71,-22.777
-34.13,-149.843,31.71,-120.253,-140.963,-74.857,117.778,-22.666,-98.903,-92.388,-42.489,-180.713,-53.717,-39.206,-77.236,56.813,-56.943,-87.264,-16.6,-47.877,-120.282,-30.438
-44.855,-152.767,20.92,-127.305,-153.63,-82.979,110.488,-29.815,-105.977,-106.128,-52.693,-191.291,-65.446,-51.974,-93.04,45.998,-67.645,-91.787,-18.633,-59.099,-127.846,-37.58
-58.642,-162.348,14.239,-137.936,-156.55,-88.019,107.304,-33.372,-116.117,-117.293,-66.473,-201.346,-73.065,-58.582,-103.706,31.607,-80.897,-102.966,-21.176,-68.774,-136.428,-42.666
-62.169,-169.358,6.027,-145.483,-159.98,-92.03,107.709,-35.388,-122.661,-120.762,-72.554,-209.341,-82.214,-66.208,-111.287,23.379,-84.915,-109.011,-31.913,-71.267,-143.464,-53.382
-57.497,-159.455,9.608,-139.702,-158.795,-88.352,113.749,-31.254,-116.903,-117.055,-67.358,-200.423,-80.595,-62.556,-108.101,28.991,-81.244,-105.316,-26.246,-64.023,-134.099,-47.18
-49.754,-152.635,24.967,-125.218,-147.365,-75.968,122.344,-23.538,-102.953,-104.642,-57.045,-186.39,-65.657,-48.149,-96.21,42.794,-76.552,-98.038,-18.023,-57.299,-127.305,-35.863
-46.631,-159.655,23.918,-123.555,-142.607,-73.843,125.296,-23.002,-100.289,-100.439,-51.352,-189.79,-64.054,-44.514,-95.089,45.313,-74.426,-96.915,-30.3,-59.291,-134.35,-43.511
-48.633,-158.983,17.234,-130.092,-146.051,-78.38,120.048,-24.516,-109.922,-108.536,-51.813,-190.625,-67.064,-47.031,-99.605,40.657,-71.277,-98.355,-29.757,-58.207,-130.117,-44.492
-42.949,-143.455,27.463,-120.74,-139.245,-70.617,124.026,-19.881,-106.739,-102.792,-49.712,-175.065,-52.653,-38.275,-90.796,52.399,-60.96,-89.548,-4.624,-47.903,-112.056,-21.394
-38.296,-137.676,33.583,-114.472,-135.519,-64.398,130.05,-18.836,-96.898,-94.492,-46.589,-170.791,-47.477,-34.651,-85.582,63.618,-54.751,-81.774,3.577,-42.732,-107.333,-13.176
-50.04,-150.858,21.766,-132.288,-150.753,-81.752,117.112,-30.088,-107.56,-108.742,-54.227,-186.502,-65.872,-47.936,-99.329,49.209,-65.455,-91.938,-17.431,-50.886,-122.595,-34.167
-57.163,-160.441,16.621,-138.816,-157.262,-91.404,106.749,-34.669,-117.186,-116.318,-60.832,-191.438,-71.954,-50.962,-105.378,37.889,-73.074,-98.506,-24.074,-56.471,-129.645,-44.379
-46.347,-151.059,25.826,-123.308,-143.273,-73.895,122.011,-23.363,-101.187,-99.296,-50.013,-179.464,-55.488,-35.03,-96.051,48.61,-66.341,-89.698,-11.242,-52.316,-117.732,-29.99
-39.641,-144.248,28.362,-122.672,-142.617,-68.698,125.988,-19.242,-89.303,-91.0,-41.254,-177.748,-51.847,-34.995,-94.93,54.197,-63.201,-90.121,-17.378,-52.776,-114.54,-27.911
-42.675,-146.666,22.698,-128.185,-151.696,-80.924,113.566,-28.956,-97.923,-97.056,-46.848,-184.23,-59.992,-48.28,-102.007,50.044,-66.212,-98.74,-25.558,-56.309,-121.598,-35.568
-41.095,-140.884,21.139,-117.298,-143.86,-73.671,117.551,-28.927,-100.899,-96.447,-49.875,-177.898,-56.346,-42.084,-100.881,52.556,-63.584,-94.03,-8.114,-49.593,-114.304,-25.286
-33.37,-134.595,28.802,-113.082,-135.519,-62.327,129.217,-16.603,-90.552,-88.666,-43.677,-169.523,-51.166,-31.795,-97.194,58.651,-57.373,-83.178,-2.983,-42.371,-105.993,-16.039
-25.139,-131.899,42.093,-111.945,-131.797,-63.801,134.723,-6.34,-81.752,-81.405,-35.437,-166.28,-48.554,-32.788,-91.973,65.764,-51.168,-75.922,-8.103,-37.205,-102.813,-17.56
-19.479,-124.595,49.223,-99.025,-119.883,-57.59,142.785,-4.285,-77.059,-77.737,-30.278,-159.453,-38.771,-25.583,-86.246,71.334,-43.944,-68.674,5.225,-28.459,-94.001,-6.784
-27.656,-132.667,38.928,-103.537,-125.398,-60.606,136.494,-14.526,-83.13,-85.344,-35.883,-164.417,-42.831,-25.557,-96.406,62.041,-50.048,-76.29,-2.977,-36.627,-102.104,-9.339
-45.559,-156.1,19.934,-130.586,-148.326,-82.575,116.89,-27.32,-103.027,-101.653,-50.704,-185.257,-63.793,-47.049,-115.777,43.536,-69.465,-99.268,-30.638,-62.206,-126.08,-35.457
-57.809,-159.018,12.742,-139.677,-152.277,-87.615,112.675,-28.317,-116.756,-113.846,-63.461,-192.244,-72.438,-56.736,-123.346,34.271,-82.204,-107.878,-25.485,-70.853,-128.004,-42.082
-60.313,-151.687,13.753,-133.902,-149.05,-80.867,114.611,-29.826,-114.078,-117.831,-68.521,-188.466,-72.366,-52.58,-125.272,30.65,-80.072,-104.696,-17.775,-64.635,-123.265,-33.33
-56.667,-155.634,13.227,-133.255,-155.561,-86.422,108.349,-34.406,-109.353,-112.59,-63.842,-188.79,-73.83,-53.04,-124.122,33.181,-74.869,-103.054,-28.515,-63.545,-128.777,-34.322
-45.851,-149.33,18.85,-126.462,-147.721,-81.725,111.827,-27.712,-104.121,-101.719,-55.581,-179.892,-63.51,-44.79,-113.239,44.419,-69.671,-94.754,-16.704,-57.334,-119.427,-27.115
-32.486,-132.275,32.663,-114.04,-132.717,-67.811,126.572,-17.438,-92.233,-91.371,-48.865,-167.416,-50.639,-32.45,-108.003,56.67,-58.331,-82.364,-2.342,-43.957,-101.889,-15.817
-23.744,-123.433,43.901,-104.705,-125.924,-62.108,136.179,-11.785,-81.383,-78.984,-38.058,-160.077,-44.953,-29.856,-107.383,66.859,-45.977,-75.11,-4.902,-35.716,-97.176,-12.727
-15.523,-115.113,52.054,-92.817,-114.015,-52.824,142.191,-3.064,-75.154,-66.61,-26.749,-149.67,-32.613,-21.629,-94.98,78.576,-37.734,-67.35,8.423,-28.508,-89.394,-2.469
-11.409,-108.338,60.711,-91.187,-109.29,-46.111,145.635,0.525,-73.029,-65.006,-24.673,-145.422,-24.895,-13.923,-88.225,83.108,-34.11,-62.672,18.149,-22.844,-81.108,7.268
-12.422,-110.279,66.798,-98.781,-117.89,-50.676,149.075,-2.037,-72.444,-68.528,-24.649,-148.863,-29.994,-18.008,-95.821,80.463,-32.539,-63.634,13.007,-22.309,-82.051,5.211
-10.361,-105.045,79.027,-92.534,-114.186,-47.551,158.148,4.625,-70.835,-65.898,-22.062,-142.567,-27.402,-12.354,-93.676,82.432,-31.482,-59.472,24.265,-17.676,-79.408,11.354
-5.227,-97.768,99.952,-82.708,-104.85,-40.331,165.162,8.719,-72.813,-65.832,-25.114,-138.838,-23.276,-4.145,-88.46,84.399,-29.914,-54.289,28.852,-13.047,-73.693,18.515
-2.148,-99.207,115.222,-81.6,-107.307,-40.291,169.095,6.661,-76.839,-69.352,-33.286,-144.334,-31.45,-13.362,-96.568,82.265,-29.371,-53.21,18.064,-12.522,-74.132,15.935
2.465,-94.497,125.865,-75.883,-102.589,-33.078,180.709,13.314,-72.663,-65.696,-35.302,-140.604,-30.394,-18.984,-102.107,83.72,-27.805,-51.62,28.805,-8.923,-72.521,21.042
5.536,-85.693,135.985,-71.197,-93.265,-27.41,189.75,22.01,-64.394,-61.02,-31.681,-135.852,-23.703,-15.891,-100.98,84.661,-28.802,-53.105,36.973,-8.914,-68.35,24.607
0.92,-88.169,136.362,-72.662,-99.319,-33.53,182.9,16.865,-66.891,-62.496,-31.649,-143.401,-28.291,-19.974,-104.465,77.916,-34.409,-56.638,27.202,-13.004,-71.355,16.385
-1.13,-91.155,135.713,-72.077,-105.88,-35.546,176.57,11.213,-71.435,-62.433,-33.666,-143.258,-28.775,-19.442,-103.849,77.838,-32.325,-49.409,32.298,-7.356,-72.308,21.492
5.018,-87.478,140.188,-72.518,-100.651,-32.437,175.881,11.201,-67.777,-61.859,-28.51,-133.893,-22.598,-10.713,-95.548,88.519,-22.559,-40.138,39.438,-1.201,-64.551,34.278
3.989,-91.489,131.851,-76.031,-103.112,-39.064,167.508,5.555,-68.734,-64.871,-24.895,-136.833,-25.649,-11.727,-96.989,89.455,-21.512,-41.635,26.079,-5.298,-63.975,24.51
-6.774,-100.106,111.739,-80.054,-113.767,-49.784,154.021,-5.209,-77.887,-69.929,-31.53,-144.893,-31.259,-16.838,-103.552,80.656,-23.027,-44.667,20.929,-7.342,-76.718,9.629
-7.279,-98.469,105.48,-84.584,-112.629,-50.758,149.256,-6.741,-78.834,-69.347,-29.962,-140.65,-24.055,-12.211,-98.838,85.186,-16.856,-41.037,27.056,-2.724,-78.179,12.693
-2.149,-93.76,108.96,-82.963,-105.344,-46.097,151.668,-0.074,-72.607,-64.667,-19.173,-135.386,-19.421,-7.075,-95.153,92.273,-12.741,-33.311,30.615,-0.159,-65.805,19.853
-10.856,-101.351,99.117,-82.368,-113.435,-54.248,145.369,-7.246,-77.657,-71.262,-26.326,-142.935,-29.135,-14.241,-105.816,82.447,-19.9,-35.839,30.072,-4.77,-71.887,14.71
-28.263,-117.131,79.038,-99.191,-130.228,-73.661,126.268,-27.731,-91.412,-88.609,-47.305,-157.137,-41.914,-30.62,-120.567,65.971,-34.225,-54.246,16.722,-17.573,-93.332,-2.724
-36.944,-126.236,64.102,-114.462,-135.733,-80.247,114.871,-33.851,-99.518,-96.205,-56.479,-167.738,-50.581,-40.836,-129.156,53.097,-48.536,-69.049,0.312,-32.925,-100.411,-17.578
-44.08,-130.72,54.817,-116.909,-139.696,-77.606,117.83,-28.182,-105.566,-100.72,-62.57,-174.743,-60.264,-44.893,-136.711,39.724,-60.27,-75.128,-3.787,-45.187,-107.483,-22.171
-57.356,-139.299,46.565,-122.939,-148.266,-82.651,114.638,-32.765,-115.706,-112.402,-73.266,-184.302,-68.913,-55.607,-146.309,29.951,-69.944,-86.836,-11.468,-55.9,-123.257,-28.809
-58.835,-144.795,41.395,-124.866,-145.556,-85.13,107.864,-36.318,-119.689,-112.802,-73.705,-188.216,-68.844,-63.236,-150.261,29.921,-73.972,-94.434,-19.653,-60.968,-124.671,-33.903
-44.944,-135.428,45.965,-114.495,-136.189,-77.36,113.391,-26.036,-111.373,-99.881,-66.459,-178.294,-63.652,-54.976,-144.475,39.112,-66.214,-88.191,-9.9,-56.296,-112.25,-23.111
-33.116,-120.948,55.14,-107.72,-131.442,-71.135,124.036,-18.325,-100.503,-93.122,-61.27,-164.283,-57.441,-45.187,-135.109,52.905,-52.315,-78.369,1.893,-43.432,-99.843,-9.768
-27.448,-117.241,59.184,-104.539,-123.113,-64.916,129.035,-14.721,-93.742,-87.905,-53.011,-157.459,-49.699,-39.506,-127.289,61.562,-43.041,-69.069,5.477,-31.093,-90.521,-3.61
-29.982,-126.346,48.878,-103.409,-120.941,-61.778,127.369,-10.607,-90.062,-84.231,-48.86,-160.888,-49.137,-36.393,-127.162,55.352,-48.121,-69.0,2.91,-35.16,-95.554,-6.168
-45.321,-138.002,29.362,-116.626,-135.165,-69.913,118.533,-17.257,-93.558,-94.393,-56.496,-171.998,-59.334,-44.041,-136.256,43.514,-63.955,-86.35,-11.949,-54.081,-110.828,-24.605
-56.034,-144.012,18.574,-131.879,-144.251,-80.601,111.242,-27.998,-103.199,-105.57,-62.587,-178.998,-64.91,-50.657,-141.756,36.811,-73.112,-100.096,-23.208,-65.81,-117.377,-38.925
-56.49,-147.966,14.457,-135.845,-143.082,-85.644,106.52,-31.556,-109.755,-107.513,-63.549,-180.356,-63.308,-49.07,-141.614,33.188,-74.576,-101.02,-18.574,-67.793,-120.333,-34.788
-63.606,-152.941,3.684,-137.759,-147.038,-90.681,98.216,-34.598,-109.133,-110.48,-69.121,-184.786,-66.831,-55.681,-145.571,30.081,-81.162,-105.53,-21.117,-73.361,-124.311,-36.802
-66.104,-153.813,-4.517,-141.207,-151.501,-90.591,95.044,-34.564,-110.561,-113.443,-74.687,-187.163,-72.4,-63.31,-146.962,28.514,-85.179,-108.498,-27.756,-75.849,-121.626,-42.913
-59.89,-155.196,-0.414,-140.553,-149.301,-86.914,99.56,-29.406,-116.598,-112.817,-76.661,-184.414,-74.376,-59.66,-144.254,25.411,-83.557,-107.365,-26.704,-74.236,-122.529,-39.284
-63.929,-160.676,0.611,-138.364,-147.102,-88.876,97.924,-33.475,-114.433,-111.68,-74.536,-185.255,-74.302,-58.064,-146.671,23.337,-88.596,-111.869,-30.776,-77.748,-127.017,-40.781
-65.402,-156.417,2.148,-134.127,-144.906,-88.787,98.338,-37.028,-104.584,-105.42,-65.752,-181.483,-65.519,-53.907,-138.84,32.022,-84.409,-106.634,-33.306,-71.522,-119.718,-43.302
-50.48,-141.404,15.465,-127.333,-140.662,-78.452,107.973,-29.306,-98.332,-95.581,-54.415,-166.445,-50.596,-38.996,-121.795,47.872,-61.783,-88.596,-18.928,-55.057,-107.302,-30.451
-42.232,-133.066,25.696,-122.082,-134.886,-73.763,112.476,-23.642,-95.672,-90.362,-49.75,-158.594,-45.422,-33.322,-116.55,54.996,-51.988,-84.409,-7.639,-49.367,-102.072,-19.15
-43.215,-130.371,24.134,-119.399,-129.116,-76.251,109.802,-23.106,-89.941,-87.711,-46.114,-158.435,-45.377,-33.801,-115.408,55.966,-58.083,-87.399,-5.07,-50.342,-96.335,-17.594
-44.708,-133.827,21.548,-121.329,-131.548,-76.687,105.082,-24.619,-90.363,-89.672,-41.97,-155.203,-41.233,-27.107,-111.195,54.373,-57.513,-84.75,-4.04,-47.73,-96.238,-17.576
-57.471,-151.111,13.842,-129.404,-143.712,-84.807,93.193,-35.353,-101.031,-101.365,-50.637,-163.245,-50.413,-33.228,-119.793,43.048,-61.554,-92.862,-16.331,-56.904,-110.999,-27.805
-73.295,-161.719,2.557,-141.57,-152.79,-99.067,83.366,-46.076,-111.689,-109.973,-63.394,-179.987,-67.269,-49.588,-134.53,28.148,-78.911,-106.601,-31.684,-72.216,-124.208,-42.634
-73.222,-157.971,-0.007,-148.601,-155.199,-100.505,84.82,-44.493,-113.114,-111.913,-65.38,-183.394,-68.739,-51.588,-137.469,22.997,-88.053,-109.569,-32.677,-76.242,-125.108,-47.202
-68.538,-157.813,-1.032,-146.403,-155.044,-93.744,87.297,-41.887,-111.464,-113.338,-64.29,-179.112,-63.035,-51.536,-138.869,25.535,-82.842,-109.971,-33.669,-75.142,-122.934,-44.593
-74.105,-161.241,-6.666,-145.232,-155.401,-95.188,83.623,-44.919,-113.914,-114.249,-71.398,-179.445,-66.046,-57.632,-141.804,27.047,-79.173,-108.837,-36.709,-74.042,-122.299,-40.963
-81.203,-161.592,-9.221,-152.771,-156.27,-100.215,79.953,-46.411,-119.436,-116.184,-79.011,-180.802,-68.029,-56.55,-139.1,24.97,-82.168,-105.654,-32.574,-70.894,-124.226,-42.971
-79.585,-162.968,-6.138,-152.106,-155.089,-98.578,81.923,-44.316,-117.779,-115.555,-77.907,-179.597,-65.911,-52.907,-135.887,23.409,-82.598,-104.524,-30.492,-68.774,-124.101,-47.026
-71.308,-158.706,-3.058,-140.683,-149.811,-91.307,90.55,-37.099,-108.952,-107.243,-69.12,-174.807,-63.284,-48.756,-133.702,28.508,-77.392,-102.37,-29.437,-67.68,-116.293,-38.782
-67.651,-154.961,-4.592,-136.444,-147.612,-86.093,96.095,-29.89,-104.745,-104.062,-60.854,-167.46,-60.147,-42.56,-130.495,31.554,-73.729,-100.731,-30.945,-67.613,-114.127,-34.645
-69.633,-157.368,-8.173,-137.332,-145.415,-85.495,92.925,-30.884,-105.152,-104.982,-61.306,-167.804,-57.525,-41.492,-129.852,28.448,-74.68,-103.704,-35.012,-70.619,-120.673,-44.344
-67.001,-153.112,-5.091,-134.121,-140.147,-85.409,92.32,-34.44,-102.486,-98.73,-61.757,-171.735,-55.931,-42.988,-129.722,30.981,-73.58,-100.014,-28.317,-68.499,-118.503,-39.689
-65.91,-150.91,-3.549,-138.086,-141.543,-88.91,94.277,-35.43,-102.383,-99.656,-59.646,-169.514,-55.875,-44.482,-129.08,31.463,-72.482,-97.865,-22.141,-64.332,-114.286,-30.428
-72.504,-161.517,-10.718,-148.706,-148.574,-93.944,90.084,-36.419,-108.941,-108.265,-64.709,-171.906,-60.942,-53.147,-132.537,23.746,-77.021,-106.476,-31.853,-67.854,-121.344,-41.156
-73.456,-161.356,-8.146,-144.971,-150.475,-91.289,93.58,-36.383,-111.393,-105.083,-71.304,-176.345,-64.467,-55.143,-134.454,25.26,-77.968,-104.833,-32.333,-68.298,-121.223,-41.627
-66.723,-149.924,4.158,-136.117,-147.251,-85.562,101.683,-34.297,-109.745,-101.904,-69.184,-171.558,-60.817,-48.94,-130.733,30.87,-75.841,-98.58,-22.567,-63.619,-114.442,-30.315
-70.242,-152.848,1.08,-138.542,-144.029,-87.526,94.922,-35.8,-109.635,-107.438,-67.578,-169.849,-59.219,-50.428,-130.09,26.74,-76.79,-103.605,-28.18,-66.63,-119.45,-40.531
-76.319,-159.355,-6.606,-142.502,-144.398,-88.463,86.117,-37.813,-107.989,-105.281,-66.998,-175.315,-60.184,-51.914,-130.985,26.714,-77.225,-104.526,-37.885,-68.612,-124.454,-48.175
-72.145,-154.585,0.061,-140.823,-146.303,-84.276,91.667,-35.726,-102.245,-99.54,-57.709,-169.504,-56.538,-44.69,-125.218,33.859,-74.586,-99.298,-33.749,-64.957,-115.108,-36.344
-66.437,-146.745,6.721,-137.608,-142.058,-83.167,97.723,-31.592,-96.508,-96.879,-48.43,-158.576,-49.821,-39.01,-116.384,36.387,-70.926,-100.223,-22.957,-62.843,-106.796,-29.647
-58.686,-138.402,10.3,-130.811,-131.157,-81.034,102.748,-23.363,-88.727,-88.585,-46.332,-154.832,-44.136,-31.799,-111.657,43.011,-63.17,-91.414,-11.663,-54.583,-101.566,-22.958
-43.77,-131.091,22.073,-120.946,-121.292,-69.683,115.965,-14.118,-79.929,-77.738,-38.601,-148.017,-38.457,-23.058,-106.422,54.238,-54.398,-77.49,-5.504,-42.233,-91.731,-12.176
-32.968,-126.862,31.272,-111.603,-114.511,-59.367,124.559,-9.493,-74.213,-73.05,-29.854,-138.647,-33.807,-22.01,-98.118,57.77,-49.733,-77.925,-6.011,-37.068,-84.467,-11.652
-32.423,-121.612,32.266,-104.32,-114.396,-60.844,120.336,-9.996,-75.676,-71.952,-34.435,-139.021,-34.286,-23.525,-96.483,58.225,-47.121,-74.773,-6.005,-33.445,-84.382,-11.128
-35.977,-123.027,30.697,-105.752,-119.917,-64.882,114.58,-14.085,-81.748,-77.003,-43.109,-144.005,-37.838,-27.6,-102.535,57.654,-48.099,-68.551,-7.023,-32.387,-87.372,-7.018
-43.113,-135.199,21.957,-114.868,-124.408,-67.379,109.342,-19.194,-87.302,-85.123,-45.628,-151.545,-41.898,-37.306,-106.531,48.887,-52.662,-79.241,-13.164,-44.138,-94.969,-14.183
-58.439,-144.798,10.664,-126.024,-132.993,-75.508,101.036,-23.273,-92.338,-91.186,-51.218,-161.64,-48.517,-42.392,-111.547,40.642,-61.318,-90.945,-19.298,-55.364,-104.095,-24.928
-73.75,-153.362,5.018,-140.755,-147.717,-87.216,90.176,-31.447,-102.491,-99.804,-60.388,-167.626,-58.714,-43.886,-117.583,33.429,-73.04,-95.464,-24.402,-59.407,-111.164,-35.149
-72.139,-155.258,1.939,-142.663,-150.131,-91.227,85.988,-39.1,-105.975,-103.29,-59.303,-166.434,-60.192,-43.33,-115.929,26.735,-76.553,-99.98,-27.452,-64.471,-113.614,-40.749
-55.673,-140.246,10.646,-124.077,-137.685,-81.914,100.246,-30.352,-92.549,-91.916,-46.436,-156.534,-47.324,-33.041,-106.591,35.93,-69.816,-93.22,-20.764,-61.845,-105.816,-29.95
-45.884,-129.86,28.566,-111.146,-126.277,-67.488,117.052,-14.44,-81.698,-82.603,-40.754,-148.18,-37.543,-27.372,-102.386,48.702,-61.55,-80.831,-11.01,-48.975,-96.488,-18.649
-43.276,-132.291,32.636,-112.571,-123.077,-63.322,120.521,-9.814,-85.203,-83.545,-47.373,-148.032,-40.58,-35.029,-102.284,48.653,-54.316,-78.701,-8.437,-40.73,-94.855,-17.094
-34.524,-121.401,34.653,-108.873,-121.417,-63.258,123.987,-7.243,-84.605,-77.826,-46.814,-144.298,-40.539,-31.408,-97.571,52.703,-44.528,-69.913,-3.818,-35.053,-88.1,-7.855
-28.854,-109.496,45.377,-103.641,-117.709,-58.584,130.523,-1.088,-77.348,-70.576,-39.082,-135.957,-32.814,-21.643,-94.399,61.872,-39.872,-61.134,3.871,-28.358,-79.815,1.374
-37.534,-125.268,37.647,-109.173,-117.079,-61.087,123.22,-8.772,-82.906,-78.19,-44.166,-144.018,-37.392,-31.355,-101.477,53.101,-46.492,-73.368,-4.33,-36.527,-88.957,-9.898
-51.329,-143.074,18.141,-119.822,-126.184,-73.322,107.728,-24.132,-95.119,-88.358,-52.831,-156.681,-50.162,-41.57,-109.06,39.728,-57.204,-84.566,-20.72,-52.884,-102.188,-23.208
-55.888,-139.857,15.562,-126.362,-132.717,-74.785,104.034,-22.571,-89.9,-88.269,-46.118,-152.426,-49.6,-35.381,-107.414,40.712,-62.783,-82.432,-24.285,-57.442,-101.573,-24.209
-58.906,-141.766,13.497,-131.871,-130.023,-71.637,105.979,-15.376,-82.126,-86.132,-41.462,-154.323,-44.939,-35.858,-108.332,38.622,-65.794,-89.522,-25.286,-60.971,-105.058,-29.82
-67.044,-153.407,-0.861,-138.399,-135.529,-79.762,98.701,-20.484,-91.265,-90.656,-49.617,-165.952,-52.067,-45.043,-116.933,27.313,-71.363,-101.215,-31.92,-71.668,-114.687,-40.037
-70.564,-154.279,-2.91,-141.847,-141.028,-84.293,93.991,-25.074,-96.297,-96.713,-51.104,-163.224,-55.601,-41.925,-116.816,25.237,-73.853,-99.065,-31.376,-71.084,-112.523,-35.898
-59.735,-144.903,7.339,-132.996,-131.154,-76.524,103.119,-17.877,-87.492,-92.006,-43.881,-152.302,-46.324,-32.661,-106.965,37.507,-67.12,-90.257,-22.123,-57.181,-102.164,-22.542
-45.842,-134.512,17.066,-118.006,-122.313,-66.714,115.311,-8.637,-83.306,-80.131,-40.251,-148.052,-40.642,-30.067,-101.223,49.765,-56.294,-82.994,-13.392,-45.853,-94.89,-15.86
-38.112,-126.693,29.344,-111.74,-121.679,-57.938,119.807,-5.555,-84.247,-75.44,-41.235,-142.268,-41.114,-27.475,-96.511,52.789,-50.602,-75.739,-7.231,-38.635,-88.647,-14.819
-33.463,-121.955,37.512,-109.067,-114.385,-56.343,123.785,-6.062,-79.04,-75.365,-38.632,-136.491,-35.437,-24.374,-90.266,55.297,-47.99,-72.589,-4.662,-33.473,-83.435,-12.243
-30.356,-118.759,37.474,-101.786,-109.659,-62.946,126.735,-8.617,-76.399,-71.703,-33.471,-135.33,-27.717,-23.325,-90.176,61.902,-41.795,-70.98,-3.12,-29.854,-79.766,-5.058
-30.325,-118.641,36.925,-101.171,-115.697,-63.396,120.973,-10.145,-80.933,-72.656,-33.437,-138.268,-31.275,-25.863,-93.16,59.279,-41.24,-67.322,0.981,-27.262,-78.661,-2.492
-41.054,-129.793,29.203,-113.878,-123.779,-64.357,110.606,-13.721,-87.513,-81.292,-42.113,-147.864,-43.027,-35.059,-98.19,46.412,-52.47,-72.378,-4.655,-35.432,-88.829,-13.248
-62.017,-146.057,10.731,-128.109,-133.901,-78.125,102.299,-21.905,-95.11,-90.945,-48.219,-156.937,-51.181,-40.147,-104.239,38.681,-62.151,-86.65,-21.557,-53.327,-102.572,-27.067
-69.127,-152.058,0.986,-130.542,-140.939,-83.682,95.536,-28.543,-96.551,-92.903,-44.584,-154.219,-50.105,-31.91,-99.012,41.203,-60.552,-87.588,-27.683,-57.372,-104.519,-28.064
-55.738,-145.759,5.084,-122.215,-132.602,-75.914,93.904,-25.44,-89.283,-86.663,-38.904,-147.917,-42.883,-23.681,-87.642,47.822,-53.832,-77.255,-20.995,-47.069,-99.291,-22.401
-46.461,-138.953,11.226,-117.482,-122.223,-73.276,98.421,-20.292,-85.095,-80.428,-36.816,-145.207,-38.742,-25.194,-86.53,52.385,-49.679,-74.104,-19.949,-43.948,-97.143,-20.842
-52.05,-138.302,9.166,-122.487,-123.125,-73.716,100.372,-19.247,-86.034,-81.885,-37.804,-144.038,-39.215,-29.78,-90.542,49.259,-50.654,-79.153,-21.979,-48.002,-96.533,-22.358
-55.072,-139.7,1.984,-124.926,-126.588,-72.617,97.197,-20.252,-86.461,-84.365,-41.865,-144.406,-40.201,-32.312,-89.427,45.624,-56.751,-81.635,-16.834,-49.491,-95.925,-21.823
-46.82,-134.437,5.568,-119.166,-122.876,-72.545,103.248,-14.597,-82.788,-78.132,-41.823,-140.675,-37.599,-28.181,-84.214,52.75,-55.158,-78.992,-10.157,-45.856,-90.706,-14.629
-35.502,-124.569,20.932,-110.338,-110.97,-62.226,121.075,-2.799,-73.996,-68.32,-34.096,-132.338,-32.438,-19.956,-77.982,61.919,-45.369,-72.253,-6.56,-37.101,-80.881,-5.393
-33.417,-122.908,28.084,-104.08,-103.174,-50.893,130.688,3.864,-68.799,-67.74,-29.451,-133.23,-30.869,-20.448,-77.904,59.808,-45.836,-68.594,-7.579,-35.014,-81.825,-6.412
-35.946,-127.396,24.469,-106.537,-109.731,-56.477,124.41,0.786,-72.829,-72.283,-32.496,-138.732,-33.399,-25.038,-83.462,52.576,-56.036,-78.26,-13.206,-45.225,-89.94,-14.603
-35.91,-127.268,25.982,-110.529,-114.232,-62.569,117.625,-2.801,-75.317,-71.698,-31.951,-136.032,-30.805,-19.378,-82.866,52.011,-57.517,-85.354,-11.656,-49.279,-86.264,-14.588
