0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.812,29.197,-28.143,40.533,19.808,10.295,19.153,-5.94,-8.381,-8.253,-17.731,-11.27,11.993,5.911,-8.869,-12.996,-10.27,-8.773,34.886,-4.397,-1.764,34.2
-7.061,39.414,-21.455,47.152,24.911,16.432,21.183,-9.521,-2.737,1.489,-10.541,-6.136,16.08,14.102,-3.737,-4.274,0.498,-0.567,45.097,2.267,6.435,35.703
-2.443,46.547,-20.921,47.617,32.571,13.342,22.187,-7.462,-2.734,1.488,-5.92,-3.568,15.552,17.161,-1.684,-3.245,5.109,6.606,49.15,8.412,3.867,30.544
-3.466,46.5,-22.949,44.496,33.051,12.816,24.214,-0.794,-0.682,0.461,-5.914,-2.54,20.147,15.607,0.879,0.345,7.153,9.161,45.003,8.404,4.376,34.1
-1.413,55.675,-17.803,59.308,38.653,26.636,29.825,5.354,8.028,8.146,-0.785,2.586,30.885,25.325,4.464,4.443,11.756,9.151,53.155,8.396,18.203,50.459
8.322,55.107,-7.539,62.323,39.639,28.658,28.77,5.861,11.606,13.773,4.339,5.657,28.293,24.275,4.46,8.025,15.843,15.29,52.077,17.096,18.698,48.36
17.023,25.851,-2.921,29.985,15.521,4.039,4.151,-5.416,7.496,10.173,3.822,-4.595,4.186,-5.463,-6.815,14.164,21.463,25.521,22.311,20.665,-1.301,20.647
9.834,26.849,-9.578,26.881,14.993,-2.113,2.097,-11.046,1.853,3.503,-1.304,-9.714,2.132,-5.457,-12.956,4.416,15.293,15.761,27.412,10.399,-0.275,24.212
-11.693,59.61,-21.352,59.642,47.766,25.554,34.883,-0.788,-6.858,-1.624,-11.549,-2.531,31.332,27.336,-2.185,-19.667,-14.436,-13.456,60.172,-2.419,16.119,56.976
-20.903,47.255,-26.453,57.533,41.058,27.578,34.336,0.237,-10.437,-3.159,-14.612,-9.189,24.641,20.649,-2.695,-22.209,-26.717,-19.078,44.23,-8.052,3.807,42.574
-10.636,14.933,-21.816,25.2,8.742,4.496,2.026,-8.985,-2.23,-1.619,-4.863,-17.889,-5.098,-11.647,-14.475,-9.379,-6.71,-5.226,11.911,-5.483,-13.615,10.256
-8.576,41.045,-20.257,40.544,26.664,15.762,19.955,-0.267,2.383,-0.593,-2.809,-4.551,15.399,8.344,-7.288,-10.394,-3.117,-7.27,41.1,0.67,0.743,32.787
-7.03,67.644,-17.163,70.73,52.765,34.702,45.038,7.931,1.868,5.555,-4.855,4.675,41.512,26.779,5.526,-6.797,-9.262,-3.677,71.798,8.354,15.6,58.882
10.907,49.134,-4.851,51.704,33.757,20.835,22.451,-0.274,11.088,14.259,6.42,2.621,24.564,7.285,3.984,12.677,13.801,19.381,47.648,22.178,13.535,46.016
17.044,52.158,0.277,47.041,32.186,18.253,21.404,2.8,14.151,13.733,8.463,10.815,24.027,13.425,5.005,16.763,23.009,21.41,54.772,25.742,17.62,50.58
5.244,63.377,-6.895,65.95,42.912,31.042,41.875,9.457,4.403,9.108,-3.329,12.341,36.299,28.268,7.561,8.037,4.031,7.557,75.722,15.983,19.651,60.264
7.288,46.92,-8.426,59.736,26.988,21.789,26.464,-1.823,3.886,8.587,-2.301,0.546,18.331,11.846,2.431,8.029,4.027,8.574,51.568,14.43,11.435,41.76
10.355,46.873,-4.831,55.578,30.035,14.083,19.778,-4.895,7.468,5.504,-2.298,-0.991,11.653,7.736,0.379,5.459,6.584,5.491,42.295,14.928,7.325,38.645
-2.976,52.461,-11.486,58.084,44.861,20.217,33.59,2.282,-1.249,1.4,-12.03,-1.503,22.912,14.388,-1.158,-7.866,-10.841,-6.297,51.986,3.642,4.244,46.803
-9.12,37.552,-20.696,42.144,26.374,12.0,20.237,-4.893,-6.37,0.374,-8.432,-10.21,16.229,1.054,-8.842,-13.494,-12.367,-6.803,37.077,-1.997,-2.421,32.412
-7.062,42.125,-23.749,43.127,18.663,7.377,7.921,-10.011,-1.241,-0.651,0.286,-8.151,16.213,3.614,-7.808,-11.431,-6.207,-7.309,39.09,1.591,0.656,30.33
-11.666,49.768,-25.262,53.842,35.55,16.591,19.696,-4.878,-0.727,2.424,-0.227,-1.995,25.931,18.468,-1.141,-11.932,-12.861,-10.375,53.907,-1.997,4.753,46.181
-10.629,33.836,-24.725,40.468,31.416,15.037,20.189,-4.873,-0.214,7.544,2.847,-3.53,17.708,12.814,-0.627,-10.383,-8.237,-4.73,42.07,-0.458,2.187,41.524
-3.959,39.95,-20.089,41.965,28.823,15.022,20.681,-2.306,4.909,6.0,3.357,-0.965,19.739,14.338,0.91,3.972,3.042,2.447,42.541,12.35,5.771,36.872
-1.906,59.89,-14.946,60.366,43.651,24.229,29.369,3.844,4.904,5.994,-1.257,3.647,32.527,22.008,5.52,36.756,4.576,8.08,55.818,16.436,12.425,45.032
1.682,52.146,-10.321,53.645,41.046,23.692,24.217,2.303,2.85,10.086,1.306,2.618,24.81,11.74,5.002,69.507,12.256,15.757,48.078,13.858,11.388,44.475
5.779,46.458,-4.675,49.493,32.808,21.107,23.681,1.788,2.847,6.49,-1.257,1.079,17.101,7.118,2.436,102.225,14.293,14.717,50.591,18.455,11.889,44.43
-0.887,51.023,-6.719,55.079,31.751,19.549,27.243,0.762,-4.328,-3.25,-12.527,-4.045,20.158,7.11,-4.227,134.91,-3.14,4.968,57.201,15.363,8.291,44.386
-14.206,40.213,-19.52,40.679,19.423,10.82,14.408,-7.948,-12.521,-7.858,-14.563,-15.824,11.94,-4.167,-13.444,167.563,-13.895,-5.795,36.651,-0.022,-4.013,31.534
-18.802,30.951,-26.673,37.565,12.232,10.297,10.295,-10.502,-10.459,-6.825,-10.45,-17.345,7.318,-0.577,-9.844,199.159,-12.344,-13.474,28.93,-7.706,-6.57,28.941
-11.611,35.019,-21.011,54.433,20.929,15.41,17.457,-10.491,-4.813,-3.232,-5.829,-8.107,15.507,13.768,-1.125,202.546,-13.869,-10.387,40.684,-1.038,0.097,37.621
-5.452,37.545,-16.379,51.817,19.371,9.247,12.317,-17.653,-3.784,1.894,-0.7,-4.512,18.566,10.168,-3.686,170.58,-8.732,-1.155,36.032,4.086,2.146,34.509
-5.959,46.729,-12.777,46.13,20.888,9.75,14.354,-11.488,-3.78,2.917,-4.286,-6.557,21.621,8.109,-4.194,142.233,-0.014,0.383,38.558,6.643,2.656,36.012
-0.83,58.978,-1.493,54.281,36.237,20.499,27.147,2.356,0.322,4.963,-7.355,-0.915,27.235,14.248,2.47,140.553,3.572,5.506,53.889,15.346,7.776,49.808
11.467,56.358,8.242,51.153,38.25,20.99,27.12,1.841,8.519,12.13,3.41,7.795,25.158,12.697,4.004,138.876,11.765,17.283,53.835,26.089,17.502,52.832
14.017,52.715,6.697,50.077,34.625,20.969,29.142,3.889,10.56,14.68,4.432,7.787,26.158,14.221,3.488,121.319,13.803,15.729,52.756,23.501,21.071,51.242
7.855,54.712,2.079,57.199,41.251,27.096,34.748,12.082,2.865,9.03,-7.868,1.632,27.669,17.281,5.022,102.242,0.469,4.955,54.24,12.719,11.828,52.728
3.236,43.898,-3.558,49.458,36.599,20.409,24.98,2.336,-2.774,1.848,-10.422,-4.005,15.858,8.042,-2.668,89.844,-6.191,1.364,39.842,8.096,3.107,41.405
-4.964,32.584,-12.776,42.236,20.168,11.679,16.758,-10.986,-3.283,-3.276,-8.874,-12.198,8.157,-0.163,-12.912,76.947,-4.648,-4.785,31.093,3.989,-1.507,27.531
-14.18,39.723,-18.399,45.267,19.123,12.692,20.839,-7.389,-5.329,-4.81,-12.964,-15.26,14.809,1.374,-10.849,64.062,-12.328,-12.465,37.721,-0.113,-6.116,31.602
-6.482,50.954,-14.794,44.198,27.301,12.68,20.306,-4.82,-3.275,2.367,-6.803,-5.511,20.942,4.447,-1.617,63.998,-9.754,-6.305,43.319,3.985,1.063,38.23
4.283,52.953,-11.193,46.203,26.249,11.13,18.749,-9.939,1.339,6.463,2.425,2.18,24.507,12.127,2.483,67.52,6.137,4.972,50.96,9.617,10.795,38.704
-4.43,50.338,-14.256,50.255,22.125,14.193,21.804,-7.879,-1.223,1.846,-3.213,-2.946,22.946,14.164,0.431,56.694,4.082,2.406,53.471,8.07,4.125,39.178
-12.11,44.652,-18.34,45.082,24.664,16.228,22.807,1.862,-3.784,-0.718,-8.845,-3.967,13.189,5.953,-2.643,42.805,-6.169,-3.232,39.585,5.501,-0.49,36.577
-6.975,39.485,-20.883,46.061,29.25,15.699,22.272,3.91,-2.755,2.357,-6.275,-1.914,13.176,3.898,-3.153,41.225,-1.039,-0.667,32.886,4.47,3.096,30.905
-13.628,35.859,-27.01,50.113,26.147,11.585,18.151,-6.853,-5.314,-0.207,-10.367,-9.085,17.773,5.431,-6.736,37.086,0.499,-1.691,35.414,2.929,-4.079,29.337
-20.787,32.237,-32.106,41.354,19.461,9.012,14.547,-8.383,-8.383,-3.28,-15.48,-13.686,11.096,-1.235,-12.364,26.803,-7.699,-5.788,32.305,2.926,-7.661,31.357
-11.545,34.254,-30.025,36.19,20.978,17.712,20.168,3.921,-5.3,-0.716,-14.439,-10.086,10.06,-4.82,-14.401,20.116,-8.716,-5.782,34.834,0.874,-2.018,31.838
-15.632,34.732,-33.069,39.227,20.445,19.231,20.147,0.843,-9.394,-3.789,-19.036,-14.687,10.562,-5.327,-14.387,11.899,-14.855,-11.924,36.336,-7.324,-9.188,26.683
-35.596,23.427,-44.819,32.528,8.129,2.818,6.295,-19.138,-19.118,-14.543,-26.701,-25.431,-2.768,-11.469,-19.495,-2.458,-30.721,-25.232,20.931,-19.1,-20.45,16.923
-38.634,16.231,-51.946,23.274,1.973,-7.431,0.653,-26.291,-23.71,-18.627,-26.675,-27.455,-7.376,-12.995,-24.599,-11.677,-34.789,-29.818,12.713,-26.765,-20.43,9.734
-31.935,20.313,-50.869,21.714,7.095,-4.349,5.776,-19.604,-23.686,-15.023,-22.037,-26.403,-0.709,-8.883,-22.013,-12.178,-27.07,-26.714,17.311,-23.664,-22.458,10.236
-33.953,22.342,-49.794,23.741,7.6,-2.808,3.208,-17.536,-23.15,-11.934,-17.917,-25.864,-0.196,-8.875,-18.405,-10.116,-24.993,-25.15,15.757,-18.005,-23.973,12.787
-32.894,26.931,-49.744,30.378,7.592,-1.268,3.205,-18.03,-19.028,-9.873,-14.313,-21.74,5.44,-5.792,-18.386,-11.131,-24.456,-23.076,19.839,-18.5,-16.777,15.848
-23.127,34.588,-43.034,36.495,15.269,4.368,12.423,-11.352,-12.349,-2.178,-9.688,-15.058,16.193,1.899,-12.22,-10.095,-16.747,-13.831,31.09,-12.334,-9.075,23.005
-14.395,38.14,-29.671,39.532,21.914,11.024,18.559,-1.095,-2.603,9.095,-1.993,-6.334,17.713,6.507,-1.45,-2.912,-7.509,-4.596,37.719,-0.538,0.155,35.277
-9.77,39.639,-27.08,44.616,25.478,16.648,18.54,0.443,3.547,13.697,1.595,-2.229,18.72,10.087,-2.985,-1.885,-8.526,-5.616,40.755,-0.025,5.791,41.39
-13.859,37.037,-35.762,40.473,25.965,12.533,15.448,-6.73,-2.092,9.072,-5.067,-9.911,14.091,8.54,-10.667,-13.666,-16.202,-12.783,35.592,-6.685,-2.412,31.102
-18.968,31.365,-38.288,32.235,20.816,4.836,12.359,-9.284,-7.725,2.915,-10.697,-13.487,4.855,3.921,-10.656,-16.726,-15.161,-11.745,26.847,-6.166,-10.094,21.337
-18.437,32.358,-35.176,36.302,16.184,7.393,12.858,-8.25,-6.18,2.4,-9.662,-8.863,10.998,2.38,-10.133,-13.636,-8.998,-6.611,30.918,-3.086,-5.986,26.951
-19.443,29.252,-39.239,35.241,13.607,7.385,10.284,-13.365,-7.711,2.398,-11.189,-15.002,12.524,-2.233,-14.734,-23.356,-15.137,-11.727,31.4,-7.182,-7.517,29.486
-25.571,20.514,-45.348,22.398,9.495,-1.844,6.175,-17.45,-12.314,-2.215,-14.252,-22.672,2.265,-6.842,-17.28,-34.603,-24.856,-21.449,21.122,-15.371,-14.681,20.235
-27.595,24.591,-46.839,22.375,10.51,-2.354,9.243,-12.822,-14.351,-3.75,-15.262,-16.501,5.849,-1.712,-13.677,-35.081,-21.757,-22.965,24.687,-18.43,-13.13,18.678
-24.493,32.764,-43.206,29.525,16.647,2.771,14.869,-9.223,-13.312,2.914,-13.71,-10.849,13.016,4.438,-6.491,-31.46,-13.026,-14.745,34.909,-8.678,-7.481,25.319
-16.784,33.243,-35.478,31.033,20.216,3.793,15.367,-10.751,-5.614,11.108,-5.499,-10.326,10.441,6.995,2.225,-26.818,-7.378,-3.972,32.825,0.553,-2.351,28.368
-8.058,35.772,-31.857,39.711,22.245,7.376,15.351,-10.74,2.588,15.195,1.679,-5.193,17.603,13.648,6.321,-23.717,-4.296,1.155,33.816,-2.009,1.75,30.901
-4.976,40.859,-27.727,45.307,25.809,11.467,18.922,-6.119,1.561,17.741,1.165,0.96,24.758,16.196,7.339,-25.23,-2.755,0.642,40.442,-1.495,2.773,36.505
-3.947,44.404,-17.453,39.114,27.833,14.017,23.514,0.547,2.584,22.334,4.237,3.521,22.684,14.642,9.381,-20.594,1.346,2.178,40.914,7.728,6.869,39.543
-1.893,48.458,-19.997,40.611,27.805,15.54,20.416,0.035,5.655,21.287,6.795,1.468,26.247,14.628,8.347,-20.061,2.882,3.201,43.435,7.208,8.399,38.991
-8.039,39.701,-33.809,44.157,25.216,8.352,10.662,-9.187,-2.035,14.094,-0.897,-6.73,21.61,10.002,2.191,-37.46,-6.343,-4.999,40.83,-4.582,-1.344,34.341
-18.79,24.292,-35.312,36.428,20.58,2.708,9.115,-11.227,-9.205,8.444,-9.093,-13.896,8.781,4.869,-3.446,-48.693,-14.533,-13.704,29.518,-11.238,-8.514,27.647
-22.357,25.292,-31.178,27.682,15.948,5.779,10.642,-9.167,-9.196,5.362,-13.694,-16.956,6.21,3.328,-7.029,-46.595,-16.056,-14.715,25.903,-11.739,-8.506,23.008
-23.359,27.828,-35.246,28.167,12.346,2.7,3.972,-18.891,-16.871,0.746,-21.365,-20.525,3.13,-3.336,-11.633,-53.208,-18.089,-17.774,24.34,-13.264,-14.645,17.35
-24.873,22.165,-36.747,33.774,10.797,-0.889,2.943,-24.508,-19.416,1.257,-19.807,-19.48,0.053,-5.894,-12.134,-60.328,-20.632,-22.879,19.193,-14.275,-15.143,15.795
-19.725,26.241,-32.1,36.814,11.811,7.309,13.186,-11.163,-7.101,8.941,-9.029,-13.313,11.324,1.797,-6.998,-55.144,-20.099,-20.807,25.833,-12.212,-6.418,25.001
-15.607,34.412,-32.58,28.581,14.873,9.351,17.272,-3.467,-4.02,10.469,-9.02,-12.787,14.387,0.258,-6.479,-53.552,-17.518,-15.663,34.004,-10.663,-7.949,29.075
-21.739,28.23,-37.158,19.331,14.346,2.169,12.131,-13.71,-15.799,4.823,-16.695,-19.434,2.077,-8.452,-13.133,-61.183,-18.013,-17.184,27.31,-14.751,-14.089,20.336
-29.914,18.468,-36.609,22.897,8.183,-0.907,7.508,-18.307,-20.394,1.232,-18.728,-24.026,-2.536,-7.931,-16.706,-68.294,-26.704,-23.315,20.111,-20.371,-15.612,13.656
-29.372,18.449,-27.351,31.071,5.101,-0.906,8.013,-13.678,-16.276,1.231,-16.66,-22.465,2.077,-4.337,-15.664,-70.787,-29.751,-25.853,22.14,-20.351,-18.67,15.692
-21.658,30.726,-12.979,34.114,15.343,4.73,14.153,-9.566,-10.624,6.353,-12.545,-15.27,7.198,-0.746,-10.013,-64.057,-16.914,-15.069,30.315,-10.084,-13.016,24.897
-9.853,43.503,-1.695,40.74,27.623,12.41,18.75,-7.507,-5.49,15.055,-8.946,-8.083,15.388,4.377,-3.343,-53.234,-1.527,1.853,40.531,3.246,1.342,34.094
-3.695,41.411,-0.669,42.749,25.546,8.299,15.657,-8.012,-5.997,17.09,-9.962,-8.074,17.934,2.324,-1.803,-54.718,0.011,4.412,37.928,6.829,1.853,34.06
-8.303,36.758,-7.328,37.07,20.397,6.754,16.154,-5.955,-5.991,14.511,-9.952,-9.091,14.842,0.272,-2.314,-59.786,-7.161,-4.814,34.304,1.186,-2.76,32.489
-8.294,43.894,-7.321,35.496,28.061,16.481,24.334,3.273,0.163,20.132,-4.819,-4.471,15.34,7.444,0.763,-56.653,-8.691,-4.297,45.541,1.185,2.366,38.604
1.448,49.485,0.884,35.973,33.156,18.514,28.921,5.319,-0.35,26.259,-1.74,-0.88,15.325,9.998,4.348,-51.473,-0.485,2.88,51.643,9.381,5.95,39.59
6.057,46.874,3.957,39.011,29.537,14.909,27.355,-2.371,-1.886,26.233,0.311,0.145,14.797,10.501,7.418,-48.348,7.2,6.463,45.444,16.032,6.456,35.452
10.662,48.877,8.051,55.366,36.68,20.017,28.865,-2.369,10.411,31.33,7.483,7.829,24.516,20.224,13.558,-40.102,13.853,15.678,52.571,22.676,14.647,45.151
24.484,58.562,19.314,71.704,49.963,25.12,35.496,8.904,21.159,41.545,16.697,17.555,38.324,27.888,20.717,-29.304,24.085,27.446,67.887,31.874,24.366,60.987
29.07,65.163,21.856,65.485,48.376,26.632,39.046,15.043,19.089,44.065,19.242,19.587,40.847,24.787,20.184,-28.762,27.647,26.906,68.332,32.355,26.903,61.438
20.332,62.536,14.662,54.149,37.569,25.581,33.884,8.368,14.459,36.848,13.075,15.469,32.097,19.639,14.528,-37.443,19.935,19.707,62.628,25.663,22.778,54.717
18.262,55.814,10.549,57.168,31.384,19.408,30.776,0.163,12.395,33.738,11.012,14.429,26.942,21.668,14.513,-42.528,16.329,17.126,58.979,24.612,20.706,54.662
20.805,55.758,7.977,62.747,35.963,17.339,36.893,3.236,15.457,39.852,18.686,16.464,32.55,29.844,19.11,-39.924,16.312,15.059,57.383,24.075,23.247,55.632
17.198,54.165,3.87,59.61,44.637,22.957,38.393,9.893,18.515,40.836,19.692,12.349,34.567,27.765,14.992,-42.958,8.611,8.384,55.789,15.342,19.637,50.453
11.033,43.353,-2.794,53.915,39.981,19.348,29.133,1.686,8.25,31.062,7.377,4.14,25.823,14.929,5.756,-53.674,2.455,3.253,46.512,7.13,8.859,43.231
7.436,37.674,-8.426,46.689,28.671,9.595,25.006,-7.537,-0.467,24.883,1.222,1.574,21.186,11.328,4.213,-59.255,5.526,7.348,39.293,7.123,7.826,40.626
4.867,45.833,-6.369,42.031,29.667,10.61,27.542,0.155,6.706,26.907,3.27,2.085,22.702,11.829,2.672,-57.147,10.644,13.488,44.889,10.189,12.941,44.171
-0.261,44.251,-9.436,40.452,26.563,15.21,22.904,3.741,4.65,20.22,-4.93,-4.065,17.044,1.059,-7.577,-65.799,2.436,2.204,44.844,4.031,2.682,37.98
-13.58,26.788,-26.333,32.727,10.143,7.51,14.172,-9.582,-14.823,7.905,-17.733,-17.893,3.195,-7.139,-16.791,-86.225,-21.645,-19.315,28.918,-13.903,-14.227,21.035
-21.764,20.101,-30.405,24.498,8.083,-0.182,15.182,-14.696,-19.419,4.823,-18.228,-22.999,-3.468,-4.058,-17.799,-90.75,-30.844,-23.394,23.253,-19.525,-16.262,16.404
-15.082,31.352,-17.054,31.133,17.297,4.429,20.803,-8.021,-8.129,9.941,-11.037,-14.779,3.195,1.069,-12.658,-79.901,-15.444,-12.1,32.452,-5.161,-8.049,25.096
-8.919,36.956,-15.5,38.274,15.742,10.572,20.27,-5.964,-5.559,15.567,-8.465,-7.592,10.876,2.093,-8.035,-76.235,-8.769,-9.014,32.931,2.017,-3.942,25.584
-6.861,32.82,-20.096,37.724,18.288,7.488,19.225,-7.495,-6.066,17.6,-8.456,-7.072,13.427,2.603,-5.465,-72.572,-10.809,-7.468,29.312,2.527,-1.377,26.07
3.904,38.423,-11.879,43.321,29.541,4.919,22.792,-9.024,-0.936,19.632,-1.275,0.108,19.049,7.723,1.201,-59.18,6.62,7.908,41.066,15.332,6.821,40.389
9.023,47.094,-4.695,48.401,28.999,7.988,22.769,-13.626,2.138,24.223,4.874,5.743,25.69,14.375,5.81,-57.071,18.396,17.122,53.833,22.489,12.45,48.033
-0.207,42.948,-7.764,40.668,19.748,7.467,19.16,-12.588,0.087,24.199,1.795,-0.923,21.054,11.287,0.681,-66.748,4.033,4.81,45.07,11.196,8.851,39.276
0.305,38.294,-8.268,41.652,22.29,5.411,22.215,-7.965,0.599,20.589,1.281,-1.434,16.422,9.739,-0.856,-65.144,-1.606,-2.368,38.365,7.086,6.793,36.675
11.576,46.453,-0.575,58.004,29.44,12.577,26.803,-7.444,7.771,27.228,8.964,7.789,22.041,19.975,6.829,-59.444,10.179,10.443,49.085,13.739,11.397,44.835
10.027,49.48,0.962,55.897,27.362,17.688,25.239,-6.412,6.739,30.275,6.906,2.658,22.531,15.857,3.236,-66.044,4.533,9.92,47.499,11.164,9.337,44.278
-3.815,38.672,-12.359,35.861,20.162,7.424,20.091,-6.918,-7.613,14.875,-5.909,-12.714,13.287,-3.114,-13.161,-78.786,-16.476,-11.607,30.033,-5.241,-2.968,30.914
-11.496,35.048,-21.568,34.801,15.531,0.244,15.972,-11.01,-8.63,8.713,-5.903,-11.677,13.274,-2.086,-14.685,-82.806,-21.583,-18.768,29.49,-13.433,-6.551,25.76
-3.8,42.185,-13.862,47.574,18.589,8.953,19.03,-8.437,3.674,22.536,3.837,-1.419,20.433,13.285,-1.862,-75.038,-8.753,-5.941,42.781,-2.149,4.214,38.03
9.012,44.704,-6.676,44.965,24.206,15.092,28.233,-3.306,4.183,27.637,4.345,2.169,20.924,14.808,4.287,-66.254,2.526,3.286,45.812,13.735,11.382,45.676
10.54,44.147,-9.231,42.87,27.256,13.54,32.815,-2.79,4.179,24.535,3.829,5.241,20.391,14.794,2.746,-64.139,5.597,7.381,43.717,18.332,9.833,42.044
6.943,45.128,-9.221,54.611,30.302,18.65,32.27,4.385,14.421,30.146,14.583,8.821,25.494,22.463,5.817,-63.562,6.104,9.423,43.161,15.752,11.873,42.515
6.936,41.496,-11.261,53.531,32.321,22.729,31.213,7.967,11.332,32.165,17.643,4.202,24.956,20.392,8.885,-64.011,2.512,4.803,39.019,9.589,12.373,44.521
-1.78,36.844,-23.033,35.547,23.067,13.997,25.547,-4.336,-1.999,19.325,3.28,-5.536,16.222,8.588,0.679,-73.681,-7.737,-4.936,34.369,-1.179,1.09,34.743
-13.049,34.246,-29.158,31.925,11.773,5.274,17.324,-13.041,-8.145,8.548,-6.969,-10.654,12.107,1.92,-11.617,-83.341,-16.951,-13.64,31.261,-7.326,-7.62,26.511
-6.376,32.162,-20.419,40.09,15.348,7.831,18.332,-5.344,-8.649,13.15,-3.376,-7.569,15.169,2.43,-10.581,-78.647,-13.348,-9.528,33.279,-2.195,-1.465,33.145
4.901,37.253,-10.153,42.612,26.091,14.483,27.535,3.371,-0.956,21.334,3.288,0.123,17.715,10.112,1.725,-69.347,-4.113,5.339,42.467,7.028,7.758,39.259
0.798,43.876,-9.63,44.618,30.163,17.03,32.118,5.929,5.705,19.263,3.797,2.172,16.673,14.713,2.236,-72.863,-3.084,5.333,44.474,9.071,6.213,34.097
-7.4,34.611,-14.744,45.598,28.084,10.865,25.938,1.312,-3.522,13.096,-2.355,-6.027,16.656,8.038,-8.012,-80.475,-7.692,-8.504,33.671,3.426,-1.477,28.94
-6.88,24.33,-16.266,42.479,24.47,6.243,19.252,-5.861,-10.178,12.571,-6.963,-9.607,14.078,3.419,-9.029,-78.345,-5.635,-4.91,28.515,1.886,-1.988,30.96
-2.775,31.99,-13.176,43.973,27.007,11.36,22.307,-2.782,-2.996,14.607,-2.858,-2.938,13.552,8.027,-2.872,-75.193,1.031,7.391,36.171,9.056,3.649,34.515
2.863,43.741,-9.577,44.954,35.177,15.447,28.945,3.881,3.155,19.203,6.879,2.701,22.247,12.117,0.717,-72.557,4.104,6.359,45.868,13.658,7.744,36.53
9.008,45.747,-2.395,43.372,34.117,12.358,29.428,3.365,6.738,25.844,11.995,4.235,28.373,16.204,2.765,-66.849,2.05,3.791,49.409,14.669,10.81,40.592
7.974,44.676,-0.855,45.378,25.374,13.37,27.862,1.825,7.756,25.306,8.909,3.206,23.221,19.261,4.299,-67.806,-3.075,4.299,44.748,13.63,11.824,42.088
3.868,40.533,-10.076,44.308,27.397,14.382,28.346,-0.226,3.137,21.182,5.826,0.641,18.587,15.143,3.271,-74.911,-7.17,-2.365,36.507,7.981,5.152,36.923
1.303,35.882,-11.603,37.604,31.981,12.318,28.83,-1.251,2.622,21.161,7.87,0.128,20.618,12.567,2.243,-72.787,-4.601,-2.363,36.47,6.436,2.073,33.3
-0.748,36.358,-7.493,36.541,26.313,13.33,26.752,2.337,3.644,17.554,4.788,-0.384,19.061,10.505,-0.321,-72.202,-2.548,3.787,37.971,10.015,5.145,35.316
-0.747,40.42,-16.707,39.066,24.238,15.878,24.164,2.334,-1.483,13.438,-2.389,-2.433,16.48,5.371,-4.932,-80.839,-6.643,-2.876,34.347,5.907,2.578,35.793
5.401,46.528,-19.764,40.564,29.337,15.35,27.213,0.283,-0.457,20.084,3.249,1.156,20.562,8.44,-2.877,-76.659,-3.563,-4.923,39.435,6.413,2.576,37.294
10.519,48.018,-7.961,39.499,27.77,14.31,29.748,2.332,4.154,22.626,8.881,5.765,23.103,13.555,1.224,-65.824,4.125,7.89,48.617,16.653,11.282,42.38
5.385,38.748,-8.978,36.386,23.644,11.734,25.107,-2.281,-3.534,10.308,-2.399,-0.388,17.444,7.906,-2.876,-74.468,-2.539,4.808,41.909,11.001,10.246,43.362
-2.305,31.537,-21.777,37.886,24.133,6.087,19.447,-11.501,-13.265,4.662,-12.643,-9.609,11.792,4.824,-8.508,-84.639,-13.295,-9.029,31.108,-2.33,-1.547,34.097
-4.864,30.481,-25.853,38.361,20.01,-0.066,14.304,-15.075,-11.715,8.244,-8.531,-11.649,8.194,3.282,-12.086,-83.018,-11.745,-7.995,28.516,-0.791,-6.156,22.28
-3.834,29.938,-25.827,33.712,15.892,-0.066,11.728,-17.109,-7.092,8.748,-4.424,-9.076,9.722,1.23,-12.586,-83.447,-9.171,-4.914,27.975,1.259,-2.052,23.282
1.805,37.593,-22.728,38.801,26.122,10.18,21.45,-8.895,1.624,16.936,1.215,-1.894,23.545,10.962,-3.352,-76.704,-7.625,-4.396,34.095,2.283,5.123,39.141
10.512,44.728,-16.045,42.861,35.83,17.342,32.187,4.434,11.869,27.165,12.485,6.305,30.694,17.611,4.848,-64.844,-1.47,0.731,40.721,8.94,8.192,45.249
7.428,36.486,-19.103,33.084,26.572,13.226,30.106,0.843,8.783,20.478,8.886,3.224,19.392,9.909,-1.817,-74.0,-8.128,-5.93,36.581,1.759,3.06,33.421
-0.264,34.913,-24.719,34.588,19.886,13.725,27.514,-3.256,1.09,14.31,-0.856,-2.414,14.762,10.411,-3.864,-85.197,-21.44,-17.707,36.033,-10.026,2.545,33.387
3.322,42.563,-20.596,43.262,27.038,17.298,30.561,4.432,4.162,19.418,2.731,0.662,21.407,15.524,0.751,-77.427,-16.808,-10.517,39.07,-2.843,6.641,38.477
2.294,31.249,-23.137,31.948,22.913,6.522,24.382,-4.282,-0.453,11.714,0.679,-4.462,13.189,5.775,-8.984,-78.887,-9.619,-6.408,26.224,0.233,-1.563,26.143
-14.102,18.923,-33.872,25.769,9.058,-2.194,11.55,-19.647,-15.309,-2.13,-15.716,-14.191,3.442,-2.94,-18.709,-90.079,-13.708,-15.623,16.976,-10.013,-12.32,19.457
-16.137,29.662,-35.375,35.477,10.585,2.931,8.977,-16.041,-16.318,1.459,-14.676,-10.591,14.709,0.136,-10.493,-83.841,-8.571,-8.947,29.254,-3.855,-3.598,30.196
-1.264,38.342,-34.315,31.343,17.747,-0.145,13.067,-15.001,-5.544,10.679,0.708,-3.408,22.379,6.284,-2.798,-75.048,0.659,3.357,37.422,8.956,6.139,36.826
