0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.324,-15.798,-60.955,-29.33,-31.885,-28.811,-34.626,-33.546,-20.764,-23.307,-14.117,-19.966,-17.487,-14.965,-26.52,-25.236,-14.213,-11.596,-13.566,-17.085,-18.732,-25.181
-29.321,-16.807,-59.357,-29.3,-31.341,-22.122,-33.054,-27.365,-17.157,-16.624,-11.541,-19.434,-12.859,-9.827,-21.882,-21.113,-11.638,-8.511,-15.09,-18.605,-19.226,-23.619
-29.804,-15.253,-63.396,-25.685,-29.773,-19.026,-33.534,-24.776,-13.553,-13.021,-11.018,-15.828,-12.846,-11.354,-21.86,-22.629,-4.454,-6.453,-19.685,-13.463,-17.669,-27.182
-20.552,-4.992,-55.136,-16.438,-20.009,-16.445,-31.451,-20.653,-9.441,-9.934,-9.47,-11.714,-11.296,-9.806,-18.252,-16.971,0.162,-0.811,-9.42,-4.741,-8.943,-22.544
-10.798,2.698,-43.298,-10.273,-17.428,-11.818,-27.833,-18.07,-6.358,-2.752,-6.899,-8.116,-5.137,-6.21,-13.111,-7.732,2.723,5.337,2.373,-0.638,-2.786,-11.251
-6.176,5.769,-36.082,-3.603,-14.849,-3.609,-17.559,-11.392,1.333,2.886,-0.744,-1.96,-2.058,-4.154,-12.073,-5.675,4.769,6.869,3.395,1.925,-0.734,-7.141
-6.17,4.226,-29.898,-3.087,-5.1,4.079,-6.783,-2.159,3.893,2.883,-1.768,-2.47,-4.618,-4.662,-14.623,-9.256,3.74,4.301,1.343,-0.126,-1.246,-9.183
-8.726,-0.901,-29.356,-10.769,-3.046,6.636,-7.289,-1.645,-1.746,0.319,-5.865,-8.616,-6.15,-6.707,-16.145,-11.808,2.199,5.321,-3.27,-2.688,-2.781,-11.735
-13.328,-0.388,-38.548,-11.783,-9.703,-0.03,-14.966,-6.254,-3.281,-3.268,-2.273,-8.607,-5.119,-5.676,-15.104,-13.845,-1.901,2.242,-6.852,-4.222,-5.34,-15.822
-18.437,-2.949,-44.145,-17.919,-16.353,-11.813,-22.636,-11.883,-7.889,-8.9,-3.295,-11.16,-7.163,-7.207,-16.626,-19.467,-8.559,-9.031,-7.87,-10.878,-13.019,-20.417
-21.493,-11.143,-42.564,-28.659,-20.947,-13.851,-22.613,-16.482,-15.053,-10.94,-8.927,-17.809,-8.693,-12.323,-19.683,-22.009,-7.526,-9.022,-11.448,-13.429,-17.617,-21.934
-21.471,-9.083,-43.546,-23.507,-18.365,-7.689,-15.418,-14.929,-10.428,-6.831,-6.869,-14.717,-10.734,-9.749,-19.664,-18.401,-5.469,-3.378,-12.462,-7.78,-11.452,-21.399
-25.036,-9.073,-49.138,-21.435,-13.224,-10.755,-16.94,-13.377,-8.88,-7.849,-7.887,-12.141,-14.309,-5.128,-18.619,-19.919,-10.075,-7.985,-10.4,-10.846,-11.953,-23.427
-27.06,-18.286,-51.65,-28.586,-14.235,-18.429,-25.12,-16.437,-17.581,-16.038,-15.051,-19.301,-15.319,-9.734,-18.601,-26.047,-7.503,-6.953,-14.488,-14.933,-20.137,-25.965
-23.959,-13.145,-44.426,-22.922,-13.708,-14.312,-24.07,-14.372,-21.661,-18.071,-16.573,-17.233,-15.816,-12.286,-17.558,-20.898,-2.373,4.325,-16.01,-5.697,-14.994,-24.915
-18.812,-2.885,-38.747,-17.263,-8.572,-8.15,-19.435,-8.21,-14.98,-12.417,-11.946,-9.018,-14.264,-6.638,-14.978,-10.631,-0.833,5.858,-9.847,1.993,-6.27,-20.791
-17.256,-8.005,-42.294,-23.394,-10.1,-8.655,-20.953,-11.275,-8.305,-10.356,-8.347,-11.571,-7.077,-5.607,-14.451,-13.182,2.241,2.778,-8.812,-2.107,-9.338,-18.721
-18.776,-10.559,-42.764,-18.247,-14.188,-5.06,-19.907,-14.338,-5.223,-9.833,-6.802,-13.096,-5.021,-8.163,-14.437,-18.804,-0.835,3.8,-8.803,-4.667,-10.353,-19.215
-18.245,-4.913,-36.574,-11.057,-8.026,-2.493,-14.252,-7.151,-5.217,-3.676,-2.697,-5.399,-7.577,-2.519,-10.324,-13.662,-4.932,2.771,-3.672,-1.588,-5.732,-16.634
-14.128,-7.47,-33.975,-15.144,0.178,-6.077,-13.213,-4.582,-2.138,0.939,4.478,-0.27,0.627,6.192,-3.141,-3.402,5.831,6.867,-4.693,4.561,-3.677,-12.519
-10.016,-4.901,-32.405,-12.055,0.178,-3.509,-16.786,-11.238,1.45,1.45,8.06,0.242,6.774,8.748,0.448,3.261,13.51,12.496,-6.737,8.655,-0.087,-8.408
-5.907,7.4,-26.737,-2.309,-2.383,0.08,-19.843,-13.276,-0.601,1.449,7.027,2.291,2.669,8.739,-0.065,1.209,6.324,8.897,0.954,6.597,3.499,-4.301
0.759,9.954,-19.538,-2.819,-1.869,0.08,-13.675,-6.09,0.937,4.009,7.02,3.314,3.179,7.193,1.472,-1.354,6.83,9.913,6.076,7.103,4.52,-1.223
3.319,8.407,-10.297,-3.329,-1.355,5.716,-3.416,-0.449,4.01,7.591,5.988,4.847,5.225,4.112,2.495,3.77,12.971,17.587,8.12,13.756,7.077,0.827
3.316,13.009,-6.7,1.285,-0.841,10.321,-0.851,0.064,2.981,10.145,3.933,6.892,2.658,5.133,1.468,8.89,13.47,19.619,11.698,17.841,10.144,0.314
7.924,12.996,-13.353,2.821,2.234,7.749,-1.874,1.089,5.027,12.184,7.003,8.934,5.217,10.251,5.565,6.832,15.506,18.062,10.661,15.261,10.134,-1.223
8.94,9.909,-14.877,5.38,3.256,10.815,1.714,2.624,9.633,11.66,11.607,9.437,9.823,11.265,9.658,5.288,13.441,13.434,7.577,11.147,8.075,-1.222
3.808,12.461,-10.764,5.374,-0.333,11.316,1.712,-1.989,3.988,7.037,9.034,8.403,6.227,7.155,4.013,5.795,7.28,8.809,7.569,9.087,5.505,-0.196
3.292,11.936,-12.802,-0.266,-0.845,2.596,-1.876,-8.135,-1.139,5.493,5.439,5.833,3.146,3.562,0.935,3.74,10.347,15.461,6.025,11.64,5.5,-2.757
6.363,8.85,-13.302,1.271,5.303,4.13,0.688,-2.491,9.108,11.123,6.97,4.803,5.193,5.608,6.57,3.736,13.923,20.568,7.556,14.702,7.031,-3.267
9.43,13.452,-6.628,8.442,9.396,13.86,7.347,10.319,18.833,17.26,13.111,8.384,7.237,12.262,7.076,7.318,11.859,15.425,13.183,15.199,9.073,5.958
12.495,19.074,-4.06,8.433,10.924,17.432,8.364,14.407,17.277,17.242,16.684,11.962,9.791,14.299,5.532,8.336,16.971,17.971,15.219,15.184,13.675,11.075
11.457,18.543,-5.593,7.4,10.913,16.903,8.868,9.782,13.162,12.614,12.056,9.389,9.781,10.699,8.088,9.864,20.54,25.125,17.253,16.706,13.661,2.355
7.86,19.037,-2.514,9.955,11.414,15.861,9.884,6.698,11.099,11.065,6.921,8.867,7.21,10.176,9.616,12.928,20.007,25.612,19.798,20.788,10.061,-2.771
17.073,25.678,6.71,14.555,16.526,17.894,12.435,10.278,16.723,20.788,16.136,19.104,12.326,16.313,14.73,19.575,30.745,32.247,20.803,31.525,17.736,7.991
29.864,33.849,14.901,21.201,22.145,28.635,19.595,19.489,31.051,32.55,27.39,27.794,23.584,22.445,23.424,27.753,40.448,42.461,26.929,38.666,29.501,19.253
26.248,33.815,12.836,20.155,19.049,32.192,22.65,22.031,32.045,30.98,25.826,25.717,26.122,23.447,22.889,29.774,35.797,40.881,33.05,35.041,29.472,18.722
18.537,28.146,6.164,12.963,14.932,23.451,18.528,18.935,21.254,25.314,23.239,24.667,21.997,21.374,19.28,26.671,36.274,38.279,28.406,34.494,27.905,16.654
20.568,23.507,7.182,14.486,17.99,20.354,15.436,19.941,23.282,26.313,27.826,25.155,18.902,20.84,20.285,25.107,38.799,38.753,22.743,34.459,27.365,15.613
12.35,17.848,4.101,12.423,14.386,17.772,10.298,13.261,24.284,19.115,19.602,15.908,12.223,16.209,10.531,15.348,21.854,24.369,16.06,18.543,15.042,5.351
-4.568,6.047,-10.248,-3.984,1.564,7.508,-0.984,-4.683,7.353,3.726,3.7,3.084,2.989,6.971,-2.8,-1.573,4.926,5.39,2.212,1.619,1.707,-10.024
-4.051,1.43,-13.824,-8.078,-2.024,7.5,-4.569,-5.703,1.711,1.673,6.258,2.569,2.986,6.964,0.789,-1.572,10.044,9.483,0.672,6.228,3.755,-10.014
6.711,8.601,-1.514,1.664,3.614,15.178,-3.027,8.647,13.492,10.381,15.474,9.226,8.618,12.592,7.961,10.725,20.793,24.842,13.992,16.468,10.411,1.779
6.192,12.691,3.098,3.199,2.073,9.527,-5.586,6.589,11.429,10.371,11.872,9.217,7.585,8.994,4.367,9.69,20.772,24.818,14.49,16.964,12.45,2.802
4.649,9.605,0.021,-0.39,2.071,3.37,-3.019,-2.126,4.758,7.286,7.762,7.671,5.528,6.423,3.85,7.118,22.8,21.719,8.84,22.07,13.462,-1.811
11.817,16.767,7.193,5.758,14.877,13.613,6.206,8.634,15.511,14.964,15.951,17.397,13.72,16.663,13.58,20.944,34.561,34.505,17.541,33.318,18.059,6.387
18.465,24.947,12.821,14.461,21.522,22.82,10.298,18.359,24.205,25.195,22.595,25.064,20.366,21.769,19.714,29.12,43.235,45.229,23.158,38.408,24.189,15.09
18.959,20.824,7.173,11.885,11.767,18.699,7.214,10.144,18.033,24.145,20.523,20.941,16.759,15.088,16.62,21.918,40.63,42.622,17.5,35.808,24.677,12.001
17.403,19.779,2.043,5.214,7.144,11.508,2.596,2.962,13.917,17.461,15.379,19.383,14.693,15.072,15.067,20.359,38.028,40.018,18.507,33.723,20.554,7.891
16.361,24.882,-0.008,6.745,12.772,9.447,-2.017,5.52,15.952,17.956,18.438,23.462,22.876,23.254,22.224,26.999,43.626,42.539,24.124,35.739,24.12,11.469
18.394,21.271,-0.008,13.398,14.297,12.0,-0.991,7.564,19.01,24.598,29.178,26.512,27.464,28.866,27.837,31.583,46.144,46.083,23.587,38.777,31.268,16.581
22.474,17.663,6.139,16.971,13.77,17.623,6.183,9.606,23.602,25.598,30.686,27.511,21.801,28.325,23.711,29.502,39.95,44.5,22.027,37.201,28.675,17.076
21.427,19.695,9.719,15.417,16.318,18.63,10.275,11.645,21.529,20.961,20.409,22.872,16.144,21.637,15.49,21.276,33.762,34.722,20.468,31.529,22.499,14.498
14.233,14.552,6.124,8.742,13.228,12.976,4.629,7.535,10.237,15.305,12.704,14.653,13.566,14.443,12.401,14.594,30.655,30.589,15.324,28.423,18.89,11.409
13.194,13.001,14.827,4.635,13.214,12.963,5.649,7.528,6.64,10.167,11.154,15.662,13.04,14.941,14.438,18.166,32.161,40.292,15.309,32.493,19.383,11.398
27.013,29.382,47.087,20.512,30.62,32.418,29.21,22.889,17.904,17.841,14.729,25.893,18.662,21.074,19.547,28.394,41.862,49.985,30.663,43.732,30.122,22.145
45.942,48.308,79.828,43.033,53.643,54.927,55.821,39.773,32.231,38.316,25.985,37.65,29.402,26.688,30.285,40.149,51.042,55.571,48.563,56.495,48.023,41.078
52.556,54.407,96.654,45.551,61.274,55.896,61.4,44.344,38.859,46.987,34.156,44.785,36.033,33.834,38.964,45.744,53.553,58.589,52.613,60.537,54.123,48.722
48.917,50.766,91.947,38.333,57.626,46.107,55.703,39.176,35.234,39.767,31.56,41.666,35.997,37.386,36.364,41.087,52.987,56.481,48.462,58.428,47.409,44.062
48.868,47.642,95.441,40.344,56.544,47.598,54.623,36.575,31.612,38.191,31.017,38.551,34.936,35.812,34.278,41.558,54.471,57.962,53.024,60.931,45.824,40.945
51.381,54.766,108.666,46.452,60.586,53.698,58.667,39.613,40.29,44.812,38.67,45.684,36.438,37.825,39.879,49.202,57.49,65.588,60.144,67.018,52.951,43.977
57.477,62.909,110.094,49.991,65.136,55.181,63.219,42.135,48.447,48.354,41.705,48.713,39.988,40.349,40.864,51.202,62.043,67.572,59.571,68.487,57.509,50.081
66.129,61.309,108.959,56.601,66.096,59.224,61.107,43.117,45.324,49.33,39.102,46.615,40.972,37.234,41.848,53.2,65.567,69.554,63.61,72.517,60.013,56.691
67.6,63.809,116.022,61.155,59.37,64.288,57.972,47.172,45.279,49.793,43.161,52.716,42.468,39.759,49.491,61.856,69.088,80.243,71.231,82.179,66.1,57.659
67.532,72.967,116.931,60.582,54.699,62.687,62.012,48.15,53.431,54.866,51.827,58.811,49.086,49.453,51.49,65.892,75.167,85.798,70.647,86.707,70.133,61.187
73.612,72.381,110.154,61.034,61.817,61.087,63.487,42.466,57.476,61.984,54.85,60.289,55.185,55.551,53.488,67.363,78.678,84.175,69.552,84.571,71.087,68.299
70.465,64.624,101.335,59.948,61.243,58.465,49.079,35.764,51.271,57.823,50.184,59.204,53.08,51.397,58.045,66.271,75.013,82.554,67.946,82.438,67.942,61.058
59.124,56.875,88.426,50.154,45.3,47.648,35.197,29.068,38.412,45.982,40.912,50.435,42.781,40.587,49.79,56.983,66.741,76.324,55.07,75.695,59.677,50.751
60.089,54.257,79.116,45.493,42.181,41.965,38.748,28.527,35.812,43.887,38.822,45.774,38.127,36.961,42.568,52.828,62.063,68.05,50.404,68.959,56.032,58.897
62.078,54.203,74.938,51.083,52.385,45.509,41.271,32.597,44.485,46.917,45.956,48.802,41.675,44.096,48.673,53.8,59.44,63.372,59.063,66.841,57.0,58.838
46.647,38.267,57.445,40.274,41.574,35.729,23.812,23.343,34.194,34.575,37.2,35.946,29.851,35.343,39.403,36.84,44.011,48.964,43.635,50.381,41.062,31.115
33.793,12.101,31.772,11.544,16.429,17.251,3.808,4.364,6.496,10.462,11.035,12.344,6.767,13.278,14.261,11.188,24.499,30.984,12.853,25.227,16.942,8.542
45.542,11.576,23.543,3.848,14.364,18.258,3.292,3.847,-0.683,2.254,3.852,10.282,4.711,9.166,12.197,10.664,29.086,35.051,15.401,26.739,16.925,10.07
73.161,27.959,29.667,17.676,28.694,28.486,11.485,18.188,13.662,18.134,18.705,21.543,18.539,18.379,27.042,24.998,44.426,48.849,34.854,43.618,29.716,17.745
91.018,24.345,27.076,16.634,30.202,25.384,12.498,20.219,19.796,27.337,20.736,23.058,19.032,15.799,27.015,24.461,38.234,44.701,29.183,36.915,28.149,18.239
87.854,6.902,13.217,2.273,15.827,14.087,4.801,7.903,10.555,10.404,8.42,13.301,7.742,7.586,13.668,10.092,20.777,28.775,11.736,19.972,15.313,11.049
85.204,-4.888,-0.629,-6.439,4.541,2.29,-6.474,-5.425,-2.776,-6.001,-0.81,2.529,-1.487,2.455,6.482,0.86,17.17,21.574,4.552,15.853,7.101,0.279
102.537,-6.933,-4.727,-6.944,8.122,0.751,-9.542,-4.395,-3.285,-1.896,-0.81,2.527,-2.51,4.502,10.062,4.445,21.764,27.188,4.547,19.423,8.631,-1.77
126.513,2.808,0.401,0.235,15.799,13.046,-1.848,8.418,10.55,8.864,9.437,12.77,5.69,12.182,15.687,11.613,24.303,31.259,7.104,24.527,13.233,4.379
137.145,4.855,-1.136,1.259,9.635,14.057,-3.383,9.946,12.077,9.368,12.502,10.708,6.196,9.096,12.597,7.503,21.718,23.031,6.585,20.404,9.634,4.375
137.008,-12.569,-17.529,-16.161,-4.206,-4.912,-21.31,-9.019,-4.329,-4.474,-0.831,-4.159,-6.105,-4.233,1.826,-7.361,9.401,10.2,-3.668,3.478,-2.159,-7.925
136.359,-25.876,-33.393,-28.44,-14.961,-16.69,-35.121,-24.379,-19.182,-20.863,-12.613,-14.913,-14.296,-11.401,-7.397,-17.088,-3.929,1.481,-15.447,-6.772,-12.403,-18.675
139.296,-29.436,-37.458,-27.899,-21.093,-16.674,-37.647,-24.355,-25.31,-25.453,-18.748,-20.022,-19.917,-17.025,-11.488,-19.632,-9.048,-7.23,-20.043,-8.815,-19.051,-20.706
151.452,-28.382,-35.884,-28.383,-15.437,-13.583,-31.974,-17.671,-21.187,-18.768,-18.217,-18.465,-22.971,-19.057,-8.915,-20.637,-12.625,-10.809,-20.023,-15.978,-16.982,-19.661
177.429,-14.009,-27.138,-20.67,2.509,-1.787,-17.598,-6.895,-4.772,-5.941,-1.293,-3.589,-9.628,-4.181,5.439,-9.858,-8.002,-3.114,-12.83,-13.401,-5.182,-10.932
202.867,-2.212,-16.353,-4.256,13.265,8.974,-9.383,0.797,6.504,8.409,14.59,10.247,6.775,11.192,22.339,9.107,8.4,8.16,-1.034,4.031,6.094,3.936
211.373,-8.358,-18.898,-3.739,10.178,6.403,-12.448,-0.229,3.936,10.45,13.551,10.236,7.793,12.718,25.391,10.123,13.002,11.738,1.528,7.101,8.649,5.469
208.6,-12.448,-35.273,-14.494,3.508,2.298,-19.608,-4.327,0.858,1.218,10.976,4.078,5.224,11.681,16.144,-3.72,1.719,5.067,-5.646,-6.226,1.981,-8.369
206.855,-17.046,-48.558,-24.213,-9.303,-7.438,-30.346,-11.495,-4.778,-6.98,5.33,-5.147,-1.442,4.497,7.418,-13.45,-3.918,-4.16,-13.325,-14.929,-10.317,-19.631
206.135,-33.423,-52.608,-36.997,-22.614,-22.287,-42.612,-22.242,-18.093,-15.682,-6.971,-14.876,-14.248,-9.34,3.313,-18.56,-2.378,-2.619,-20.484,-14.402,-18.503,-23.71
209.003,-39.025,-52.555,-39.009,-23.104,-20.216,-42.057,-25.806,-22.686,-22.839,-9.526,-17.423,-15.77,-10.355,2.285,-20.59,-1.863,4.044,-23.025,-13.363,-17.46,-24.198
217.503,-36.424,-51.478,-34.359,-21.544,-15.072,-40.478,-23.731,-18.565,-22.304,-9.004,-17.917,-13.193,-6.759,-0.279,-22.619,-5.447,-3.645,-21.977,-17.96,-21.029,-26.736
221.897,-45.609,-52.963,-43.034,-25.621,-26.84,-48.634,-28.83,-26.743,-24.843,-17.192,-25.584,-22.914,-16.998,-8.988,-31.305,-20.299,-20.035,-29.64,-27.676,-29.717,-35.418
225.261,-48.638,-53.423,-45.553,-27.132,-30.4,-49.098,-30.85,-33.889,-31.991,-18.199,-28.12,-28.014,-22.617,-13.078,-35.885,-27.963,-22.577,-33.709,-31.234,-30.2,-35.383
246.04,-34.757,-46.197,-28.601,-24.543,-17.562,-36.753,-21.598,-24.121,-25.811,-11.009,-16.309,-17.74,-11.323,-0.769,-20.48,-10.517,-6.16,-19.33,-17.371,-18.387,-18.441
272.434,-20.89,-31.806,-18.839,-17.859,-9.86,-26.47,-14.404,-12.314,-9.391,-5.362,-1.436,-6.964,-1.578,13.064,-4.578,8.449,11.264,-5.991,3.139,-2.999,-6.128
284.969,-9.598,-19.991,-18.82,-3.496,-3.19,-15.685,-8.242,-1.543,3.426,7.963,6.763,0.728,4.059,17.662,0.55,9.466,17.401,-1.374,9.796,5.201,-4.072
294.418,-5.49,-13.311,-11.629,8.29,7.06,-2.862,4.574,10.754,9.058,19.226,9.83,6.875,12.252,21.23,3.623,7.919,13.797,5.287,5.175,5.196,-0.482
300.784,-15.731,-12.273,-12.129,4.184,2.954,-4.908,4.569,7.157,5.975,11.01,8.283,5.843,13.264,22.234,0.546,6.887,9.685,1.183,2.096,2.117,1.568
297.922,-20.326,-11.749,-19.289,-6.067,-6.783,-14.125,-8.243,-4.633,-0.179,3.826,4.176,2.251,7.103,17.088,-3.553,3.806,8.138,-9.064,3.631,1.602,-0.483
311.968,-3.399,5.682,-6.975,-0.425,4.495,-1.816,-2.599,3.568,6.994,18.167,11.857,10.958,16.317,22.707,8.233,13.536,13.253,4.778,11.312,9.285,6.69
344.444,19.658,38.464,18.648,22.117,24.47,24.826,19.945,24.569,27.479,37.617,32.849,28.878,34.744,40.615,26.668,30.941,29.634,28.851,28.719,27.719,22.052
359.981,29.885,62.504,26.826,32.341,28.544,36.585,26.585,30.692,33.087,38.091,39.989,32.948,35.734,44.16,29.715,34.496,40.875,31.384,40.473,38.45,31.764
356.547,25.244,60.904,20.139,25.136,21.856,32.45,17.337,20.928,21.783,24.733,28.166,21.132,22.891,33.357,23.026,31.388,40.834,23.156,38.384,31.751,31.732
367.462,23.682,66.479,25.242,24.086,25.932,32.417,15.783,16.296,20.737,20.098,26.601,20.086,21.843,34.861,24.54,39.041,48.478,29.28,45.005,31.72,31.188
383.488,32.88,84.343,38.024,29.185,34.103,36.995,21.402,24.477,28.913,27.25,38.357,31.337,31.555,44.048,34.761,47.199,60.213,38.985,58.28,40.397,35.768
387.715,38.994,85.795,36.962,28.132,32.532,35.934,18.819,30.6,28.884,29.784,40.368,32.842,34.597,44.004,40.362,46.127,57.078,40.995,57.197,41.894,40.343
392.963,36.906,79.562,30.265,28.616,34.549,37.947,20.337,29.033,31.417,29.754,36.742,29.736,34.563,44.472,36.223,45.569,53.948,42.491,54.579,43.901,40.815
397.693,34.82,78.458,30.235,30.124,41.687,40.983,31.588,30.028,33.434,33.311,39.779,34.317,38.114,48.526,34.137,50.646,59.017,45.522,59.647,44.369,39.237
393.709,28.125,63.522,27.13,22.922,33.448,29.671,24.384,29.486,24.179,33.278,37.69,33.258,38.076,44.891,34.103,48.546,54.347,38.304,51.903,32.542,33.05
391.266,19.9,46.553,19.931,15.726,20.095,17.858,4.892,24.846,22.618,30.17,30.992,26.564,34.452,39.723,29.458,37.227,45.071,26.995,42.117,28.923,26.357
393.949,17.831,46.506,18.886,19.809,22.636,19.378,11.035,24.821,27.719,29.116,29.936,26.026,31.856,38.659,24.818,34.628,44.001,22.358,43.1,32.993,27.355
393.555,14.739,40.824,15.794,22.351,23.126,19.87,24.344,22.234,18.47,20.89,25.296,21.901,22.09,31.96,18.646,31.52,36.785,20.798,35.372,22.714,24.254
389.575,7.552,22.34,5.019,10.033,15.418,14.728,15.61,10.429,7.693,8.573,13.487,11.633,9.261,21.682,5.307,12.533,19.33,14.63,17.406,10.908,8.861
383.55,0.885,10.535,-1.133,-3.297,12.329,11.639,5.861,2.734,6.66,4.979,6.814,4.961,7.202,17.562,-3.407,-0.8,10.089,3.857,11.753,8.848,0.143
380.093,-6.801,2.328,-1.644,-2.781,7.706,2.406,2.269,1.707,1.531,1.9,6.295,0.346,8.732,17.545,-0.842,8.423,13.153,-3.832,14.303,4.741,5.266
385.348,-10.892,-3.31,-4.204,2.344,-1.011,-5.794,-6.443,-3.418,-4.619,-5.274,4.752,-1.192,5.649,17.015,1.72,15.074,17.75,-3.828,15.825,3.711,7.31
389.573,-7.808,-6.893,-6.249,-3.806,-2.547,-4.763,-7.973,-8.025,-5.639,-4.757,1.673,2.396,3.082,12.899,-1.356,6.862,14.146,-1.263,13.76,4.22,-1.919
386.622,-8.824,-18.669,-7.268,-13.023,-2.544,-8.345,-4.892,-6.481,-8.707,-1.678,-1.403,-0.68,2.054,6.739,-8.014,-2.879,2.861,-5.872,3.5,-5.006,-11.139
385.723,-14.963,-28.897,-11.871,-9.424,-3.567,-14.484,-4.887,-2.376,-9.723,-4.75,-1.914,-7.34,-1.022,4.17,-13.642,-9.023,-5.338,-10.989,-3.675,-7.563,-10.616
388.924,-16.485,-30.917,-16.47,-5.316,-2.026,-11.908,-3.857,-2.886,-7.152,-8.332,-3.961,-6.308,-4.094,1.605,-13.628,-12.088,-7.382,-9.441,-3.672,-3.457,-5.994
385.973,-19.03,-39.083,-19.527,-15.045,-8.172,-15.994,-9.489,-11.08,-12.78,-12.934,-10.105,-10.4,-12.287,-5.569,-16.176,-11.564,-8.912,-14.555,-8.791,-13.187,-12.648
382.514,-23.11,-45.704,-21.557,-18.616,-14.311,-25.2,-17.676,-14.142,-17.378,-15.995,-10.607,-17.05,-14.324,-7.101,-21.283,-13.601,-10.952,-23.762,-13.905,-20.858,-23.906
390.328,-16.427,-41.56,-14.363,-4.253,-4.051,-17.49,-8.437,-3.37,-6.602,-7.27,-0.35,-7.299,-1.502,2.64,-12.04,-12.051,-10.429,-16.566,-11.33,-9.567,-14.148
404.282,-4.627,-38.444,-4.103,1.899,6.199,-5.69,4.891,5.343,3.651,2.984,5.798,5.004,6.696,9.81,0.78,-0.256,-5.295,-3.229,-6.196,-0.848,2.259
411.05,-0.524,-35.332,-2.049,-4.25,5.169,-6.708,1.813,3.801,2.623,2.468,6.817,7.048,7.202,9.8,2.316,9.991,4.444,-1.177,1.495,0.69,1.745
413.713,-3.085,-32.223,-3.584,1.389,4.139,-8.239,-0.751,4.309,3.132,6.052,11.933,10.627,14.879,12.864,4.875,11.518,10.075,-2.2,11.228,5.812,0.206
411.762,-11.279,-37.314,-5.63,5.999,2.598,-7.718,2.836,7.379,6.203,13.218,10.897,11.641,16.914,12.339,4.87,5.358,2.892,-9.37,6.093,4.27,4.817
402.641,-21.002,-43.936,-15.358,-4.253,-3.04,-11.297,-0.24,2.76,0.561,7.057,0.64,1.896,7.163,3.617,-8.967,-5.918,-8.381,-22.169,-10.307,-5.981,-3.897
399.165,-21.493,-45.429,-20.978,-6.298,-4.574,-13.847,-2.289,-1.341,-5.587,0.903,-1.41,0.357,6.131,1.052,-14.081,-10.01,-8.885,-21.122,-14.395,-10.073,-15.164
402.864,-17.885,-52.044,-18.396,-4.243,-6.106,-19.981,-2.287,-1.339,-6.094,4.488,1.665,6.504,8.687,4.125,-7.919,-4.877,-2.216,-15.466,-7.208,-9.551,-13.612
394.777,-27.089,-62.75,-26.062,-18.583,-16.346,-31.744,-12.531,-7.486,-13.26,-0.64,-7.558,-0.162,1.506,-1.514,-13.547,-6.922,-6.313,-24.672,-12.836,-15.177,-18.721
380.037,-42.431,-68.835,-42.43,-29.835,-26.576,-38.372,-25.838,-17.212,-26.054,-11.91,-18.309,-10.408,-3.619,-10.222,-22.755,-17.161,-18.602,-32.844,-27.68,-25.408,-30.486
380.682,-42.389,-69.279,-44.949,-24.683,-25.013,-38.846,-21.714,-16.17,-23.467,-12.923,-15.217,-11.422,-3.103,-10.724,-23.244,-18.681,-20.632,-28.713,-27.14,-28.969,-30.968
391.572,-31.588,-62.55,-32.096,-22.096,-13.205,-33.684,-7.86,-8.982,-13.709,-8.811,-11.103,-6.288,-3.1,-8.152,-19.635,-8.928,-9.341,-26.122,-12.769,-21.255,-23.252
401.427,-23.871,-52.241,-19.769,-18.488,-6.019,-24.429,-5.291,-5.387,-11.646,-4.704,-7.506,-0.134,0.489,-0.972,-9.369,-0.21,-0.11,-24.047,-2.51,-9.963,-14.007
407.173,-20.774,-50.139,-17.187,-9.248,-8.575,-22.867,-9.384,-2.82,-8.561,0.424,1.211,2.428,6.124,6.202,-0.138,-0.21,-1.134,-20.949,-5.069,-4.83,-5.284
408.303,-21.265,-52.651,-18.707,-8.214,-9.591,-24.894,-4.764,2.818,-1.892,1.96,3.259,1.401,5.606,2.097,-3.212,-3.796,-5.232,-22.465,-11.724,-4.825,-6.816
410.456,-20.219,-47.475,-14.078,-10.767,-4.97,-17.697,1.901,4.865,-1.89,2.471,-0.843,3.961,3.551,-0.467,-4.233,1.331,-3.177,-19.369,-8.638,-3.283,-6.809
415.681,-15.076,-41.792,-12.014,-7.683,-3.941,-14.093,1.387,2.298,-1.889,4.005,3.256,7.543,6.109,6.706,2.943,7.478,1.437,-11.152,0.08,2.355,-0.142
415.777,-12.499,-45.849,-18.15,-4.601,-5.474,-18.177,1.385,2.296,1.187,4.001,6.327,5.486,9.689,9.261,2.94,5.421,1.947,-8.58,-1.97,2.353,-6.29
415.874,-13.512,-49.389,-17.62,-6.646,-1.882,-14.573,2.921,4.855,-0.863,5.534,1.71,4.968,10.192,5.153,-1.161,2.854,0.921,-11.133,-7.091,-3.797,-12.943
420.069,-14.523,-45.754,-10.43,-10.225,-0.856,-9.947,0.357,2.801,-3.936,5.016,1.196,5.476,7.62,4.124,-0.135,4.388,1.945,-11.122,-3.497,-3.281,-5.246
415.55,-17.582,-48.269,-15.03,-10.215,-4.441,-16.598,-3.742,-1.812,-7.006,-2.161,-0.342,0.347,3.001,0.021,-1.16,4.384,2.455,-11.623,-1.445,-1.741,-4.728
