0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.536,-3.929,-0.721,0.619,-0.529,2.724,-3.747,0.006,-0.321,2.721,-0.304,-1.074,-3.046,-1.583,1.876,-0.266,1.154,-0.572,0.015,3.147,-2.303,-1.311
3.532,0.173,2.866,3.692,5.62,0.16,-1.694,1.03,1.729,-1.38,3.282,1.489,-7.141,0.468,2.387,-1.803,3.203,0.966,1.552,0.583,-3.326,-2.334
-0.057,1.71,2.351,2.152,3.052,-2.914,1.894,2.566,-1.859,0.67,-0.819,-1.587,0.038,1.492,-0.689,0.761,0.638,-0.06,2.063,-0.955,3.85,0.742
-2.619,0.171,-0.725,-1.949,-3.098,1.187,1.38,-1.535,-1.345,1.182,-2.868,-3.634,1.575,-2.608,0.848,0.76,-2.437,-1.084,1.036,0.583,1.285,0.741
-3.128,2.22,1.837,-0.41,-2.071,3.235,-0.671,-0.509,1.218,-1.381,1.746,0.98,-0.476,-2.093,3.409,-3.852,0.64,-1.596,-0.502,0.583,-1.791,-0.796
-1.588,2.218,4.397,2.152,1.518,1.695,-0.67,3.078,-0.32,0.67,0.72,0.467,1.062,4.057,0.844,-1.286,2.688,-4.155,-2.039,0.582,3.334,1.254
0.463,-0.346,0.806,-0.412,1.004,1.181,0.868,1.026,-0.32,1.694,-2.355,-3.632,-2.013,1.491,0.843,2.813,0.124,-4.151,-1.012,1.094,2.306,1.252
-1.075,-0.858,0.293,-0.411,-1.559,0.155,1.891,-1.537,-0.832,-1.382,-0.816,-1.579,-3.548,-2.096,-0.695,-2.312,-1.925,-0.049,1.551,1.093,-3.331,-1.823
-3.123,-2.394,0.805,1.638,-0.02,-0.357,0.865,-1.023,-3.393,0.669,0.21,-0.553,0.042,2.004,-3.768,-3.847,-2.436,-1.586,-0.5,-0.445,-1.791,-1.308
-1.583,-2.391,-3.806,0.612,1.004,1.18,-0.673,-0.51,-0.828,0.668,1.746,-2.602,-2.008,2.514,-1.203,1.28,-2.946,-3.633,-1.524,-0.445,-0.765,3.304
1.492,1.197,-1.753,1.124,-0.021,1.691,1.889,1.54,-0.315,-2.406,4.306,0.987,-4.055,0.975,0.336,2.815,-0.381,3.03,1.551,-0.445,-1.276,4.325
0.979,-0.341,3.884,2.147,1.516,-0.36,2.912,2.563,-0.827,0.67,1.228,3.548,2.609,1.486,-0.177,2.3,0.644,4.564,2.574,-1.469,1.287,0.222
-1.584,-3.927,-0.219,-0.417,2.539,0.153,-0.677,1.024,2.248,2.719,-1.335,-1.067,2.094,0.46,2.897,1.273,-1.406,-2.613,1.035,-0.443,0.261,-2.34
-1.07,-0.849,-2.78,-1.953,0.487,2.202,-1.701,0.51,1.733,-0.87,1.741,-3.627,-4.568,0.46,0.333,-0.777,1.157,-1.073,0.009,2.119,-1.789,-1.825
1.493,1.713,1.321,1.635,-0.538,2.712,-1.187,-0.515,-0.83,-2.406,0.202,0.475,-3.539,1.484,-4.279,0.248,3.717,5.076,1.034,1.093,1.287,-1.311
0.467,0.175,1.832,0.609,-0.538,2.197,-0.673,-2.564,1.732,-2.404,-1.335,5.598,0.051,-0.567,-0.688,0.76,-0.385,0.46,3.082,-4.032,1.286,-0.797
-1.071,0.687,1.318,-2.978,-1.049,1.682,-0.16,-1.536,0.706,-1.889,3.277,5.592,-0.461,-0.566,-0.175,-0.265,-0.897,-3.127,2.054,-3.003,-0.765,0.228
0.979,0.686,2.854,1.123,0.489,1.681,-1.697,1.027,-1.344,1.186,3.274,1.488,-0.461,2.508,-4.273,-0.265,1.666,-1.074,-1.022,2.123,1.285,-0.284
-0.046,-0.851,1.314,3.684,1.0,1.679,-3.745,-0.511,1.731,1.185,-0.316,-0.05,0.052,0.969,-1.195,-0.264,-1.922,-5.172,-2.045,-1.465,0.259,-1.309
-1.583,-1.875,0.8,-1.955,-0.025,1.165,-1.179,-2.048,0.705,-1.377,1.221,0.462,1.077,-0.569,0.855,-2.826,-1.92,-5.167,-1.019,-4.025,-1.79,0.742
-0.045,-1.873,1.824,-1.953,0.999,3.725,0.359,0.516,-1.345,0.673,-1.341,-1.075,0.563,0.456,-3.244,-1.798,4.229,3.035,1.032,0.59,1.798,1.253
-0.044,-1.871,0.286,3.684,0.486,3.722,-2.715,2.052,3.78,0.673,-2.877,-1.587,-3.024,-0.057,-2.216,1.79,3.2,2.52,2.055,-0.948,2.82,-1.309
0.98,-2.382,-0.227,-0.93,-1.564,-0.893,-2.2,0.001,2.751,-1.89,4.811,-2.097,-3.021,0.968,1.372,1.788,-0.901,-2.605,0.004,-4.021,-1.281,-1.82
3.028,-2.892,0.798,-6.052,-2.074,-2.429,-0.149,0.001,-1.862,2.211,2.756,-1.583,0.056,1.992,0.346,-0.775,1.661,-0.554,-1.533,-0.431,-1.792,0.743
-0.048,-0.327,-1.252,1.638,-1.56,1.16,-0.661,3.587,1.726,4.258,-4.931,2.005,0.056,-0.06,1.37,-1.287,2.684,-0.553,-1.019,-0.942,-0.253,1.767
-1.585,2.235,0.286,4.71,-1.046,1.671,0.364,4.096,2.749,-1.382,-0.315,1.49,1.081,-0.06,2.394,0.251,-0.392,-3.114,-1.531,-2.991,1.284,0.74
0.465,1.72,3.359,-2.467,-0.02,0.132,2.413,0.506,-1.353,-0.356,2.759,-2.097,2.617,1.99,-1.195,0.251,0.12,-2.599,-1.017,0.086,1.795,0.227
-1.072,0.181,-1.767,-1.44,-1.557,1.157,0.361,-0.007,-1.351,2.206,-0.318,-0.046,-1.484,-0.061,-1.194,-2.311,-0.392,-1.571,1.034,-1.963,0.256,0.227
-1.583,-0.843,-1.765,3.173,-1.556,1.668,-1.176,-0.007,-0.325,-1.895,2.244,2.516,-1.483,-2.111,-0.168,-3.333,-0.392,-1.57,0.008,-4.011,0.768,1.252
3.029,-2.892,5.409,-1.441,-0.53,1.666,1.387,-1.544,-2.374,-1.893,1.73,0.976,2.105,-1.596,-1.705,-3.33,0.633,-0.031,0.52,0.092,2.304,0.226
0.465,-0.84,4.379,-2.464,-1.554,3.202,1.898,-0.518,0.702,0.158,-3.395,0.975,-0.971,-1.082,-1.191,-3.326,-0.904,0.481,2.057,2.653,-1.796,-1.311
-5.171,2.747,0.276,2.149,-1.04,2.174,-0.666,0.507,2.238,-1.379,-1.343,-0.05,-2.507,-0.569,0.86,-2.299,-0.903,-0.544,-2.556,1.114,-3.331,-0.798
-1.58,0.695,2.837,-0.927,0.498,1.659,-1.69,-0.006,-0.838,-0.353,1.22,-1.587,0.569,0.456,-1.703,-1.784,1.147,-2.08,-3.066,0.088,1.795,-1.822
2.52,-1.867,1.298,-5.025,-0.527,4.219,-0.663,1.019,-0.837,1.697,0.707,0.976,-0.968,-0.569,-0.676,-0.758,1.146,-0.541,2.06,-2.474,0.256,-2.332
0.468,-0.328,-0.753,-3.483,1.01,3.703,-0.663,1.53,1.213,0.67,2.243,2.512,-0.455,-1.593,1.886,0.78,0.12,0.996,-0.503,-4.52,-3.33,2.281
-1.069,-0.328,3.859,-1.43,2.034,0.625,1.387,1.016,0.187,1.182,0.704,1.485,1.595,-1.079,-0.678,0.267,-0.393,-2.079,-4.601,-1.442,-1.278,4.84
-1.068,-2.377,1.805,1.133,-1.042,0.112,3.435,1.528,0.187,0.669,-1.858,1.483,-1.993,0.971,-3.238,-1.782,-2.441,-3.614,0.526,1.633,-0.252,-1.312
-0.042,-1.35,-2.807,3.181,-0.528,0.112,0.87,0.502,1.724,-0.869,1.217,1.482,-1.479,0.97,-3.235,-0.244,-1.414,-1.561,1.55,0.607,-1.788,-5.409
1.495,1.213,2.319,-0.408,1.521,0.624,-1.692,-1.548,0.697,0.156,0.192,4.042,2.109,0.969,-1.183,1.293,2.173,-2.072,-1.013,1.119,1.8,-0.793
0.981,1.212,6.415,-1.945,-1.042,1.136,-0.154,-0.01,-0.328,-1.381,-2.883,5.062,-0.967,1.993,1.38,0.78,-0.39,-1.557,1.038,2.655,2.31,1.257
0.468,-0.326,2.31,-0.406,1.009,-0.915,1.896,2.552,-0.328,-3.941,0.707,1.471,-4.04,1.479,2.403,0.267,-3.464,2.543,0.012,1.627,-2.815,-2.331
-0.045,-2.375,0.258,-3.479,4.081,-1.938,1.381,-0.012,1.21,-1.375,3.267,0.957,-1.987,-0.06,-0.673,-0.246,-0.899,1.516,-4.087,-0.424,-1.276,-2.328
-1.07,-2.885,1.283,-3.476,-1.046,0.113,0.868,-3.086,2.745,0.675,0.703,3.006,-1.472,1.99,-1.697,-1.27,-0.386,0.49,-1.009,-0.423,1.8,0.748
0.468,-1.858,0.257,0.626,-2.582,0.625,1.379,0.503,0.181,0.162,0.702,0.441,-1.471,1.988,0.866,-0.757,-0.898,2.026,1.042,0.602,-0.251,1.259
2.005,-0.319,0.769,0.625,1.007,1.137,1.89,3.577,-1.868,0.675,1.726,0.441,-0.957,-1.6,1.89,-0.756,1.665,-1.05,-0.496,0.601,-0.251,1.258
-1.071,-0.318,-0.256,-0.4,-2.58,-0.401,0.864,2.036,1.72,-0.863,0.187,3.002,-0.956,-0.062,-1.186,-1.267,0.639,-2.586,1.041,0.088,1.286,1.257
0.467,-2.88,-1.793,-0.912,-5.139,-2.962,-0.674,1.009,1.718,-2.911,0.699,1.462,1.606,3.012,-2.209,-1.778,-1.924,2.028,2.065,0.601,-2.301,0.231
4.053,-2.364,-0.254,-1.423,-1.548,-0.91,-0.674,0.496,-0.845,0.165,1.723,-1.101,3.654,-0.065,0.355,-2.289,1.152,1.001,0.526,1.112,-1.787,-1.306
0.975,3.273,-0.254,-0.397,-1.546,2.165,0.352,-0.017,0.692,2.727,1.209,-1.1,-1.473,-0.577,-0.158,-1.774,1.663,-3.099,1.037,-0.938,2.826,0.232
-3.125,4.807,-0.766,-1.421,-3.082,2.162,-0.673,-0.017,0.179,0.675,1.72,0.438,-4.545,1.985,-2.719,1.301,-1.925,-0.534,2.061,-0.937,1.286,3.306
-1.585,-0.833,1.284,-2.445,-2.566,3.185,-1.697,0.496,-2.382,0.674,2.231,-0.075,-0.955,-0.579,-1.18,1.3,-0.386,1.004,-1.015,1.113,-0.765,2.79
-0.559,-2.882,0.77,0.119,-2.051,3.694,1.378,-1.042,0.694,1.186,0.179,0.438,0.583,-1.603,-1.179,0.274,3.201,-2.071,-2.551,1.112,0.773,0.226
-0.558,-1.342,-0.255,-0.393,1.025,1.641,3.939,1.521,2.743,-0.352,-0.845,2.486,0.07,0.448,-3.227,3.348,1.148,-0.532,0.013,-0.426,1.285,1.25
0.98,-1.34,3.331,-1.93,5.122,1.639,0.861,5.618,0.178,-1.377,-0.845,0.947,1.095,0.96,1.387,2.832,-1.927,-0.019,3.087,-0.426,1.796,3.81
0.466,0.71,1.279,0.122,4.605,2.15,-1.702,3.051,0.178,-2.912,1.205,-1.103,2.119,1.984,2.411,-1.269,-2.437,-2.581,2.572,0.087,0.769,3.294
-0.047,4.808,-1.796,0.634,3.575,-0.926,-0.675,-0.539,2.227,-2.909,1.204,-0.077,0.067,2.494,-1.69,-1.78,-0.898,0.495,-0.505,-0.425,-2.305,1.754
3.54,1.729,0.255,0.633,0.498,-0.413,-1.699,2.023,1.2,1.704,-1.871,0.947,-3.007,0.442,-0.664,-0.754,2.177,4.081,-1.017,-0.425,1.283,0.728
5.585,-1.859,0.254,3.194,-2.576,4.711,-3.235,4.071,-0.85,0.678,-0.844,-0.078,-1.979,0.442,1.386,-0.241,1.15,0.491,2.058,0.6,4.356,-1.322
1.994,0.705,-0.258,0.629,0.5,2.145,-1.694,0.993,-1.874,-4.446,3.255,-2.127,2.121,-1.095,0.872,0.272,-1.925,-0.534,1.032,0.087,-0.259,-2.346
-0.57,2.241,0.767,-3.47,3.573,-2.981,-1.18,0.479,-1.872,-3.417,2.227,-2.638,2.632,-1.607,0.871,-0.753,-0.386,-1.558,-1.531,-1.45,-1.796,-2.343
-0.569,0.189,-1.283,-2.442,-0.529,0.096,-0.667,-0.033,-1.358,1.198,-0.337,0.951,0.067,1.469,1.383,-0.752,3.201,-5.143,0.008,-0.424,3.841,-1.829
-2.106,0.189,-0.77,-0.902,-1.553,2.145,-0.666,-1.57,-0.332,1.196,0.176,1.975,1.092,-0.582,2.406,3.347,2.173,-2.576,2.569,2.138,3.837,0.223
-1.079,1.214,3.329,-1.926,-0.014,-0.931,-0.666,0.993,0.181,0.683,1.713,-0.589,1.091,-2.631,3.428,3.343,-0.391,2.037,2.567,0.087,-1.802,0.735
0.459,0.7,1.277,-1.412,-3.6,0.095,1.384,2.016,-1.356,2.731,3.248,0.949,-0.96,1.471,0.863,-2.808,-1.415,-1.551,1.539,-2.987,-2.312,0.222
-1.591,0.699,-0.261,-0.386,-4.109,0.607,1.383,-1.572,-2.38,2.216,2.732,2.997,1.091,0.957,-0.162,-4.854,-0.901,-1.037,-0.511,0.09,1.276,0.221
-1.077,-0.326,0.251,-0.385,-0.007,-1.443,-3.229,-0.545,-1.353,-0.86,0.68,0.945,1.602,-1.606,1.887,-0.238,1.149,3.062,-1.023,-0.423,2.299,-2.34
1.998,-1.862,-2.823,-0.385,-0.007,1.633,-3.226,3.041,-1.864,-0.859,0.68,-0.593,-0.961,2.494,0.861,2.836,3.197,1.01,0.515,-4.008,0.248,-3.363
2.508,0.189,-0.258,0.128,2.043,2.656,0.876,1.501,-1.349,1.191,-0.346,0.432,-0.448,3.004,-1.189,1.808,0.632,-1.553,-0.51,0.606,0.76,0.227
1.481,2.75,4.353,0.64,3.065,-1.958,0.875,0.987,3.263,-1.372,-0.857,2.993,0.065,-1.61,1.373,-1.267,-1.93,-1.551,-1.535,3.68,1.784,1.251
0.455,-0.839,-1.287,0.127,-1.549,-1.444,-1.175,2.523,0.698,-1.882,1.705,4.527,-1.985,-0.583,2.909,-1.779,0.121,-2.574,0.516,-1.959,-0.78,-2.336
-1.082,-3.4,-3.335,-0.385,-2.572,0.607,-2.199,-0.041,-2.889,2.218,1.191,0.937,-1.983,1.466,1.369,1.297,1.658,-1.035,0.003,-1.445,-3.34,-1.822
0.968,0.19,3.328,2.689,-0.008,0.094,-0.147,-0.041,1.725,-0.346,1.19,-2.138,-0.444,-1.609,1.368,1.808,0.632,0.503,-1.021,3.679,-0.776,0.742
3.016,2.751,2.3,3.711,-2.569,0.094,2.927,1.496,2.235,-5.469,4.262,-1.111,0.581,-4.169,2.391,-0.243,0.119,-0.522,1.541,1.627,3.324,0.741
-0.573,1.212,-1.288,-0.904,-2.566,-0.931,0.875,-0.042,-0.328,-1.877,2.721,-1.11,2.63,-0.579,1.876,0.782,0.119,2.04,3.589,-1.449,2.296,0.228
-2.621,-2.376,-0.775,-2.44,2.047,-1.954,-1.176,-0.042,2.233,0.174,-0.868,0.428,1.603,3.008,-0.687,1.293,1.143,1.526,0.512,0.089,0.244,-0.797
0.967,-4.423,-2.311,-0.388,1.02,-0.928,0.363,2.007,1.719,-2.388,1.182,2.989,-0.448,0.956,-1.199,-0.757,3.704,-2.574,-2.563,-1.448,3.318,-0.796
1.479,-0.32,-3.333,-0.388,-1.03,-1.439,-1.687,-0.044,-1.869,-0.336,0.157,-0.088,2.114,-0.07,-1.198,0.781,2.163,-1.547,-1.536,-2.983,5.364,3.303
-0.06,5.828,-1.28,1.662,0.508,-2.462,-2.198,-1.069,1.207,-1.36,-4.967,-0.6,3.649,1.98,-1.196,1.292,-0.401,-0.008,1.54,-1.443,2.285,2.275
0.453,3.773,-2.816,2.172,1.02,-0.411,2.415,3.031,1.718,-3.408,-3.937,1.962,0.059,0.441,-1.195,-0.246,0.112,-0.008,1.026,0.095,1.77,-2.338
-0.06,-1.866,-4.35,-1.928,1.531,0.614,1.901,2.003,-2.382,1.718,-0.347,-0.089,-1.99,-1.609,0.343,1.803,0.112,0.504,-3.074,-1.442,4.842,0.226
-0.572,1.21,-1.272,0.635,2.554,2.151,-0.151,-1.585,-0.331,1.717,0.166,-0.089,-1.476,1.467,0.855,1.289,-0.913,-2.058,-2.046,-4.002,2.788,2.787
-1.084,6.844,0.266,3.709,-0.01,3.173,1.899,1.491,3.768,-3.408,1.702,1.448,-1.987,0.441,2.391,-2.81,1.65,-4.105,2.055,-1.949,-0.801,-0.801
-1.595,2.226,1.291,-0.906,-0.01,-0.416,-0.665,2.001,0.69,-1.356,-0.861,-3.164,0.064,-3.146,3.925,-0.758,2.673,-0.515,0.003,2.152,1.249,-0.288
-1.081,-4.948,0.777,-0.393,2.552,-0.416,-2.201,-3.124,-0.847,1.72,-3.934,-3.674,2.114,1.468,1.872,-0.758,0.621,-1.027,-4.095,-0.924,3.809,2.786
-1.08,-2.382,-1.273,2.682,-0.013,3.683,1.388,-2.608,3.252,-0.331,1.193,1.453,0.575,5.053,-1.203,-3.831,0.108,-3.587,-2.042,-1.948,0.732,1.758
-1.592,0.695,1.29,-0.907,-2.062,1.118,-0.663,0.98,3.249,1.718,3.241,0.939,-0.963,-0.076,0.335,1.296,1.132,0.515,0.522,4.202,-1.318,1.244
0.972,-2.38,4.362,-1.419,-0.01,-1.445,-2.712,-2.094,-1.877,2.741,-3.422,-0.086,-0.45,-0.588,3.408,2.319,-1.43,2.563,-1.016,2.661,0.732,1.243
-0.054,-2.89,0.259,0.632,-0.523,-0.931,1.902,-4.141,-1.876,-0.848,-1.369,1.963,-0.449,2.999,1.868,-3.318,-1.429,-1.025,-2.552,-2.465,1.244,-0.295
-4.152,0.699,-2.302,-0.906,-1.547,-3.492,-0.662,-0.039,2.225,-0.847,4.267,0.424,1.088,-0.078,-1.72,0.784,2.159,-1.024,-2.037,-0.413,0.73,0.218
-0.05,2.235,0.774,-2.442,-0.008,-1.951,-4.247,2.01,1.71,1.716,0.677,1.448,1.599,-2.127,-1.206,5.394,2.669,1.026,1.552,0.099,2.267,-0.295
4.049,1.721,2.31,-2.952,-0.008,3.174,1.905,-0.041,-2.39,1.202,-1.373,2.984,0.573,2.486,1.869,3.851,-0.408,-0.512,3.087,-2.975,3.289,-2.344
1.995,0.182,-0.766,-1.924,-2.058,-1.44,3.44,-0.553,-0.851,-0.849,1.19,-0.605,1.597,0.434,1.355,2.823,-1.944,-2.561,1.547,-3.484,0.724,-1.317
-0.056,1.207,-2.815,1.664,-1.031,-4.0,-2.711,-0.553,1.712,-0.848,1.189,-0.605,1.596,-4.689,-0.184,-0.766,-1.43,0.516,2.57,-1.431,-0.814,-0.803
0.969,1.205,-2.812,0.638,-0.518,3.688,0.365,-0.552,0.685,-0.847,1.188,2.982,-0.968,-1.611,1.866,-3.839,-1.941,2.564,2.567,1.644,-0.3,-2.339
2.505,-1.357,-0.76,-1.412,-0.517,3.685,2.414,1.498,1.197,-1.359,1.186,-0.095,1.083,2.489,1.352,1.8,-2.451,-3.073,0.003,2.667,0.724,-1.313
2.502,-0.331,1.29,1.151,1.02,-1.954,-0.662,2.009,0.684,-3.919,-0.864,-1.632,2.618,-0.587,-1.211,3.847,0.113,-6.144,1.028,0.615,0.211,1.25
-0.062,1.206,1.289,1.662,-0.518,0.097,0.363,-1.58,-3.416,-2.89,1.186,1.444,-2.507,-2.636,-1.21,0.257,2.162,-2.04,3.588,1.127,-0.813,-0.288
-0.574,-2.894,-0.762,-0.389,-2.054,0.609,1.9,-2.603,-2.388,0.186,2.21,-0.607,-2.505,0.441,1.353,2.306,-0.402,-1.525,1.023,1.638,-1.325,-1.824
1.476,-4.428,-0.761,-0.388,1.022,-0.929,-1.176,1.498,0.689,-0.838,-2.403,-3.68,2.109,0.953,1.351,1.279,-1.426,-3.573,-0.515,-0.413,0.726,0.739
0.45,0.7,0.777,0.124,3.07,3.171,-0.15,2.522,-1.361,-1.862,-1.889,-1.115,0.57,-0.585,0.838,-4.87,2.161,0.529,1.023,1.124,0.213,3.812
-1.088,1.211,0.264,-0.9,-0.519,2.655,0.362,0.982,-1.36,1.214,2.212,1.96,-1.48,-0.072,0.325,-3.84,1.135,1.553,-0.003,2.66,-1.837,2.271
-0.574,-1.351,-3.323,-1.412,-2.056,-2.983,-1.175,2.518,0.691,1.725,-1.377,1.446,0.57,-1.609,-0.7,-0.762,-2.453,-2.547,-0.515,0.096,-0.298,-0.293
-0.061,-1.862,-3.319,-3.46,-0.517,-1.443,-0.149,4.565,-0.847,-0.326,-1.888,1.445,-1.992,-1.608,2.886,-1.786,0.624,-1.007,0.51,-0.929,2.264,-1.829
0.451,0.189,-0.242,-2.432,-1.028,0.096,-0.661,2.511,0.179,-0.326,2.725,0.931,-3.014,2.492,4.933,-0.76,3.185,1.555,-0.515,0.609,1.237,-3.364
-0.574,1.725,0.783,2.694,-1.54,-0.929,-1.173,-0.053,2.74,0.699,1.698,-1.119,1.087,2.49,0.829,-0.759,-0.405,-1.52,-2.052,3.682,1.748,-1.824
-2.623,-1.35,1.807,2.691,-1.538,-0.416,1.39,0.459,-0.337,-0.326,-1.378,-2.655,-0.963,-0.074,-2.245,-3.32,-0.917,-2.031,-1.025,2.654,0.722,1.764
-1.595,-1.349,0.268,-0.898,-1.024,-0.415,-0.661,0.459,-0.849,-0.838,1.185,-2.14,-3.011,0.438,0.319,-0.755,0.621,0.02,2.05,-1.447,-0.816,-1.824
-0.569,2.239,-4.343,-0.384,-2.048,0.61,-2.197,-0.054,1.201,-0.325,3.233,-0.089,1.09,-0.074,1.855,-0.754,-1.429,-2.029,2.56,-0.421,0.209,-5.408
-0.569,0.187,-2.802,0.128,-1.533,1.121,3.44,2.508,-1.874,0.7,2.205,1.448,0.064,-2.124,0.316,-4.34,-0.403,-1.515,0.508,3.166,-1.84,0.745
0.969,-0.325,2.324,-0.896,-0.507,-1.441,0.875,3.017,-3.409,0.699,-0.359,1.447,-3.01,-0.585,-1.733,-0.749,0.622,2.073,2.557,-1.961,-2.351,2.281
-0.057,4.286,2.834,-1.92,-1.019,0.097,-6.81,-1.084,-0.844,-0.839,-1.895,-0.604,0.067,2.49,0.318,1.813,-3.477,-0.491,4.604,-6.569,2.775,-0.795
-2.618,0.695,0.782,-1.406,-1.53,1.634,-3.729,-0.058,-2.38,-1.35,0.668,-1.628,-0.445,1.463,2.879,-4.336,-2.961,-2.539,1.013,-1.44,2.26,1.255
3.02,-3.404,-0.244,0.645,1.033,-1.954,0.885,3.528,-2.377,0.701,3.742,1.447,-3.006,-0.588,1.339,-3.82,0.628,2.074,1.524,2.148,-1.841,1.766
5.066,2.747,1.806,0.644,2.569,-0.927,-1.677,-0.062,0.699,1.724,1.689,2.983,-0.954,0.437,0.826,0.283,1.14,3.096,4.084,1.121,1.235,-0.797
-2.624,3.257,5.39,-1.918,-0.508,2.147,-1.163,-2.111,-0.327,-2.888,-0.875,-0.606,-0.441,0.949,2.874,-4.329,2.676,-2.542,1.519,2.145,2.258,0.228
-4.67,-2.382,3.848,-1.404,-3.069,-0.416,0.375,2.502,-0.839,-3.397,-0.361,-1.118,-1.465,-1.101,-0.203,-4.324,1.136,-1.515,-0.02,3.167,-0.818,-0.284
1.482,-1.355,1.283,2.696,-1.017,-0.928,-1.163,3.012,0.187,1.217,0.151,1.445,1.098,-1.612,-2.252,0.803,-3.476,3.097,0.493,1.115,-0.305,-2.333
1.481,1.208,0.257,2.181,1.546,0.097,-0.649,-0.065,-0.326,1.728,-1.386,2.468,0.585,0.439,0.824,-0.222,-1.935,1.045,0.492,0.601,1.745,-1.819
-0.058,0.182,-0.768,0.642,-0.505,-0.927,1.401,-0.065,-0.325,0.701,-2.921,1.953,-3.002,-0.074,-0.713,-0.222,0.116,-0.493,2.029,0.601,3.28,-1.817
1.991,1.719,0.257,1.666,-3.578,-0.414,2.424,-0.065,1.212,2.75,-2.919,0.414,-1.462,-2.636,-1.737,3.877,-2.446,2.581,2.027,-0.425,1.227,-3.352
0.453,0.693,1.282,0.64,-0.501,-1.951,1.909,-0.577,1.211,0.698,0.671,-0.098,0.589,-2.121,3.387,0.287,-0.907,2.579,-1.049,-0.424,-3.385,-2.836
-2.109,-1.87,-1.281,-1.41,2.574,-2.973,0.883,-2.114,1.21,-1.864,4.256,1.951,-1.461,-0.069,4.409,-1.251,3.705,1.039,-0.536,1.625,-0.82,-0.784
-0.058,1.206,0.769,-0.384,1.034,2.665,1.394,-3.136,1.208,-1.35,3.227,1.437,-2.997,1.468,1.33,2.337,1.14,1.038,1.514,3.161,3.792,2.29
1.479,2.742,3.33,-0.896,1.545,3.175,0.88,0.966,-0.33,-1.349,2.712,0.411,-1.457,1.978,1.841,-0.739,-2.447,-0.5,1.0,2.645,0.714,1.776
-0.572,-1.359,-2.309,-1.92,2.056,-1.439,-0.657,1.477,-0.329,-1.86,2.709,2.459,-0.943,0.952,0.815,-3.3,-0.396,-1.524,-0.026,0.081,-0.311,-2.325
-1.596,-1.87,-3.331,0.643,-1.532,0.099,0.88,-6.209,-1.354,-0.321,-0.368,3.482,-1.454,-2.635,-1.747,2.851,2.166,2.064,-1.05,-1.456,2.763,-2.322
-0.057,1.205,2.308,1.667,-1.018,2.661,0.367,-4.154,-1.865,0.704,-0.88,0.917,-0.941,-2.633,-0.721,1.823,1.139,1.037,1.0,1.107,1.736,-1.295
0.967,0.692,2.818,0.641,3.081,-1.441,-0.658,4.56,-0.838,0.703,2.707,-0.621,-0.427,0.956,-0.72,-2.789,1.138,-3.575,3.048,1.618,3.271,-1.294
-0.571,0.179,0.766,-0.896,1.029,-3.488,2.417,0.457,-1.35,-0.834,2.705,1.941,1.11,-1.094,0.817,2.849,0.625,-2.546,1.508,-2.482,4.292,1.269
-0.058,0.691,1.277,-1.92,-0.509,-1.436,2.414,-6.716,-1.348,-1.346,1.677,2.451,0.597,-4.167,1.841,2.334,-0.4,0.53,1.507,-4.016,-1.347,-0.782
4.553,0.178,-1.798,-0.381,1.541,0.103,-1.687,-2.099,0.702,1.729,2.188,-1.65,-0.941,-1.089,-1.235,-3.304,0.112,-0.495,1.505,-0.426,-1.858,-4.367
3.012,-0.334,-3.333,-0.381,-0.51,-0.922,1.389,2.514,2.239,1.728,1.161,-2.16,1.622,1.986,-1.746,0.286,1.649,-1.007,-0.033,1.111,2.754,-0.264
-2.114,1.203,0.256,-2.43,-3.071,-2.458,3.949,1.487,1.724,-2.372,0.135,2.453,2.645,-2.627,2.867,0.285,2.672,-0.494,3.553,-0.939,1.215,1.785
-1.088,2.226,2.818,-0.378,-1.019,-1.431,0.359,-0.051,-0.327,-1.858,0.135,3.475,-1.457,-6.722,0.815,-5.35,2.669,-1.518,3.55,-0.938,-0.836,-2.315
-0.062,-0.85,4.352,1.672,-1.018,-1.942,-1.691,-1.588,-2.376,0.706,0.135,-0.115,-0.943,-4.154,-0.723,-0.734,1.642,0.533,-3.626,2.137,0.702,0.249
-3.648,-3.41,3.835,-0.892,-2.041,-3.477,-1.177,-1.587,0.188,-2.369,0.647,0.398,2.132,-1.588,2.352,5.414,0.104,4.119,-1.573,0.085,-0.836,1.786
-3.132,1.204,1.782,-0.378,-0.502,0.113,-1.688,2.001,3.262,-3.904,0.647,2.446,-0.944,-0.562,-0.212,2.335,-0.921,3.09,5.088,-5.038,-1.86,-1.29
-1.592,3.252,3.317,1.159,-1.014,1.65,-2.199,-0.05,0.697,0.711,-0.891,1.932,-0.943,2.512,-2.774,-2.278,0.104,2.062,-0.04,-2.471,0.704,0.248
-2.103,-2.899,3.826,0.645,-2.038,-1.938,-3.221,-3.124,-1.353,1.223,-0.89,0.393,2.132,1.485,1.328,-3.301,0.104,1.548,-3.626,0.093,0.703,-0.777
-2.101,-4.946,-0.276,2.182,1.55,-0.399,-1.681,0.978,0.698,-1.34,-0.889,0.905,-0.432,-4.152,3.376,-1.248,-0.408,-1.528,2.013,-3.494,-0.834,-2.313
-2.611,-0.33,-0.276,2.692,2.573,1.65,1.395,4.563,1.209,0.711,0.136,2.441,-0.431,-3.635,1.323,1.827,1.129,-2.038,3.035,-3.49,0.191,2.3
