0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.809,-1.849,2.675,-2.197,3.652,0.182,-0.504,-2.746,-1.47,1.603,-1.134,0.014,-2.72,-0.096,4.042,1.297,1.582,-1.928,0.691,-2.472,-3.765,-1.483
0.217,0.714,5.234,0.367,-1.475,-1.867,0.009,-1.718,-5.055,2.113,-2.157,-2.036,1.381,1.954,0.964,2.833,-0.982,-2.438,-1.871,3.165,-3.249,-5.068
0.216,-2.361,2.667,-3.732,-3.01,1.721,0.521,3.406,-3.0,-6.598,-2.155,-2.546,3.429,2.976,-2.111,1.293,0.044,-1.924,-0.845,0.088,1.365,-3.013
-0.808,1.228,2.152,-3.728,1.091,1.719,-2.041,-0.695,-2.485,-5.054,0.409,0.018,-0.673,2.461,-1.084,-0.758,-0.468,-1.409,1.206,-2.473,1.876,1.088
0.729,5.325,3.687,-1.675,1.09,-2.381,-2.551,-1.719,-1.458,2.635,-0.104,1.043,1.377,-0.615,1.478,-2.294,-3.029,0.641,1.717,-0.422,-2.736,-1.475
1.753,-0.828,1.634,-2.698,-1.985,0.695,0.525,2.381,1.617,0.071,-0.104,1.042,2.401,-0.102,3.014,0.27,-0.465,1.153,3.764,0.091,-2.221,-4.547
-0.298,-2.876,3.17,0.379,-0.958,4.793,2.061,-0.183,-0.434,0.071,2.458,1.041,-0.676,0.923,2.498,2.319,3.122,-0.897,2.223,0.603,2.392,-1.469
0.215,0.713,5.216,1.915,1.092,0.69,0.01,-2.744,-1.458,3.657,1.431,-0.497,-0.163,-2.665,0.447,-0.245,2.094,-1.921,0.684,0.09,0.34,0.582
1.239,0.2,0.6,0.376,-0.446,-3.922,-2.039,-1.205,-0.432,0.067,-0.62,0.016,1.887,-2.15,0.959,-0.757,2.092,-2.944,3.758,-1.959,-1.197,-0.955
-0.299,2.249,-1.45,1.913,1.091,-1.869,-0.5,-1.716,-2.993,-0.445,-0.107,3.089,1.373,2.463,1.47,0.781,3.114,-1.916,2.217,-0.42,3.927,-1.467
1.751,3.783,1.113,2.936,2.627,0.695,1.55,-1.202,-2.478,3.142,-2.156,2.062,1.371,1.436,-1.093,1.292,0.55,0.647,-0.347,0.605,3.411,-2.49
3.798,-0.831,1.112,1.396,-0.449,0.694,0.523,-0.176,2.136,1.089,-2.666,-2.039,2.394,-2.151,-2.117,1.803,2.086,0.647,2.727,0.092,-1.203,-5.049
-0.304,0.707,1.623,1.394,1.088,0.181,-1.014,-1.2,1.621,-0.961,-0.102,-1.524,0.343,-0.612,1.984,-0.248,4.646,0.646,1.188,0.604,-0.69,-5.044
-0.816,2.755,2.646,1.393,3.648,-0.844,-0.501,-0.687,-1.966,0.577,-1.639,1.551,-0.682,-0.099,4.031,-2.809,0.03,0.133,-2.912,-0.421,-1.201,-0.94
2.259,-2.883,-1.968,-0.145,-0.454,-2.38,0.524,0.338,-1.452,1.088,-2.15,1.037,1.368,-2.148,0.441,0.268,-2.531,-1.916,-0.348,-0.933,-1.712,0.085
-2.355,-2.88,-3.502,0.879,-0.453,-0.84,0.011,-0.174,1.111,1.087,0.414,0.524,2.391,-1.122,-0.584,1.292,2.594,-0.89,1.19,1.117,1.875,-1.452
-4.401,1.221,4.698,0.366,4.158,-0.327,0.011,-0.174,3.671,-0.451,0.926,1.548,-0.685,2.978,-0.071,-2.295,3.104,2.185,1.189,0.604,2.386,1.623
0.214,-2.366,6.23,-2.196,2.105,-1.352,0.524,0.338,4.18,-3.012,-0.1,2.571,0.852,2.463,-0.071,0.268,-0.485,1.158,1.7,1.116,0.334,2.646
1.75,-3.901,2.638,-1.681,-1.996,0.699,-0.501,0.338,2.639,0.065,-0.1,2.056,2.388,-0.614,0.954,3.342,0.54,1.157,-0.864,2.139,-0.691,-2.479
0.724,0.714,3.66,1.394,-0.969,2.748,-2.038,0.85,1.099,0.065,-0.612,-0.508,-3.762,-0.101,0.953,0.265,2.076,2.693,-1.887,-1.449,-1.715,-3.501
2.26,2.25,1.607,1.905,2.105,1.72,-1.011,0.849,-0.439,-5.058,-0.099,-0.507,-4.27,1.436,-0.073,0.777,2.586,1.665,1.188,-1.448,-1.201,-0.936
0.209,1.223,-1.469,0.366,2.616,2.231,-0.498,-0.689,-1.975,-1.467,0.413,2.055,2.394,1.435,1.976,2.825,3.096,-0.898,-0.862,2.14,0.337,-2.985
-0.304,1.734,2.119,0.878,0.564,1.204,-1.01,-1.2,-0.436,3.658,-0.612,1.541,0.342,2.97,1.462,1.798,0.019,-1.409,-3.423,0.601,0.337,-3.494
2.258,-0.317,2.629,0.365,-0.461,-2.383,0.016,-3.248,0.589,0.58,-1.123,0.002,-2.732,1.943,-1.101,3.333,-2.542,-0.896,-0.858,-0.424,1.874,0.096
-0.306,-2.878,0.065,-3.221,0.051,-0.844,-1.521,-3.245,-0.437,-0.445,-0.61,0.514,2.906,-1.645,0.949,2.817,0.534,0.13,0.168,0.088,1.36,-1.954
-3.379,-0.826,2.114,-2.193,-0.973,1.718,-2.544,0.857,-1.461,1.092,-0.609,0.514,1.879,-0.107,1.461,-1.284,1.046,-0.382,0.168,-2.473,-1.203,-4.001
-1.839,-0.825,2.112,-0.142,-0.972,-0.845,2.069,2.393,-2.996,-1.47,-0.096,0.001,-4.783,1.942,-2.639,1.279,-2.029,0.13,2.729,-0.934,2.384,-0.411
-0.812,-1.849,0.061,-1.679,1.078,-2.381,1.555,-2.22,-3.506,-1.469,-1.121,1.026,-2.729,-0.109,-2.124,3.839,-0.49,2.179,0.677,0.604,1.357,-0.923
-2.349,2.252,3.135,0.372,2.101,0.695,-3.57,-3.755,-0.428,1.094,-2.657,1.537,1.372,0.916,0.952,-0.776,-0.49,0.64,-3.422,-2.983,-4.792,-2.459
-0.809,5.323,5.181,2.421,3.124,-0.33,0.532,-0.165,0.597,2.118,-2.142,1.023,0.346,2.452,0.439,-0.775,-2.538,-0.897,-0.345,-0.418,0.848,-0.919
3.29,1.732,1.589,-1.168,2.609,-4.428,3.093,-0.677,0.596,2.116,-0.603,-0.515,-1.703,0.4,0.95,1.788,-1.511,0.641,1.192,2.656,4.946,-1.943
4.311,-1.344,0.051,-0.654,-1.492,-4.424,-2.545,-2.726,3.157,0.577,-2.139,-1.027,-1.702,-0.112,1.974,-0.263,-0.485,0.128,-1.883,-1.957,-0.695,-3.99
0.209,-0.318,0.051,1.396,-3.54,-1.346,-2.03,-0.674,2.129,0.064,-2.649,-1.026,0.862,1.425,-0.589,-1.288,0.028,-2.434,0.168,-0.418,1.355,-1.937
-1.329,2.756,0.563,-2.192,-0.975,0.193,0.021,-1.186,-1.971,3.137,-0.085,-1.537,2.398,0.911,-1.101,0.25,2.589,-1.407,4.267,3.68,3.916,0.626
3.796,1.729,2.099,-2.702,-0.974,-0.32,-2.028,-4.258,-1.457,2.622,0.428,-0.511,-0.166,1.422,1.974,0.25,1.562,1.156,2.213,-0.422,-1.724,-0.399
3.28,-2.883,3.122,1.399,-2.51,0.705,0.535,-1.692,1.618,-1.991,-2.134,1.027,-0.166,1.421,1.46,1.787,-0.489,1.155,0.162,-1.446,-1.722,-3.472
-0.31,-4.93,2.094,1.398,-0.971,1.217,1.559,0.358,2.129,-0.965,-3.669,-2.048,2.396,-0.117,-0.591,1.273,0.024,0.129,1.186,1.117,1.866,-4.493
1.74,-1.339,0.555,-0.141,0.055,-0.834,-5.102,-1.691,1.102,2.622,-2.641,-4.095,0.856,2.957,-1.103,-2.315,-1.001,-0.896,-0.864,-0.933,-0.185,-0.903
3.787,-0.313,-0.982,-0.14,-0.457,-0.321,-3.56,-1.689,0.589,3.132,-1.614,1.544,-0.169,2.954,0.435,-2.312,0.537,1.154,-1.376,0.605,0.327,1.147
0.71,-0.312,-1.494,0.372,0.568,2.754,2.079,-0.663,-0.436,2.104,-0.075,3.592,-0.169,-3.197,2.484,0.764,2.586,2.69,2.212,1.116,0.327,-1.928
-0.316,-0.824,1.582,3.446,2.104,1.214,-0.997,-2.712,-0.436,-0.459,1.974,0.514,-2.73,-1.657,2.994,0.251,-1.003,-1.923,1.697,-3.496,-2.235,-3.463
-2.365,-2.361,3.629,2.93,0.565,-2.374,-3.045,-3.734,0.589,0.053,0.948,0.514,-1.191,3.468,2.478,0.25,-2.539,-3.458,0.671,-1.443,-1.208,-0.385
-3.387,-0.821,2.601,-1.172,0.052,-0.322,-1.505,-2.193,0.076,5.689,-0.078,1.026,0.86,1.927,3.501,2.812,1.05,-0.893,2.207,2.657,-1.719,-0.385
1.74,0.716,1.062,1.391,2.101,1.215,-0.479,-1.166,-2.998,3.121,2.996,-1.025,-2.215,1.413,4.009,2.297,1.049,-1.405,1.693,-0.932,-2.742,-0.897
1.738,0.203,3.11,2.414,3.636,-0.323,2.083,-1.165,-4.019,-4.054,2.993,0.001,-0.676,1.924,-0.093,-1.292,1.56,-1.916,0.154,-2.98,2.384,0.641
-2.362,0.716,4.644,0.363,0.046,-0.322,2.593,-1.164,-0.941,-2.001,-1.109,0.001,2.911,-2.689,-0.093,0.246,3.608,1.672,0.666,-0.928,2.381,-0.384
0.714,-1.334,4.127,3.948,-3.54,-0.322,0.029,-0.65,2.646,2.612,-1.107,-2.048,-0.678,-2.686,3.493,3.32,-1.006,0.134,0.153,-3.489,-2.744,-1.409
4.299,-6.968,3.61,5.994,-1.487,0.19,0.541,1.4,0.594,0.56,0.431,0.003,-1.19,2.44,1.953,2.292,-2.542,-3.452,0.153,-3.485,-0.692,-0.895
0.197,-3.888,3.094,-0.16,-0.461,0.19,0.028,0.886,-2.481,0.56,-1.619,-0.509,2.91,0.388,-1.123,0.241,3.608,-2.424,2.202,0.105,1.358,-0.894
-0.316,2.776,2.579,-0.672,1.076,-2.884,-3.046,-1.677,-2.99,3.121,-2.13,-3.583,0.858,-2.686,-2.146,-1.297,3.604,-1.397,0.151,1.129,-1.205,1.156
2.246,1.749,3.601,2.915,4.149,-2.369,-4.067,-0.138,-2.475,2.093,-1.103,0.519,-2.217,1.927,-5.218,0.242,2.064,-1.908,-3.435,2.665,-0.692,3.717
0.707,-1.327,3.085,0.35,3.12,1.732,-3.551,1.911,-2.473,0.042,-1.614,4.617,-0.678,2.95,-2.651,2.803,5.135,-1.394,-0.358,4.711,1.871,-1.41
-0.319,-0.301,0.52,-0.162,0.043,-0.319,-0.986,-1.677,-1.446,1.066,-1.613,2.051,0.86,0.898,2.987,1.263,2.056,-1.905,2.716,2.658,2.381,-4.483
-0.318,0.724,1.544,1.887,1.58,-2.88,1.577,-4.237,0.093,1.577,0.951,-0.512,1.371,1.922,-2.139,-1.812,-2.556,-1.391,2.713,1.63,1.354,0.645
-0.83,2.26,1.543,0.348,1.579,-0.315,-2.011,0.378,-1.956,-1.498,2.999,0.0,-0.167,0.383,-5.211,-0.273,0.008,2.197,2.711,1.629,-0.697,2.694
-0.317,2.77,0.517,-0.164,-0.984,-0.315,-3.546,2.94,-4.004,-3.546,-0.078,-1.024,-3.241,-1.667,1.966,1.264,0.008,1.682,1.171,-1.959,-1.72,0.129
0.196,0.718,1.541,1.373,-0.471,-2.364,2.093,0.375,-0.414,-0.468,-5.201,0.002,-1.701,0.384,5.038,1.263,-2.554,-1.393,-0.367,-1.445,-0.694,1.666
0.708,0.718,4.101,1.884,0.042,0.2,1.579,-1.162,2.148,2.606,-2.122,2.051,2.912,1.408,1.447,1.774,1.035,0.657,2.195,2.655,0.331,2.689
3.269,1.742,3.584,-0.68,0.554,-0.313,-3.034,-1.673,2.146,0.042,1.979,1.024,0.86,-0.642,1.958,1.26,1.546,0.657,2.193,1.628,1.355,1.149
2.241,-2.359,0.507,-2.728,3.115,-4.411,-1.494,-1.159,1.119,-0.471,1.977,-1.026,-4.264,-0.129,1.956,0.746,-2.042,-1.905,-1.396,0.602,-0.183,-0.389
-1.348,-4.406,-2.567,-0.676,1.063,-1.333,-0.98,0.379,-2.468,2.604,2.487,-1.537,-1.698,0.383,0.417,3.307,1.547,1.17,-0.882,2.138,-2.232,0.124
-1.346,1.747,0.509,2.398,-2.525,0.206,-0.467,-2.695,-2.465,2.089,1.46,0.001,1.889,-1.154,0.417,3.304,3.082,4.243,2.193,1.111,1.357,0.636
0.192,3.794,4.607,-0.166,0.552,-3.893,0.558,-2.693,3.172,0.55,-2.64,1.026,0.863,-2.178,0.416,1.251,-3.069,-1.397,0.141,-0.427,1.867,-0.389
-0.833,-1.333,0.504,-1.703,3.113,-3.889,-3.541,2.433,1.12,3.111,0.436,0.512,-0.163,-2.176,0.416,2.787,-3.066,-3.957,-2.933,-0.939,-1.208,0.124
-1.857,-2.356,-2.57,-0.164,0.548,-2.861,-3.025,0.894,-4.004,2.595,2.485,-0.513,-0.162,-2.686,0.415,2.272,3.597,0.146,-3.442,-0.426,1.355,-1.413
-1.855,-0.305,-0.006,0.861,1.06,-4.907,3.126,-4.23,0.611,1.568,-1.616,0.0,-0.675,-1.658,-1.122,-0.292,2.569,-0.367,-1.902,1.112,2.378,-3.461
-0.828,-1.329,-0.006,2.397,3.108,1.246,-0.463,-2.689,4.196,2.591,-1.102,-0.512,-0.162,-0.632,-2.145,1.245,-0.507,-3.953,-0.875,0.086,-1.211,-0.384
-0.315,-2.352,-0.519,2.394,2.593,3.294,-4.049,0.387,1.118,-0.997,1.973,-3.073,0.351,-1.656,-0.606,3.805,2.055,-0.363,-0.874,-0.426,0.84,0.641
-0.827,-1.325,2.043,-1.194,2.59,-3.882,2.615,0.899,0.092,-3.046,-1.103,-1.533,0.351,-1.142,1.444,2.265,2.053,2.199,1.176,1.623,1.863,-3.97
-0.826,-3.373,4.091,0.344,1.563,-2.341,1.588,-0.639,0.605,1.056,-2.126,4.104,0.35,1.933,0.417,0.213,-1.023,-1.389,0.662,2.134,-3.261,-2.942
-0.826,-3.882,2.037,2.393,1.049,1.76,-4.049,-1.663,1.629,0.542,-1.612,3.587,0.862,0.906,-0.095,0.725,1.027,-1.388,-1.388,2.132,-1.209,0.647
-1.849,1.757,-0.526,-0.683,2.585,-2.341,-0.459,-0.636,1.627,-3.557,-1.61,-1.54,0.349,-0.632,-0.607,1.237,2.563,0.663,2.2,2.13,1.866,-1.915
-2.36,3.805,-1.55,0.342,0.533,-1.314,0.566,-0.636,-2.985,-2.016,0.441,-2.563,0.349,1.418,-1.119,1.748,-0.001,0.15,4.247,1.615,-2.747,-2.425
-1.333,-0.298,1.013,3.928,-0.492,0.737,-3.021,-2.172,-4.519,1.06,0.44,-1.535,0.348,1.929,-1.63,0.721,-0.001,-0.875,-1.393,1.101,-3.256,-0.886
0.718,-0.297,3.061,0.338,2.582,-4.387,-0.968,0.392,-0.929,0.034,-0.585,-3.583,-0.677,-0.122,-0.604,0.721,1.024,-1.898,0.146,-1.461,-0.691,-2.422
1.229,1.24,0.496,-2.224,1.555,-2.333,0.057,0.391,0.097,1.059,1.465,-1.53,0.861,0.391,-0.604,3.282,-1.027,-1.897,5.269,-2.484,-1.203,0.654
0.203,-1.835,-1.041,0.34,-2.033,1.767,-3.529,-2.683,-0.415,0.545,0.951,1.545,4.959,0.902,-0.603,0.717,0.511,0.155,2.189,1.617,0.335,3.215
0.203,-3.37,3.058,0.852,-1.006,-2.845,-2.501,0.394,-0.927,-1.504,0.95,0.519,3.929,1.414,-0.602,-2.87,2.048,-0.358,0.138,2.64,2.384,-2.423
0.715,0.732,4.08,0.338,0.019,-3.355,2.112,1.418,0.098,0.034,2.486,1.031,-1.71,3.974,0.423,-0.306,-0.516,-1.894,2.187,-1.462,0.332,-3.958
-0.31,1.243,-1.047,1.363,0.019,-0.79,2.623,-2.682,4.197,1.571,-1.102,2.567,-2.221,1.921,-0.602,2.768,0.509,0.157,1.16,0.589,0.332,0.145
-1.334,-1.832,-1.558,1.874,-0.493,-2.326,-0.454,0.907,2.655,-0.992,-0.077,-0.51,-0.682,-1.667,-1.626,1.741,3.07,-0.868,1.159,3.15,-0.693,0.144
-0.308,-1.318,3.566,1.359,-3.054,2.287,-1.99,3.468,-2.983,-1.504,3.51,-1.022,-2.218,-0.129,-0.6,1.739,-0.519,-3.429,1.158,-1.464,-1.717,-1.905
0.717,1.245,3.05,-0.179,-2.026,2.797,0.573,-2.171,-1.443,0.547,-1.105,2.053,-0.679,2.945,1.45,1.738,-0.518,-0.351,-1.405,0.075,0.847,-2.415
1.228,2.781,-1.051,-0.691,3.099,-4.89,2.11,-2.169,2.657,-0.478,-1.104,2.564,3.42,0.893,0.936,0.711,4.093,2.21,0.134,3.148,0.846,-2.925
2.764,2.778,-1.05,0.334,2.583,-3.348,0.058,0.395,1.63,0.035,4.021,1.024,1.88,-1.669,-1.626,2.247,0.503,1.184,1.67,-2.49,-0.18,-0.873
1.224,2.263,2.025,0.334,0.532,2.291,-0.454,-1.143,0.604,2.596,0.43,2.048,-1.708,-2.18,-1.625,1.221,-0.523,1.182,-2.43,-4.537,1.87,1.177
-1.851,2.261,3.56,0.846,1.556,-0.786,3.132,-0.117,0.603,1.569,-0.082,3.07,-0.682,-1.153,1.451,-1.342,3.576,0.157,-0.378,-0.434,0.843,-0.873
-0.312,-0.303,3.556,1.357,1.042,-0.785,3.642,1.42,-0.422,0.031,4.529,1.018,2.393,2.434,2.474,2.245,-1.038,-0.356,5.77,-0.434,-0.695,-1.385
1.225,-2.864,1.503,0.844,-0.496,0.753,2.101,-1.655,-0.422,1.055,-0.087,-0.008,3.415,3.456,0.935,4.292,-3.086,0.669,3.203,0.592,1.355,-0.359
0.712,-2.349,-0.035,0.331,-1.008,-2.834,2.611,-0.117,0.091,0.542,-0.599,1.529,2.387,0.379,-0.603,1.214,5.626,-1.893,-1.411,2.128,1.866,-0.358
0.711,-0.298,-0.547,0.33,-2.032,-1.294,0.559,1.42,-1.446,-1.508,2.988,0.503,-1.202,-1.158,-0.09,0.701,3.571,-1.891,1.152,-1.46,2.377,-0.87
0.198,0.215,-1.571,0.842,1.044,2.293,-2.003,-0.118,-0.42,0.03,-2.138,-2.059,-2.225,-0.645,0.422,0.188,-1.555,1.697,1.151,-1.459,2.887,0.155
-0.315,-0.81,1.504,2.891,2.068,-1.295,1.586,0.394,1.117,0.543,-2.648,-2.057,-0.174,-0.644,-0.603,-0.325,2.032,-0.354,-2.437,1.616,-2.239,2.204
1.223,-0.809,4.576,1.863,-0.496,0.243,3.633,0.906,-0.421,-1.507,3.502,1.019,-1.198,-0.644,-0.602,3.262,2.03,-0.866,0.127,1.615,-3.262,1.177
0.197,1.241,0.473,-0.188,1.042,4.341,-1.494,0.393,-0.933,-2.018,1.961,2.043,-0.172,-0.131,0.935,2.234,1.516,4.258,2.176,-1.461,2.377,-2.41
-1.853,1.24,-2.089,2.374,1.553,-2.323,-0.98,0.905,0.093,-0.991,0.423,-0.521,2.902,1.406,0.934,-2.892,3.564,1.692,-2.949,-2.996,1.35,-1.383
1.735,-0.298,-1.574,2.884,-1.522,-5.907,4.657,-0.12,-0.419,-0.99,1.447,-1.545,-0.175,1.917,-0.091,-0.327,-2.075,-3.945,-3.971,-2.481,-1.725,0.668
3.783,0.214,-1.573,-0.705,-0.496,-0.266,3.115,0.392,-0.419,0.035,-0.092,2.555,-1.712,-0.646,-0.091,1.21,-3.098,-0.355,2.693,1.62,1.35,-0.87
-1.344,1.239,0.99,-0.192,2.066,0.247,-0.987,2.953,-0.931,0.548,0.933,4.602,3.925,-1.67,-0.604,-1.865,2.028,2.719,2.178,3.668,2.374,-2.406
-1.343,-0.3,2.014,2.882,0.527,-2.827,-2.522,1.413,-0.93,0.035,1.444,2.035,2.385,-0.132,-1.115,0.698,-0.535,-1.894,-2.435,0.078,0.834,-1.891
2.245,0.213,-0.55,0.83,0.526,-0.775,-3.032,-0.637,1.12,1.572,-0.606,0.496,-3.253,-0.644,-0.602,2.235,-0.535,-2.405,0.129,-0.435,1.346,-1.889
-0.319,2.774,1.5,-0.196,2.063,-0.774,-1.492,-1.149,1.631,2.595,2.981,1.008,-0.688,-0.131,0.936,-2.891,4.077,0.159,1.154,1.103,0.32,-0.351
-1.343,4.309,2.523,2.366,1.548,-2.823,0.046,-1.148,1.117,-0.994,0.928,-0.017,1.874,2.943,2.984,-1.351,2.023,-1.89,-1.921,1.614,1.344,0.674
2.757,2.255,-0.553,3.9,0.522,0.254,-1.491,1.927,1.116,-2.53,-5.733,-1.554,-3.251,2.94,1.444,2.749,0.997,-2.913,0.13,2.125,3.392,0.161
2.241,-0.821,-0.552,0.823,0.009,1.278,-2.002,0.901,-0.422,-0.478,0.933,1.521,-4.273,1.913,-1.631,-0.84,1.508,-1.885,2.691,2.635,-0.198,1.698
0.702,-0.82,1.497,-2.252,-1.015,-2.822,0.05,-2.174,-2.983,1.572,6.055,2.544,-0.17,2.935,0.932,-0.839,-2.08,-2.908,0.127,0.071,0.315,0.16
1.726,0.717,2.008,-1.737,-1.527,-2.819,0.05,1.414,-2.98,1.57,-1.635,0.492,2.904,1.908,1.443,3.26,-0.541,-0.344,-0.385,-0.954,6.462,-2.914
0.188,0.204,1.494,0.826,-1.013,0.258,-0.463,2.95,-3.489,-1.505,-0.097,2.029,1.364,-1.68,-0.607,0.695,1.509,2.731,0.127,0.072,3.894,1.187
0.187,1.229,0.98,1.85,1.037,0.258,2.099,-0.127,-2.461,-3.553,5.026,3.051,-0.686,-1.678,1.443,0.695,-1.054,0.679,0.64,1.096,-1.233,2.21
3.261,2.765,2.004,1.336,2.573,-1.792,2.097,2.434,1.128,0.549,-1.126,0.999,1.876,1.397,2.978,4.793,-0.028,0.166,2.688,0.583,1.33,-2.915
1.209,0.2,3.026,0.31,-0.503,-2.302,-0.979,2.944,-0.41,2.085,-2.15,1.511,1.362,0.883,-0.611,1.202,-0.54,1.702,1.149,1.094,0.816,-1.375
-0.33,-3.386,1.999,0.309,-2.04,-1.788,-0.978,-1.669,-2.972,-0.991,4.512,3.046,-4.275,-1.167,-0.098,-1.361,-4.126,-1.885,-1.926,1.093,-1.234,0.163
2.745,-0.821,4.046,2.871,0.524,-2.298,2.097,-1.668,-1.944,1.06,0.409,-0.543,-4.271,-0.653,-0.098,1.714,-0.536,-3.42,0.637,0.068,3.378,-3.423
0.693,0.717,6.603,1.843,-2.038,-3.321,2.095,0.383,-1.43,2.083,-2.665,-1.567,-0.168,0.372,-4.196,0.175,1.002,1.194,2.686,-0.957,3.375,-1.883
-1.87,-0.309,4.547,0.817,-3.573,-0.243,0.556,0.383,-0.916,-4.067,2.461,-0.541,-0.168,-0.141,-1.118,-0.849,-2.585,0.68,-1.928,-0.956,-0.727,-0.344
1.718,0.204,1.981,1.328,1.554,2.318,0.555,0.382,0.622,-3.038,1.946,0.484,-1.704,-0.141,2.981,2.225,0.491,-2.394,-1.926,0.582,-0.214,-4.442
1.204,0.716,1.979,-1.747,1.552,-0.245,-0.47,-0.643,1.646,4.137,-2.667,3.557,-1.703,0.372,-0.096,1.198,0.49,0.17,2.175,3.143,-1.238,-2.901
-1.871,-1.334,1.977,-2.77,-2.548,-2.294,-0.469,0.383,1.132,-0.99,-0.102,2.529,-0.676,-0.141,-0.096,1.71,-4.121,1.706,0.635,2.115,-0.725,-0.336
1.205,0.204,2.488,1.844,0.529,-1.268,1.58,1.919,0.618,-5.087,1.947,-1.572,-0.163,0.372,1.954,3.245,0.494,-0.857,0.123,-2.498,5.424,-2.385
3.765,2.253,2.485,2.354,2.577,-1.266,0.042,-1.157,0.618,0.553,-1.641,-0.546,-1.188,1.396,-1.634,-2.394,4.08,-0.344,3.196,-1.471,3.881,-0.334
1.712,-0.311,-0.591,0.302,-2.036,-2.29,-2.008,-2.18,2.154,2.089,-1.127,0.992,-0.674,0.37,-1.633,-3.416,-2.072,0.681,0.631,2.117,-1.758,2.228
0.174,0.714,-0.59,2.351,-1.522,-2.8,2.605,1.408,2.664,-0.474,3.997,-0.546,0.351,0.882,2.467,3.247,-0.533,0.168,-0.394,0.578,-1.244,0.177
-2.388,3.275,1.459,1.837,1.041,-0.748,4.652,1.407,-1.437,0.039,2.968,0.991,-0.674,2.418,1.44,0.17,2.029,0.168,4.217,1.09,0.294,-0.336
-2.898,2.247,2.995,0.298,-2.034,-0.235,0.036,0.381,-2.46,-2.523,-2.67,1.503,-0.673,1.903,0.927,-3.416,-3.608,-0.344,1.139,3.65,0.294,-2.897
1.203,2.757,1.455,4.908,-2.544,-2.284,-0.988,1.405,0.616,-3.545,-2.667,-0.036,1.889,-0.148,-0.099,1.198,-4.117,-1.369,-3.473,0.572,1.318,-4.431
2.227,4.292,-2.133,4.391,3.606,-1.769,2.599,1.404,-0.921,0.045,1.946,4.063,-0.162,1.901,-4.197,0.685,0.498,0.17,1.142,-1.99,-0.22,-0.84
1.2,0.701,-0.594,-0.224,4.627,-1.255,2.596,0.378,-5.019,-0.468,-0.105,3.546,-3.748,4.461,-1.119,-0.853,-0.527,0.682,3.702,2.111,0.805,-0.327
2.223,0.7,5.042,2.338,-0.5,-2.278,0.032,-0.647,-2.965,-0.98,-3.691,-1.58,-1.695,3.432,4.517,4.783,-0.527,-0.856,1.137,1.596,1.317,-2.888
0.172,2.749,1.451,2.335,-1.012,-2.788,-0.992,-0.647,-0.4,0.558,0.923,0.471,1.892,1.892,1.951,2.217,1.523,-2.392,2.16,0.57,-4.832,-0.324
-1.365,-0.328,-2.136,-1.765,2.063,-3.81,-0.479,0.379,-1.937,-2.516,2.972,1.495,0.866,1.377,1.437,-3.933,-1.552,-2.902,2.67,4.156,-5.34,-1.348
1.198,0.185,3.501,-0.227,2.061,-5.343,0.546,-1.159,-1.935,-3.538,-0.618,-1.581,0.865,1.376,3.485,-0.855,-2.575,-2.387,0.106,3.127,1.325,-5.958
0.172,4.283,3.498,1.823,1.034,-0.727,-0.479,-1.67,-1.42,0.052,0.408,0.47,1.889,1.887,0.407,2.219,-0.524,-2.384,1.643,-0.975,-0.213,-0.829
-2.902,0.693,-1.629,0.284,0.008,1.323,-0.991,2.43,-3.468,-1.485,1.944,3.544,-0.675,0.348,-0.618,0.168,-1.035,-2.894,2.666,1.588,-4.311,1.221
-1.362,-1.869,2.471,0.796,1.033,-3.802,0.035,1.916,-2.44,-1.484,-1.644,1.491,-2.211,-1.189,2.457,1.705,-1.034,-1.867,1.639,4.66,-0.208,-4.927
0.176,0.694,4.518,2.845,3.594,-4.822,-0.478,-3.722,-1.413,1.591,-2.155,0.465,0.353,0.861,-0.107,3.24,-0.009,-0.84,0.1,2.606,2.866,-3.898
-1.873,-0.331,-0.097,0.792,2.053,0.818,2.597,-2.181,-1.412,0.053,0.921,0.464,0.353,2.397,-3.181,-0.862,-0.009,-1.864,-1.437,1.579,0.814,1.229
-1.359,0.181,2.976,-1.77,-1.023,1.329,5.668,1.92,0.127,0.053,0.408,-0.561,-1.697,-0.167,-1.641,-2.91,1.016,-2.374,-0.411,1.578,0.301,-0.309
1.204,4.28,3.486,-0.744,1.54,-2.77,1.051,-0.644,-0.898,1.59,-1.129,-1.073,-0.671,0.858,-0.102,-0.858,2.039,-2.884,-0.41,0.551,1.837,-1.333
3.252,1.202,-2.665,0.282,2.05,-0.718,-1.511,-2.18,-4.483,-0.461,-3.177,-1.584,1.379,4.956,0.922,0.168,0.501,-1.857,-3.484,0.038,3.885,1.229
1.199,-1.874,-1.126,-1.768,-1.025,3.381,2.589,0.384,-2.942,0.052,-2.662,0.979,1.378,4.439,0.409,0.68,0.5,0.194,-2.968,1.063,3.368,0.716
-1.876,0.69,0.925,-2.791,-1.024,-0.721,2.586,-1.666,-1.402,2.613,0.415,3.54,1.376,0.336,-2.153,1.704,1.012,0.706,1.133,-0.987,-0.221,-0.822
-1.362,-0.335,-3.175,-0.226,1.538,-5.843,-3.052,-4.226,-2.425,2.611,0.927,-0.562,0.863,-1.202,-1.638,0.677,-1.038,-1.856,-0.917,-4.06,-1.758,-0.821
