0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-33.294,4.639,-11.948,-21.103,-68.805,-9.645,-3.925,11.103,-4.774,-7.199,-29.229,-32.578,-36.145,-11.695,-36.248,-46.704,-27.765,-17.431,-7.43,1.09,-37.858,-37.859
-21.478,15.393,-8.863,-10.836,-61.564,-1.951,2.739,13.141,0.354,-0.02,-18.441,-24.861,-28.424,-5.535,-28.015,-40.509,-18.003,-15.364,-0.762,7.237,-29.111,-28.6
-16.846,18.964,-5.78,-5.19,-59.966,0.612,5.298,7.493,0.353,-2.069,-16.373,-20.738,-30.445,-3.481,-30.036,-35.858,-16.448,-12.275,0.775,4.668,-32.155,-25.498
-25.538,13.309,-4.237,-11.845,-64.516,-4.511,-0.343,5.436,-0.672,-5.141,-21.992,-23.279,-32.464,-3.477,-32.055,-37.359,-18.481,-10.213,0.262,6.713,-37.759,-31.62
-30.636,6.124,-9.356,-23.104,-70.087,-11.167,-7.515,3.381,-3.745,-6.16,-25.044,-31.452,-34.481,-10.646,-36.634,-43.982,-23.586,-16.351,-3.836,6.706,-38.233,-39.785
-32.142,3.044,-12.933,-27.179,-77.702,-14.23,-9.556,-2.77,-12.963,-12.302,-32.704,-35.519,-39.057,-21.394,-46.331,-51.622,-31.759,-21.458,-8.443,-3.547,-46.392,-43.332
-38.77,2.528,-9.334,-23.566,-80.186,-15.752,-9.547,-0.206,-17.048,-17.412,-39.331,-36.508,-42.092,-23.934,-46.285,-56.182,-34.801,-18.875,-8.947,-7.642,-50.444,-41.239
-39.243,-0.036,-10.861,-23.03,-78.056,-17.273,-11.587,3.893,-12.42,-14.833,-35.706,-37.496,-40.513,-20.836,-39.578,-54.076,-34.254,-18.856,-8.426,-6.609,-45.271,-39.148
-40.741,-6.696,-19.56,-26.593,-77.978,-20.33,-13.624,-3.795,-11.895,-16.355,-35.158,-37.459,-40.985,-20.303,-40.563,-52.997,-37.806,-27.034,-13.541,-12.238,-47.274,-41.671
-45.823,-6.689,-20.053,-24.517,-74.314,-18.26,-14.123,-1.23,-12.908,-19.413,-32.561,-35.372,-37.87,-18.233,-40.523,-50.383,-37.256,-29.568,-17.113,-13.251,-42.616,-39.068
-35.019,5.613,-8.249,-15.783,-61.944,-5.435,-3.863,19.263,-1.625,-6.586,-19.208,-27.652,-26.561,-7.969,-30.748,-41.111,-25.948,-19.805,-9.412,-2.991,-24.643,-26.733
-18.078,17.391,0.468,-7.058,-52.149,8.403,13.047,27.441,11.185,9.302,-12.529,-16.866,-17.825,0.236,-20.984,-35.434,-19.262,-14.662,-0.181,0.086,-22.057,-17.997
-14.986,20.959,4.054,-3.977,-50.559,10.444,16.108,19.217,12.198,6.731,-15.078,-14.8,-20.369,-1.301,-18.914,-33.862,-19.243,-17.209,2.893,1.622,-28.695,-14.905
-12.409,25.037,8.66,-2.949,-49.997,10.946,12.506,17.148,8.088,4.163,-13.526,-17.347,-19.836,-0.275,-20.432,-28.193,-11.539,-7.458,10.063,15.965,-21.494,-11.817
-6.762,30.135,11.726,-2.434,-52.508,15.546,18.641,20.717,9.104,10.307,-12.488,-11.182,-16.23,2.799,-19.387,-28.677,-2.306,2.796,15.176,24.146,-19.935,-14.879
-8.804,29.08,10.689,-3.456,-54.505,15.53,22.209,23.258,11.657,10.296,-12.476,-7.072,-19.288,0.747,-17.83,-32.747,-5.89,-2.33,11.062,17.462,-28.625,-18.45
-8.283,28.027,12.728,-1.915,-47.79,15.515,18.6,26.309,13.182,10.798,-8.877,-12.188,-18.244,2.283,-19.862,-28.103,-7.933,-6.426,12.588,17.957,-23.985,-9.722
-4.176,31.585,14.764,1.673,-41.083,20.622,22.68,27.819,15.218,16.935,-8.868,-13.201,-12.591,5.867,-19.842,-26.026,-1.265,-1.297,15.649,25.111,-17.301,-3.565
-10.832,25.405,8.602,-1.915,-45.14,17.528,22.657,27.792,13.666,13.844,-14.495,-13.7,-17.701,-0.799,-20.847,-32.148,-4.338,-3.345,8.974,18.939,-22.919,-11.246
-23.629,10.523,-2.165,-10.11,-54.829,2.141,8.802,23.665,3.918,3.584,-19.603,-24.444,-26.905,-11.044,-30.56,-37.751,-19.19,-16.661,-0.257,3.55,-30.581,-21.993
-28.728,6.414,-5.237,-15.223,-60.921,-8.107,0.597,16.469,-3.77,-0.518,-25.219,-32.617,-30.464,-13.083,-38.214,-43.348,-28.393,-26.378,-7.941,-4.138,-35.161,-28.119
-28.187,8.457,-4.207,-14.183,-58.299,-7.075,3.67,11.842,-2.742,-2.566,-24.169,-28.998,-31.971,-8.971,-33.565,-44.842,-23.241,-23.278,-8.446,-1.06,-33.589,-25.529
-29.184,3.838,-8.301,-11.608,-54.655,-9.117,-1.969,9.781,-3.252,-5.125,-20.559,-28.457,-31.939,-6.913,-31.994,-39.162,-18.607,-15.57,-2.289,3.04,-29.457,-20.381
-37.864,-4.363,-15.465,-16.207,-60.235,-19.354,-13.75,6.697,-9.908,-8.706,-26.174,-37.65,-34.98,-12.541,-37.085,-43.221,-28.835,-22.727,-9.972,-2.599,-36.6,-27.02
-41.924,-7.945,-19.548,-21.826,-64.274,-21.896,-14.249,5.666,-12.46,-13.308,-28.197,-41.711,-40.581,-14.066,-39.097,-50.35,-40.077,-33.975,-21.233,-10.793,-41.686,-32.116
-34.198,-4.351,-17.992,-18.73,-61.648,-15.726,-7.574,8.222,-8.349,-10.733,-22.533,-35.521,-35.93,-4.83,-38.546,-44.152,-34.913,-27.281,-13.527,-10.27,-32.423,-21.838
-32.627,-1.785,-14.388,-16.15,-64.66,-18.272,-10.128,3.603,-9.365,-8.674,-26.097,-34.461,-32.82,-8.924,-40.557,-43.083,-31.805,-24.18,-13.001,-10.26,-34.44,-20.792
-40.791,-8.955,-18.984,-24.331,-72.792,-27.988,-19.852,-6.135,-19.09,-17.886,-36.317,-44.161,-45.082,-24.796,-46.664,-54.311,-43.044,-44.136,-29.382,-19.471,-48.75,-34.091
-40.75,-12.533,-24.6,-27.893,-73.744,-31.034,-21.369,-11.251,-24.194,-22.479,-39.867,-47.19,-49.648,-28.358,-50.203,-54.257,-46.074,-53.826,-28.328,-21.501,-48.701,-36.106
-34.562,-5.86,-17.404,-21.205,-67.523,-29.466,-17.249,-8.679,-20.071,-16.309,-38.29,-39.971,-39.865,-27.817,-44.005,-47.542,-39.368,-38.915,-17.029,-12.77,-40.456,-28.897
-36.064,-6.879,-14.312,-22.208,-65.406,-31.998,-20.306,-5.084,-19.026,-16.293,-36.202,-39.931,-40.849,-32.4,-42.937,-48.52,-42.403,-36.827,-23.672,-13.782,-38.366,-31.942
-42.688,-16.093,-25.569,-32.432,-74.562,-35.04,-23.872,-6.103,-20.544,-22.424,-35.654,-46.551,-47.981,-30.318,-51.091,-51.033,-47.483,-53.184,-34.406,-24.526,-40.377,-39.083
-41.108,-11.979,-22.982,-28.813,-72.438,-30.394,-17.188,-4.56,-13.864,-18.303,-34.081,-40.357,-41.273,-22.603,-47.454,-44.834,-37.702,-46.47,-24.126,-19.379,-37.775,-32.896
-30.821,-1.721,-8.102,-12.903,-51.361,-21.654,-9.998,6.715,-7.702,-8.039,-24.313,-28.533,-29.448,-15.409,-33.574,-35.055,-25.881,-22.346,-4.122,-1.941,-29.028,-18.518
-31.815,-8.379,-13.729,-16.476,-55.408,-24.194,-13.575,10.294,-12.818,-10.08,-23.777,-34.652,-36.079,-15.393,-40.2,-37.582,-31.491,-26.934,-7.704,-3.476,-27.462,-20.549
-45.616,-21.178,-30.109,-31.317,-76.357,-37.49,-23.295,-1.499,-22.539,-23.902,-36.561,-48.962,-46.801,-25.624,-51.431,-50.352,-43.755,-52.522,-30.238,-20.379,-31.021,-29.238
-46.595,-18.596,-25.981,-10.281,-50.666,-38.477,-24.809,-6.621,-24.565,-24.391,-30.889,-40.716,-29.848,-26.111,-33.961,-42.617,-43.199,-55.031,-30.207,-21.895,-13.571,-8.716
-40.913,-14.991,-15.708,13.808,-23.975,-34.852,-20.685,-2.515,-22.491,-15.145,-17.025,-30.43,-15.474,-14.301,-22.144,-29.766,-41.619,-48.316,-20.956,-15.213,-0.75,6.149
-56.241,-30.857,-30.55,-16.944,-56.226,-46.088,-28.861,-9.685,-30.154,-28.962,-34.427,-51.404,-44.66,-27.607,-51.323,-52.791,-58.995,-66.199,-41.427,-30.055,-33.025,-26.132
-72.066,-46.196,-47.938,-46.129,-85.884,-58.338,-42.665,-21.459,-41.906,-51.987,-58.983,-71.332,-68.181,-52.683,-72.789,-76.816,-73.793,-82.014,-58.804,-47.443,-60.656,-52.234
-68.92,-42.051,-41.742,-29.689,-63.769,-57.255,-40.061,-19.9,-41.865,-47.836,-55.338,-64.601,-54.281,-49.556,-59.908,-66.493,-68.596,-71.686,-49.011,-40.736,-46.763,-39.374
-66.802,-37.911,-37.089,-29.659,-67.804,-54.636,-33.873,-11.171,-37.212,-39.079,-48.11,-61.463,-55.251,-39.773,-59.848,-63.865,-64.942,-64.954,-45.376,-35.572,-44.155,-42.408
-64.686,-37.36,-43.2,-44.487,-84.642,-47.921,-35.888,-7.061,-35.126,-42.626,-50.112,-63.963,-65.442,-39.733,-70.035,-70.461,-65.901,-68.476,-50.454,-41.684,-61.017,-54.661
-50.277,-24.003,-32.911,-25.999,-65.09,-39.164,-28.68,-3.468,-30.48,-31.313,-42.889,-51.091,-50.52,-29.959,-55.108,-55.534,-55.077,-60.21,-41.182,-32.421,-53.271,-41.799
-45.103,-16.294,-24.168,-19.825,-60.926,-40.149,-22.504,-2.44,-27.888,-22.572,-36.699,-46.941,-47.395,-25.831,-48.393,-48.818,-47.337,-52.978,-33.456,-18.556,-44.509,-39.708
-53.255,-28.574,-36.44,-41.322,-79.821,-44.72,-32.727,-7.049,-33.495,-34.845,-45.371,-58.165,-63.742,-37.588,-66.275,-61.065,-53.95,-58.048,-37.009,-26.735,-56.76,-55.037
-57.813,-35.205,-42.551,-39.744,-76.155,-49.286,-38.842,-14.214,-38.585,-39.933,-51.473,-59.644,-60.092,-40.624,-67.233,-61.516,-59.019,-62.6,-42.607,-37.466,-59.265,-52.421
-60.316,-33.121,-40.459,-35.094,-77.615,-59.995,-39.316,-18.81,-44.181,-38.357,-51.934,-58.56,-56.958,-42.121,-59.994,-60.942,-64.595,-69.198,-49.737,-36.917,-59.205,-53.393
-60.256,-36.674,-46.566,-46.329,-89.321,-63.521,-46.449,-20.841,-50.285,-44.978,-56.493,-60.038,-66.123,-49.763,-67.619,-63.955,-68.629,-74.764,-50.199,-39.441,-66.831,-63.074
-55.073,-32.538,-41.397,-40.135,-76.936,-57.31,-44.865,-20.82,-45.112,-40.835,-52.338,-51.781,-60.421,-44.59,-64.989,-52.621,-57.29,-64.443,-40.928,-37.865,-60.104,-55.326
-52.456,-15.6,-36.232,-34.46,-73.273,-60.327,-40.21,-19.262,-41.48,-34.134,-44.601,-48.143,-52.164,-42.496,-57.752,-46.42,-51.085,-58.231,-40.374,-32.704,-53.384,-53.221
-45.231,15.154,-49.516,-45.184,-87.544,-63.34,-46.83,-17.706,-50.148,-41.272,-50.192,-52.194,-59.284,-52.7,-62.817,-52.522,-59.231,-68.419,-46.482,-38.819,-62.04,-66.488
-26.231,47.927,-48.954,-40.015,-79.772,-53.031,-42.172,-16.151,-46.0,-37.132,-52.703,-42.408,-56.663,-45.475,-58.656,-44.272,-55.073,-65.789,-41.312,-35.706,-58.391,-63.86
-15.958,64.785,-32.511,-30.754,-69.959,-45.805,-25.736,-8.451,-31.609,-25.825,-42.404,-33.144,-45.336,-31.597,-48.351,-32.957,-47.333,-55.989,-37.685,-23.887,-52.185,-58.673
-23.627,39.105,-35.553,-37.383,-76.549,-49.346,-28.272,-2.294,-34.651,-30.922,-40.825,-39.258,-47.34,-37.713,-53.938,-37.535,-61.118,-70.278,-48.405,-38.208,-61.355,-68.861
-30.776,29.332,-45.763,-37.858,-75.96,-54.932,-36.953,-8.44,-44.863,-36.014,-50.006,-43.317,-56.002,-43.823,-60.032,-44.157,-73.865,-87.626,-58.603,-58.15,-67.441,-75.964
-30.233,41.598,-46.23,-39.357,-78.958,-56.926,-35.379,-11.505,-43.281,-35.466,-51.493,-45.836,-61.069,-41.73,-61.509,-46.162,-69.18,-82.415,-62.131,-49.895,-68.911,-79.987
-33.276,32.847,-50.794,-50.076,-91.686,-55.845,-36.88,-5.858,-41.701,-41.578,-51.954,-52.45,-64.081,-47.836,-68.107,-49.19,-68.087,-78.235,-66.167,-45.234,-78.063,-88.103
-40.415,20.519,-56.891,-50.539,-88.521,-55.276,-39.405,-8.414,-44.22,-43.585,-55.488,-47.274,-64.017,-50.862,-69.064,-48.116,-74.678,-85.329,-67.638,-56.46,-83.108,-92.626
-46.01,24.597,-58.884,-47.926,-85.871,-60.857,-41.415,-16.603,-47.25,-42.517,-55.432,-42.616,-64.978,-48.762,-66.946,-47.556,-78.19,-86.268,-67.57,-55.891,-83.537,-95.607
-49.038,18.937,-63.436,-49.415,-91.933,-66.431,-49.058,-18.635,-53.351,-49.647,-55.377,-49.746,-66.962,-52.3,-69.953,-49.558,-79.649,-85.669,-71.089,-54.811,-79.868,-89.876
-42.841,17.381,-59.274,-39.12,-81.082,-60.729,-46.448,-18.104,-53.297,-46.011,-53.272,-46.622,-59.211,-51.223,-62.71,-44.385,-76.495,-86.608,-67.432,-56.293,-65.956,-71.856
-33.065,32.733,-45.382,-31.396,-69.218,-50.422,-31.544,-15.012,-44.022,-35.719,-45.534,-39.403,-50.954,-43.999,-53.938,-37.681,-70.271,-80.886,-60.704,-48.552,-57.18,-64.099
-38.155,30.139,-48.411,-38.537,-79.907,-53.958,-39.71,-14.485,-46.028,-42.343,-49.075,-51.147,-58.076,-47.029,-65.668,-44.815,-74.811,-83.367,-66.791,-52.602,-65.32,-72.232
-48.875,13.715,-59.121,-42.597,-88.537,-65.175,-58.113,-26.254,-57.252,-53.572,-60.809,-60.317,-66.215,-53.13,-74.311,-55.017,-84.471,-94.042,-74.921,-65.357,-70.89,-74.721
-39.605,27.533,-49.84,-35.894,-78.714,-59.987,-47.296,-27.764,-51.56,-43.784,-52.551,-48.474,-58.976,-42.318,-60.404,-49.326,-74.14,-82.677,-64.088,-53.508,-62.11,-67.474
-21.634,51.072,-34.421,-25.612,-63.266,-40.459,-28.806,-8.781,-34.09,-25.298,-31.494,-35.618,-44.06,-20.759,-47.024,-32.883,-55.623,-62.615,-45.581,-33.475,-44.629,-52.55
-19.051,48.459,-34.899,-15.853,-50.908,-36.32,-31.851,-3.649,-27.396,-18.1,-26.852,-31.484,-35.819,-10.492,-42.879,-24.141,-55.567,-66.138,-41.949,-31.904,-30.24,-35.591
-26.717,38.165,-41.524,-16.862,-49.832,-47.555,-39.504,-17.99,-31.467,-23.205,-30.923,-31.452,-35.271,-15.092,-39.25,-28.215,-65.245,-76.83,-51.641,-39.045,-33.284,-34.019
-31.301,35.565,-45.581,-23.505,-57.979,-51.093,-41.001,-22.583,-35.021,-29.329,-32.942,-38.593,-40.871,-22.249,-45.87,-36.896,-66.205,-78.803,-57.225,-46.69,-47.083,-47.305
-35.88,31.943,-48.097,-27.58,-65.606,-47.968,-40.448,-18.462,-36.011,-31.349,-42.13,-47.264,-51.076,-27.863,-57.095,-41.982,-70.237,-82.822,-58.704,-52.279,-54.72,-59.04
-41.992,26.788,-48.049,-34.724,-71.176,-49.969,-38.358,-17.419,-33.413,-34.392,-48.748,-52.34,-55.636,-34.495,-57.55,-46.039,-78.364,-86.326,-62.744,-51.714,-56.715,-63.592
-46.048,23.688,-49.538,-37.764,-72.129,-51.969,-40.881,-17.914,-31.843,-37.944,-44.089,-53.312,-54.044,-39.583,-56.981,-50.604,-79.31,-87.264,-67.804,-54.737,-55.121,-63.529
-41.904,25.713,-50.0,-25.943,-61.298,-49.355,-42.377,-18.408,-33.86,-35.344,-41.483,-47.111,-49.891,-35.958,-54.874,-45.43,-74.108,-85.64,-62.614,-55.194,-46.869,-51.682
-32.128,35.934,-36.118,-7.986,-45.356,-41.109,-30.04,-14.804,-28.191,-25.575,-35.294,-35.793,-37.546,-26.188,-40.475,-31.552,-66.861,-73.771,-47.182,-44.381,-32.478,-28.576
-27.998,42.558,-23.274,-1.318,-40.699,-33.896,-20.276,-8.129,-20.991,-19.914,-23.988,-33.708,-28.287,-22.575,-34.287,-29.471,-65.257,-70.111,-39.962,-40.75,-24.248,-20.351
-35.654,34.318,-31.96,-12.075,-51.93,-39.497,-30.502,-11.194,-28.654,-26.554,-34.21,-41.871,-41.066,-30.237,-49.109,-41.737,-72.364,-83.873,-48.631,-49.418,-36.519,-35.188
-41.254,27.111,-41.15,-28.969,-65.198,-47.654,-39.18,-18.868,-37.847,-34.724,-51.594,-50.026,-55.882,-37.38,-59.819,-50.405,-75.366,-83.79,-54.218,-50.394,-51.34,-43.862
-36.602,32.207,-32.399,-30.99,-65.132,-44.021,-33.506,-21.411,-33.711,-34.177,-45.907,-51.001,-50.703,-32.731,-56.173,-49.33,-71.192,-74.484,-49.041,-44.196,-49.239,-38.182
-28.881,40.884,-23.658,-20.712,-59.432,-38.854,-26.812,-19.34,-27.017,-29.532,-37.664,-44.802,-46.554,-25.014,-52.018,-42.108,-68.559,-78.508,-42.332,-40.565,-44.067,-38.656
-20.143,46.991,-20.56,-17.618,-60.397,-33.692,-23.712,-14.197,-22.892,-21.306,-38.651,-38.61,-46.507,-21.915,-50.429,-36.431,-61.831,-73.307,-32.043,-29.766,-44.023,-36.569
-14.487,49.506,-15.417,-22.211,-62.898,-26.486,-20.614,-10.085,-18.258,-15.649,-35.539,-39.596,-43.387,-21.381,-50.379,-37.931,-53.572,-57.864,-23.814,-18.466,-39.368,-30.384
-21.133,44.333,-18.987,-25.263,-64.885,-30.558,-22.13,-14.173,-20.289,-22.806,-38.065,-44.679,-50.516,-25.97,-54.427,-43.529,-53.518,-61.905,-29.938,-21.009,-41.89,-41.625
-28.284,37.629,-26.141,-26.774,-67.381,-36.675,-24.157,-15.184,-23.343,-28.931,-45.199,-46.684,-56.613,-32.604,-56.934,-45.022,-53.977,-64.404,-34.519,-26.111,-51.582,-52.342
-24.669,36.054,-24.578,-27.26,-67.826,-29.978,-20.035,-7.484,-18.196,-21.217,-43.105,-45.612,-50.409,-30.523,-55.34,-43.952,-51.874,-51.02,-31.923,-25.572,-54.092,-47.678
-24.132,33.457,-27.627,-29.282,-69.295,-25.85,-18.478,-8.501,-15.616,-20.684,-43.574,-49.153,-54.457,-32.029,-57.846,-47.495,-56.433,-56.092,-40.088,-31.182,-56.087,-53.266
-30.256,26.763,-36.821,-33.863,-74.861,-32.484,-23.582,-14.128,-18.162,-29.372,-50.703,-54.227,-64.649,-43.268,-65.473,-52.57,-62.012,-72.942,-48.245,-38.323,-62.691,-64.484
-28.689,26.737,-34.222,-34.854,-74.786,-29.89,-21.51,-6.941,-15.583,-26.269,-49.627,-51.611,-60.998,-44.761,-66.944,-54.054,-62.462,-68.771,-41.537,-37.773,-64.165,-61.345
-25.074,29.784,-30.602,-30.208,-71.638,-19.101,-11.242,4.849,-10.444,-20.095,-45.479,-48.486,-57.863,-33.958,-62.267,-51.439,-65.474,-65.116,-42.007,-38.76,-65.126,-63.333
-31.196,22.582,-40.818,-33.252,-77.202,-21.644,-14.305,-0.279,-13.507,-27.76,-47.483,-54.585,-65.49,-32.387,-63.229,-53.437,-72.58,-79.395,-55.285,-47.43,-72.233,-75.565
-39.875,11.801,-49.486,-43.465,-87.883,-36.479,-28.635,-17.185,-23.74,-36.441,-53.071,-65.801,-70.547,-42.089,-74.949,-65.166,-82.242,-91.099,-65.476,-57.629,-79.333,-82.15
-42.908,10.764,-50.973,-45.983,-89.332,-42.078,-32.705,-18.193,-30.376,-40.503,-57.629,-69.834,-71.501,-47.17,-81.534,-72.786,-87.282,-89.471,-67.972,-61.67,-80.278,-86.166
-41.329,12.803,-49.898,-42.863,-84.632,-37.425,-30.111,-7.416,-28.809,-44.049,-56.034,-64.128,-69.381,-41.487,-74.28,-66.565,-81.56,-80.672,-63.294,-54.948,-75.075,-84.031
-41.8,10.741,-46.774,-45.382,-84.547,-42.511,-36.74,-12.532,-30.317,-45.029,-51.88,-60.99,-66.237,-35.298,-68.57,-59.839,-73.794,-69.833,-52.472,-46.696,-69.365,-73.188
-43.807,11.754,-42.629,-45.336,-88.561,-52.714,-41.827,-25.839,-37.459,-46.009,-55.926,-65.028,-67.196,-36.8,-69.526,-63.365,-69.621,-65.665,-48.321,-42.551,-68.271,-71.066
-39.152,18.403,-36.439,-38.119,-82.837,-43.952,-33.076,-21.715,-32.299,-44.426,-53.309,-59.327,-64.567,-38.3,-65.871,-62.277,-60.33,-64.062,-43.662,-32.262,-61.542,-68.433
-26.306,27.093,-24.107,-28.859,-66.873,-29.564,-20.747,-9.91,-19.459,-32.086,-37.886,-44.411,-51.182,-33.138,-52.485,-48.382,-48.999,-54.777,-26.2,-19.935,-45.599,-50.946
-17.058,34.239,-13.324,-19.609,-58.609,-29.022,-15.603,-5.289,-18.927,-23.345,-33.237,-40.268,-41.91,-27.982,-44.236,-40.137,-45.876,-48.574,-15.927,-17.353,-34.283,-39.624
-14.479,40.864,-8.7,-13.441,-57.013,-24.382,-8.415,1.376,-15.322,-25.371,-37.303,-42.79,-41.355,-26.417,-45.728,-43.171,-46.343,-49.038,-17.961,-15.799,-33.224,-41.122
-5.756,52.607,3.092,-6.256,-47.223,-6.939,7.474,15.719,2.112,-15.099,-27.532,-34.55,-35.166,-20.755,-40.559,-38.005,-37.587,-43.353,-7.184,-8.098,-31.654,-32.884
2.447,61.263,15.896,3.484,-37.954,-0.785,16.176,23.388,4.159,-2.276,-20.332,-26.831,-27.447,-14.587,-29.248,-28.745,-26.279,-33.064,6.143,-0.406,-24.45,-18.506
-7.289,49.931,9.733,-0.105,-44.064,-13.592,1.815,12.094,-11.726,-12.008,-31.07,-34.489,-32.542,-18.158,-33.83,-35.376,-31.888,-35.08,-4.622,-1.942,-22.376,-19.0
-24.188,33.487,-4.622,-12.401,-52.729,-25.361,-15.093,-5.337,-18.887,-25.316,-38.211,-43.163,-40.194,-27.362,-46.091,-45.587,-45.688,-45.291,-19.986,-13.723,-27.989,-28.715
-26.213,29.868,-7.691,-11.876,-53.188,-27.897,-15.077,-5.844,-18.868,-23.241,-36.636,-43.632,-40.666,-29.384,-45.02,-44.517,-48.716,-49.344,-18.942,-21.906,-32.06,-28.174
-23.113,27.276,-9.732,-9.815,-54.16,-29.919,-15.062,1.335,-23.972,-23.73,-40.185,-45.638,-42.163,-28.33,-42.414,-44.985,-50.205,-50.832,-21.997,-19.835,-35.614,-27.633
-27.188,20.077,-13.821,-15.44,-57.179,-35.012,-23.757,-3.79,-27.535,-30.879,-43.219,-47.642,-44.682,-32.912,-46.47,-48.014,-54.253,-53.855,-29.147,-22.377,-40.189,-35.803
-28.698,18.52,-12.783,-17.474,-56.61,-40.612,-27.319,-13.008,-30.069,-30.848,-40.102,-42.983,-43.613,-36.465,-45.399,-46.429,-53.174,-53.801,-26.044,-28.502,-37.075,-35.767
-30.206,13.378,-18.405,-21.043,-58.09,-45.695,-31.39,-15.044,-33.112,-30.817,-40.062,-45.502,-42.545,-33.867,-44.329,-46.894,-57.219,-55.284,-26.018,-27.962,-34.989,-30.608
-33.762,6.705,-25.559,-26.657,-59.569,-45.137,-33.408,-10.93,-27.956,-30.787,-36.948,-48.53,-40.453,-26.149,-45.309,-46.335,-62.285,-57.278,-29.578,-27.421,-39.052,-33.139
-25.532,16.432,-13.751,-12.798,-44.653,-36.895,-22.104,-2.21,-18.194,-21.022,-26.153,-35.162,-29.654,-14.852,-32.456,-36.043,-55.563,-48.512,-18.79,-22.783,-24.668,-18.761
-16.284,26.149,0.608,7.707,-24.116,-31.735,-15.422,0.354,-16.639,-13.316,-18.442,-23.856,-15.28,-4.591,-18.591,-26.785,-50.897,-43.34,-9.55,-13.539,-1.078,10.971
-22.928,17.926,-0.93,10.261,-17.431,-34.264,-22.579,-7.331,-20.209,-14.328,-15.35,-27.418,-7.067,-3.562,-16.524,-24.197,-53.919,-52.006,-11.077,-14.55,3.022,20.694
-27.004,14.835,0.608,7.177,-20.488,-35.255,-22.556,-13.472,-19.676,-14.313,-12.773,-26.878,-8.597,-6.12,-15.995,-24.173,-49.767,-52.466,-7.48,-18.634,3.019,21.698
-22.878,19.431,3.169,4.608,-27.127,-35.22,-18.947,-11.921,-19.144,-15.836,-18.908,-24.802,-15.249,-8.163,-18.54,-29.784,-48.18,-47.803,-6.448,-15.541,3.528,21.677
-26.954,14.288,-6.056,-7.692,-40.42,-37.746,-24.564,-12.934,-23.736,-20.431,-31.184,-34.511,-26.504,-18.401,-33.379,-38.976,-52.743,-53.391,-15.15,-17.575,-18.505,-2.424
-30.001,10.175,-12.71,-17.93,-54.212,-33.61,-21.465,-10.872,-24.737,-20.923,-37.301,-42.161,-37.748,-30.166,-43.591,-43.035,-51.666,-52.825,-17.185,-19.094,-40.003,-30.086
-29.458,11.19,-13.209,-21.499,-61.843,-29.99,-14.271,-3.689,-20.101,-24.488,-39.825,-45.193,-44.883,-33.722,-46.109,-48.115,-54.688,-52.26,-23.315,-20.612,-41.5,-34.666
-39.163,-0.605,-27.028,-33.773,-73.052,-39.181,-23.479,-2.148,-20.081,-34.71,-46.957,-55.394,-54.572,-38.811,-58.871,-58.826,-67.953,-68.601,-42.759,-37.498,-51.192,-46.927
-41.685,-7.264,-39.297,-42.96,-82.712,-42.216,-30.115,-5.732,-22.623,-33.65,-48.447,-56.875,-60.153,-39.284,-64.96,-60.304,-66.348,-67.508,-45.278,-42.583,-61.9,-60.2
-30.373,3.502,-29.523,-34.72,-74.945,-32.44,-21.888,-2.14,-16.965,-24.907,-39.177,-47.597,-51.383,-24.388,-49.013,-49.485,-49.888,-46.436,-29.864,-23.585,-49.542,-46.82
-29.83,4.523,-22.834,-33.661,-74.358,-34.457,-20.842,1.96,-15.923,-27.956,-39.138,-51.136,-51.332,-21.29,-49.989,-50.972,-48.814,-51.0,-29.834,-22.025,-50.517,-46.773
-41.583,-7.265,-34.082,-46.435,-92.726,-47.742,-30.555,-5.214,-29.227,-39.711,-50.882,-62.868,-67.675,-39.199,-71.968,-65.778,-63.109,-67.855,-41.587,-37.884,-68.91,-65.17
-37.956,0.427,-27.388,-34.606,-79.826,-45.645,-30.012,-9.819,-32.784,-37.622,-45.196,-53.071,-54.287,-36.086,-57.552,-56.491,-58.948,-54.98,-31.812,-28.625,-44.762,-37.44
-18.45,24.505,5.427,-1.783,-46.959,-28.181,-13.588,2.998,-18.407,-17.605,-24.146,-24.841,-21.445,-12.996,-24.706,-25.184,-35.323,-33.92,-5.652,-3.493,-11.93,-4.615
-13.821,26.53,14.643,4.366,-41.276,-22.518,-3.328,12.217,-17.876,-11.44,-22.073,-16.619,-14.763,-16.057,-20.583,-21.06,-33.238,-34.911,2.038,-0.928,-11.918,-1.024
-30.713,7.036,-7.913,-19.717,-70.436,-37.864,-17.67,-1.628,-32.715,-28.847,-36.907,-32.484,-37.29,-36.534,-44.641,-41.019,-53.185,-46.659,-15.895,-16.809,-44.182,-33.298
-38.879,4.467,-15.077,-24.308,-73.44,-47.56,-29.947,-10.336,-34.219,-32.404,-36.871,-36.038,-39.302,-32.911,-45.621,-39.441,-52.107,-45.076,-23.563,-18.841,-49.26,-36.339
-28.594,14.709,-5.328,-16.599,-65.682,-38.804,-21.208,-4.177,-26.5,-18.027,-29.149,-24.731,-31.066,-21.095,-35.842,-28.643,-38.223,-37.346,-13.294,-9.601,-36.916,-26.056
-32.664,2.399,-15.569,-30.415,-78.936,-42.351,-26.31,-13.395,-32.622,-25.181,-37.829,-32.903,-40.769,-29.271,-44.515,-40.398,-50.48,-48.067,-21.477,-19.325,-46.1,-40.887
