0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.156,4.218,-17.134,-23.999,-55.398,7.823,9.226,37.83,6.688,11.751,25.351,-3.545,-35.574,14.641,-63.329,-5.054,12.362,17.799,15.419,13.431,-83.866,-62.512
12.887,12.411,2.863,-17.827,-51.756,8.84,17.926,39.841,3.095,14.813,26.351,1.069,-32.977,16.676,-60.192,0.074,26.694,30.589,31.798,29.299,-74.56,-48.104
19.534,21.108,23.865,-15.248,-47.606,12.93,27.129,43.9,1.555,17.36,25.3,3.63,-32.431,17.171,-58.082,1.098,34.352,38.756,48.16,39.516,-67.826,-35.761
22.588,28.772,34.087,-10.622,-48.07,17.527,26.59,44.369,5.652,19.904,26.299,2.601,-28.813,18.179,-54.95,2.634,30.219,40.254,54.772,42.55,-64.684,-29.578
25.127,31.304,35.078,-9.586,-48.535,15.973,26.563,45.861,7.696,18.86,27.297,1.574,-29.809,16.111,-54.383,4.168,30.701,38.164,57.278,40.459,-66.669,-28.011
26.127,31.273,41.703,-10.089,-45.412,16.469,31.66,46.84,5.639,19.353,28.295,6.696,-32.34,14.046,-54.329,5.701,35.281,41.712,62.857,44.004,-64.04,-27.983
30.199,33.803,51.907,-6.493,-43.83,20.551,31.116,43.207,9.219,24.969,30.316,10.275,-27.697,14.032,-50.176,7.745,36.783,47.306,64.843,51.133,-57.316,-24.369
30.681,32.745,48.782,-10.073,-45.835,18.482,25.962,38.553,12.796,22.895,30.798,4.117,-28.182,15.555,-49.614,6.712,34.697,43.16,59.655,45.958,-61.87,-26.394
21.941,23.491,34.388,-19.796,-49.376,13.852,24.911,33.904,8.685,14.163,27.693,1.552,-34.814,20.662,-56.224,4.144,28.002,39.019,51.911,36.691,-72.566,-36.614
16.796,16.295,26.669,-19.777,-51.888,12.301,24.374,32.333,4.578,12.612,26.128,5.648,-31.705,22.179,-57.192,2.603,24.901,41.029,46.223,37.167,-73.518,-39.651
17.804,17.303,26.13,-18.22,-49.787,9.728,20.251,33.837,3.037,13.111,25.59,1.032,-28.599,16.521,-56.111,-1.498,26.925,38.939,42.079,36.617,-75.494,-39.611
12.663,12.675,15.858,-24.862,-49.225,7.669,17.157,32.779,-0.04,8.487,21.466,-8.19,-36.768,12.406,-62.714,-5.595,19.213,30.19,33.327,28.896,-82.079,-48.793
8.552,4.465,2.01,-27.398,-54.298,10.735,19.701,36.845,0.984,10.528,19.908,-6.133,-41.342,14.443,-64.701,-4.565,12.022,27.599,24.073,24.256,-79.947,-55.404
13.154,8.047,1.495,-22.76,-54.244,15.847,24.292,48.078,6.619,15.641,25.523,-1.516,-35.665,14.941,-57.976,-0.974,19.182,31.67,29.684,25.769,-76.794,-50.738
13.141,10.601,2.518,-23.25,-47.53,17.368,22.219,50.08,9.686,14.6,26.01,-4.076,-34.092,10.315,-57.918,-0.973,19.675,30.101,35.29,23.694,-81.328,-49.663
8.517,-0.168,-7.218,-28.349,-49.019,12.228,15.024,41.833,7.115,13.561,18.299,-8.171,-39.181,5.182,-65.033,-6.608,8.897,20.337,21.422,13.936,-85.857,-57.298
4.41,-7.853,-18.481,-31.907,-58.704,2.994,8.349,33.594,0.448,8.425,13.67,-11.749,-43.241,2.615,-68.554,-13.773,5.814,10.583,5.007,5.213,-88.333,-64.413
-4.303,-11.431,-25.123,-37.511,-65.305,-5.718,-0.368,21.777,-7.75,-3.367,10.583,-17.885,-46.784,0.051,-73.608,-18.37,0.685,3.912,2.44,-0.427,-90.294,-69.984
-13.008,-18.08,-29.196,-45.158,-68.826,-13.909,-8.052,13.046,-13.377,-9.511,3.912,-22.99,-53.397,-6.609,-79.17,-23.987,-11.098,-4.289,-2.173,-5.038,-93.789,-72.987
-15.557,-21.136,-33.266,-49.211,-71.319,-18.506,-10.606,15.082,-18.999,-10.526,-0.703,-25.528,-57.954,-11.213,-78.579,-27.549,-13.136,-9.407,-9.343,-9.643,-101.893,-74.964
-21.177,-27.774,-42.454,-50.699,-75.346,-21.562,-13.669,12.506,-26.153,-18.2,-0.702,-29.089,-57.896,-9.153,-82.086,-29.059,-13.123,-10.935,-12.92,-13.732,-106.914,-85.647
-25.254,-36.968,-50.096,-54.747,-81.419,-27.175,-21.852,2.759,-28.176,-21.768,-0.701,-32.134,-58.351,-7.095,-87.639,-31.591,-16.696,-10.412,-13.932,-15.255,-103.733,-92.222
-21.642,-31.296,-45.947,-55.204,-80.825,-28.685,-24.392,2.244,-25.586,-17.648,0.324,-29.54,-59.829,-6.063,-81.916,-30.023,-8.995,-1.692,-7.258,-9.605,-99.018,-81.883
-19.572,-25.117,-42.315,-51.051,-75.621,-25.583,-20.782,5.828,-24.024,-16.606,1.861,-25.924,-58.232,-3.495,-77.736,-26.407,-4.888,9.068,0.946,-3.96,-98.919,-77.191
-25.187,-35.338,-48.421,-53.049,-78.107,-26.069,-22.298,1.724,-26.561,-16.589,-0.703,-27.948,-57.662,-7.078,-84.318,-30.479,-12.567,2.911,-7.251,-9.591,-101.382,-86.335
-26.187,-35.303,-49.397,-53.508,-78.541,-25.019,-25.349,1.722,-24.998,-11.962,1.859,-28.432,-57.604,-9.12,-83.209,-33.522,-12.042,-3.239,-13.392,-12.656,-103.842,-85.224
-15.914,-21.435,-38.589,-44.745,-69.753,-21.407,-21.225,8.38,-18.313,-5.802,12.104,-21.743,-50.374,1.135,-74.929,-25.292,-1.784,6.498,-2.108,-0.86,-98.615,-74.893
-6.165,-17.827,-30.866,-41.627,-67.122,-19.849,-16.081,6.323,-17.27,-2.21,14.141,-16.599,-46.225,7.794,-74.342,-19.631,-0.246,9.053,1.993,3.752,-91.344,-74.305
-8.72,-20.371,-37.495,-47.22,-72.178,-21.366,-20.164,0.169,-24.937,-6.307,9.516,-18.631,-50.79,3.688,-73.755,-23.197,-4.344,0.335,-5.181,-4.961,-93.302,-78.33
-20.494,-25.986,-49.241,-50.247,-76.716,-29.029,-26.803,-1.881,-32.084,-15.009,5.92,-24.76,-55.862,1.123,-74.194,-29.322,-7.926,-1.203,-9.275,-9.567,-101.406,-84.911
-29.695,-39.792,-58.413,-56.344,-84.324,-38.734,-31.9,-9.051,-36.663,-21.142,0.279,-32.933,-59.393,-1.44,-83.854,-36.465,-13.041,-3.251,-18.999,-14.168,-110.014,-96.609
-32.227,-47.437,-65.014,-63.46,-86.802,-37.671,-36.479,-13.14,-39.188,-22.658,-2.283,-33.412,-61.382,-4.0,-86.331,-37.965,-13.54,-8.883,-28.714,-21.326,-114.514,-101.124
-29.634,-43.291,-66.486,-59.299,-79.03,-32.51,-35.417,-4.93,-34.026,-19.049,2.843,-27.743,-57.223,0.102,-78.56,-33.829,-9.94,-5.288,-22.538,-19.256,-109.789,-98.461
-31.653,-45.81,-64.883,-58.215,-79.976,-37.088,-35.894,-2.876,-30.406,-18.005,1.303,-30.789,-57.165,-2.972,-81.556,-36.869,-16.59,-8.356,-22.515,-21.798,-109.679,-101.436
-38.794,-55.498,-73.527,-67.89,-90.142,-44.224,-44.055,-14.144,-37.035,-26.697,-5.359,-38.443,-67.867,-11.166,-91.208,-44.004,-28.869,-22.18,-37.35,-35.609,-119.304,-109.532
-37.218,-51.344,-77.04,-66.285,-89.027,-43.155,-42.474,-14.13,-37.51,-27.182,-3.816,-34.306,-68.823,-8.081,-90.092,-41.399,-26.791,-18.572,-37.312,-34.548,-119.184,-108.91
-31.545,-41.046,-66.717,-58.022,-83.303,-36.964,-32.186,-4.382,-27.739,-16.397,-3.3,-33.247,-59.533,-6.023,-85.903,-38.796,-19.08,-9.332,-26.516,-26.829,-114.967,-104.703
-37.149,-46.64,-68.699,-65.649,-86.806,-38.976,-36.252,-8.988,-29.761,-22.016,-8.42,-42.948,-66.134,-17.8,-92.99,-45.929,-29.307,-25.716,-34.687,-39.098,-122.024,-108.184
-42.748,-52.742,-82.463,-72.755,-91.33,-45.597,-43.9,-18.201,-37.415,-32.752,-11.998,-45.979,-77.338,-21.369,-98.02,-48.957,-42.085,-39.523,-46.435,-48.28,-125.488,-111.662
-33.996,-40.906,-74.696,-64.998,-88.164,-39.404,-35.66,-11.523,-28.669,-21.961,-11.473,-37.736,-67.015,-13.15,-91.262,-41.224,-32.309,-25.651,-37.167,-35.424,-116.141,-103.866
-27.302,-33.18,-62.838,-58.273,-84.49,-29.118,-29.476,-2.802,-19.419,-14.767,-6.851,-33.087,-57.726,-8.014,-85.023,-35.547,-19.981,-15.379,-25.347,-27.704,-110.902,-95.053
-30.348,-36.733,-66.361,-58.727,-81.844,-31.139,-32.008,-2.287,-21.448,-19.363,-2.233,-31.005,-63.304,-7.494,-83.913,-33.462,-22.011,-20.999,-27.371,-31.775,-110.791,-96.494
-28.269,-32.598,-63.733,-57.644,-79.713,-33.157,-31.464,-2.797,-21.939,-12.683,0.33,-26.876,-60.679,-5.949,-80.243,-31.38,-20.452,-17.392,-27.344,-28.157,-106.582,-97.935
-21.58,-28.467,-57.01,-57.586,-81.17,-30.05,-31.945,-5.868,-19.868,-8.06,3.404,-24.287,-54.471,-4.407,-79.651,-29.811,-14.284,-9.69,-22.193,-23.518,-102.889,-91.177
-22.583,-32.025,-63.1,-57.016,-80.064,-34.118,-33.962,-7.399,-20.873,-15.736,2.888,-24.775,-60.051,-4.915,-85.206,-30.294,-16.319,-14.804,-22.683,-25.031,-103.298,-88.524
-25.122,-31.48,-64.062,-54.91,-77.935,-37.67,-29.317,-2.268,-19.827,-16.233,-4.287,-28.849,-61.528,-10.033,-85.634,-32.825,-23.475,-19.912,-26.247,-26.543,-106.781,-95.096
-30.733,-39.646,-63.998,-63.052,-87.591,-38.657,-33.899,-6.877,-24.931,-22.877,-11.455,-40.091,-64.028,-24.367,-89.646,-44.063,-35.746,-28.601,-33.393,-39.324,-115.896,-105.247
-47.096,-59.586,-82.889,-77.334,-102.36,-48.865,-50.259,-18.141,-37.713,-42.321,-21.178,-53.371,-80.358,-39.2,-105.951,-57.339,-51.592,-43.429,-46.167,-59.265,-127.563,-117.437
-51.147,-58.502,-90.491,-76.232,-100.721,-51.377,-48.159,-15.049,-38.188,-42.279,-28.329,-52.805,-83.864,-37.624,-108.919,-59.331,-49.491,-36.726,-47.146,-55.107,-125.899,-117.832
-32.653,-40.0,-72.982,-63.86,-88.325,-34.932,-31.717,-7.349,-26.367,-26.355,-17.542,-40.969,-68.411,-22.729,-92.416,-48.001,-32.023,-15.685,-28.655,-33.535,-112.453,-100.808
-25.96,-36.374,-66.249,-60.21,-83.626,-29.774,-29.124,-8.879,-22.242,-21.718,-5.229,-33.243,-62.707,-14.51,-86.176,-39.756,-27.381,-16.694,-19.917,-28.891,-106.705,-94.047
-34.131,-41.461,-72.33,-64.248,-83.542,-40.503,-36.267,-9.382,-26.318,-23.233,-9.834,-35.259,-67.255,-18.593,-94.286,-42.79,-32.476,-25.898,-26.558,-33.985,-111.721,-102.15
-33.072,-41.932,-71.233,-65.209,-86.533,-41.487,-37.256,-10.397,-26.292,-26.284,-15.46,-38.81,-68.213,-26.259,-95.217,-49.92,-33.469,-21.774,-27.556,-33.439,-113.659,-102.048
-34.576,-45.476,-73.724,-65.143,-92.081,-41.445,-36.706,-19.096,-26.265,-31.381,-15.957,-41.333,-70.194,-29.819,-92.048,-53.968,-36.509,-24.314,-31.626,-40.066,-113.033,-101.433
-43.763,-51.578,-81.335,-67.127,-94.551,-49.088,-39.231,-23.176,-31.362,-30.325,-18.502,-40.779,-71.66,-25.691,-92.98,-53.402,-40.571,-35.56,-44.403,-48.222,-117.531,-110.041
-42.695,-52.551,-77.667,-68.597,-91.895,-47.502,-42.778,-21.103,-32.355,-29.27,-17.972,-38.177,-69.539,-21.055,-92.887,-51.299,-40.53,-36.037,-45.895,-45.1,-120.487,-110.443
-40.603,-53.011,-74.003,-68.529,-90.778,-46.43,-47.858,-25.181,-29.762,-34.364,-16.417,-39.676,-72.544,-26.669,-91.77,-52.785,-44.076,-36.001,-43.288,-47.617,-120.879,-109.308
-48.247,-55.519,-81.102,-70.509,-90.175,-54.068,-49.859,-27.717,-30.756,-35.866,-20.499,-44.247,-76.057,-34.327,-94.24,-58.367,-50.18,-44.162,-51.441,-55.766,-123.319,-116.371
-48.711,-53.415,-77.947,-72.488,-90.597,-49.916,-45.199,-20.005,-31.238,-33.269,-21.503,-43.178,-71.883,-31.219,-99.781,-56.26,-43.469,-42.581,-50.365,-50.075,-123.196,-110.107
-37.391,-46.189,-61.475,-66.268,-89.482,-40.132,-37.981,-11.275,-25.571,-31.186,-15.846,-34.938,-66.688,-22.478,-95.582,-44.42,-29.081,-25.632,-33.409,-35.68,-113.339,-94.116
-32.231,-42.044,-53.729,-57.492,-82.22,-39.067,-32.82,-8.703,-18.373,-22.446,-10.707,-28.243,-63.035,-18.87,-84.216,-38.741,-19.318,-9.213,-24.154,-26.935,-106.566,-91.46
-32.199,-42.515,-55.724,-56.41,-75.99,-35.442,-31.25,-8.694,-16.818,-18.837,-8.647,-27.703,-59.898,-19.875,-83.62,-39.727,-15.201,-4.593,-24.13,-20.761,-106.971,-92.905
-33.191,-43.497,-58.742,-58.915,-76.939,-35.407,-35.318,-11.759,-21.412,-25.991,-8.126,-31.261,-60.863,-20.368,-89.171,-40.711,-16.21,-8.687,-25.642,-22.277,-107.889,-92.813
-39.818,-51.138,-68.93,-64.492,-83.522,-47.667,-43.479,-20.456,-29.588,-29.039,-11.704,-36.353,-65.413,-21.884,-88.058,-43.745,-23.878,-18.412,-33.301,-33.525,-111.367,-100.917
-46.95,-59.796,-79.619,-71.087,-91.635,-53.254,-50.608,-26.584,-37.755,-30.547,-17.84,-41.952,-69.958,-26.473,-91.556,-49.848,-34.101,-33.25,-40.44,-44.25,-119.453,-108.5
-44.854,-54.613,-74.929,-66.918,-92.568,-46.541,-48.508,-22.971,-38.23,-36.151,-18.847,-40.885,-70.4,-28.496,-97.612,-49.799,-42.263,-41.926,-38.863,-46.768,-120.358,-105.83
-34.051,-40.726,-60.509,-55.068,-82.23,-39.322,-36.677,-15.776,-33.068,-29.455,-12.168,-34.697,-65.207,-23.857,-89.317,-43.089,-39.66,-35.224,-33.189,-38.012,-111.528,-96.503
-24.795,-35.05,-53.277,-51.939,-76.0,-32.111,-29.468,-14.223,-29.961,-17.643,-8.058,-30.564,-60.019,-19.222,-83.08,-36.898,-28.349,-27.504,-29.569,-28.24,-106.806,-90.771
-24.771,-37.064,-55.273,-54.961,-77.461,-31.054,-33.024,-15.746,-28.907,-18.137,-9.586,-29.508,-59.959,-19.203,-87.608,-36.349,-25.759,-27.989,-28.003,-30.261,-106.187,-93.242
-27.82,-39.076,-58.804,-56.443,-75.846,-34.097,-36.065,-14.705,-25.804,-21.193,-8.04,-27.942,-59.386,-19.184,-84.959,-36.313,-29.32,-24.887,-30.024,-34.329,-105.569,-96.222
-26.767,-42.111,-60.794,-57.411,-75.258,-32.013,-37.054,-15.715,-24.754,-19.635,-6.495,-28.426,-60.352,-21.726,-81.288,-33.202,-25.704,-20.764,-33.068,-33.27,-107.512,-93.565
-28.79,-42.581,-61.245,-59.915,-79.794,-35.568,-40.603,-20.823,-29.852,-23.201,-11.099,-29.935,-64.39,-27.852,-89.403,-32.657,-25.679,-27.403,-34.572,-35.286,-107.917,-92.959
-29.273,-35.879,-55.037,-56.269,-79.202,-39.631,-38.001,-18.753,-28.285,-22.154,-9.039,-25.806,-61.764,-23.726,-84.703,-31.6,-27.19,-26.351,-26.853,-30.64,-101.661,-90.304
-20.022,-25.084,-43.711,-46.991,-70.413,-25.246,-23.618,-0.803,-13.4,-7.787,4.803,-15.534,-48.382,-9.357,-68.225,-21.834,-12.818,-6.857,-10.432,-14.728,-94.387,-78.431
-17.953,-23.522,-41.618,-45.407,-65.22,-13.95,-15.91,12.005,-4.165,-1.119,8.384,-14.494,-46.284,-6.786,-71.23,-19.251,-9.731,-2.752,-9.909,-15.225,-94.805,-76.816
-32.28,-37.331,-54.896,-56.633,-72.839,-26.232,-24.603,0.723,-14.919,-13.413,-3.408,-27.8,-59.558,-16.514,-87.553,-33.064,-29.189,-23.241,-29.879,-33.653,-106.494,-91.596
-39.42,-49.077,-67.649,-62.211,-83.012,-34.915,-34.312,-10.549,-25.663,-23.134,-8.015,-33.407,-65.646,-16.497,-89.514,-39.691,-34.283,-29.878,-37.534,-40.279,-116.121,-98.676
-33.233,-44.417,-66.557,-57.538,-78.319,-28.22,-32.741,-2.341,-19.489,-16.963,0.19,-25.177,-58.408,-6.747,-80.716,-30.43,-20.929,-19.602,-29.3,-33.579,-109.345,-93.967
-28.589,-38.737,-60.342,-55.432,-70.043,-25.118,-27.585,1.759,-13.322,-11.311,2.751,-24.127,-55.788,-5.203,-79.098,-25.276,-19.371,-18.046,-25.172,-31.496,-100.014,-90.287
-28.048,-41.26,-58.233,-55.889,-73.559,-25.605,-27.046,-7.464,-18.944,-15.91,-3.399,-27.177,-58.806,-12.882,-81.581,-29.349,-23.45,-22.126,-21.56,-29.416,-102.476,-87.123
-25.458,-36.096,-56.638,-52.247,-75.535,-25.067,-25.994,-8.481,-24.048,-16.919,-4.42,-22.027,-58.235,-15.431,-78.425,-27.271,-18.816,-15.956,-16.928,-23.751,-102.885,-83.449
-21.334,-26.838,-51.97,-50.145,-71.361,-24.53,-22.382,-1.812,-20.438,-12.803,-0.83,-20.468,-54.591,-10.805,-73.224,-22.633,-15.211,-8.768,-18.448,-19.116,-97.659,-81.317
-22.85,-32.959,-51.406,-54.193,-74.364,-25.017,-24.921,-5.397,-22.979,-14.328,-2.366,-24.546,-56.073,-12.843,-78.786,-27.733,-15.708,-8.247,-20.479,-20.122,-100.636,-80.211
-28.462,-40.611,-54.428,-58.238,-79.925,-30.115,-32.068,-13.588,-32.178,-20.461,-7.999,-25.034,-60.116,-20.515,-86.392,-34.365,-18.766,-13.362,-18.922,-24.713,-105.658,-83.204
-25.36,-32.885,-51.3,-56.643,-76.771,-30.598,-30.499,-9.476,-32.146,-20.44,-8.503,-25.521,-60.568,-19.982,-81.182,-30.745,-22.846,-15.398,-16.853,-23.151,-101.454,-81.584
-18.162,-26.192,-46.126,-54.024,-72.596,-21.346,-23.296,2.316,-24.429,-13.76,-3.372,-24.471,-56.409,-11.253,-73.929,-24.054,-17.7,-7.698,-11.201,-14.931,-97.254,-74.843
-20.194,-29.752,-48.129,-51.921,-72.011,-18.25,-21.736,6.925,-21.843,-10.16,1.755,-20.348,-52.766,-3.045,-74.879,-24.03,-11.535,-3.079,-10.678,-13.379,-100.743,-77.842
-21.71,-30.747,-50.642,-50.332,-68.353,-22.331,-21.202,5.381,-20.797,-10.15,4.315,-19.815,-53.226,2.081,-75.317,-24.006,-15.621,-9.736,-16.302,-17.976,-102.179,-84.936
-16.565,-26.106,-47.006,-49.77,-65.21,-18.21,-17.595,9.474,-17.702,-8.091,5.847,-19.283,-50.611,4.128,-70.118,-19.371,-15.606,-9.214,-13.724,-15.397,-95.417,-78.704
-15.524,-23.518,-44.397,-46.134,-66.17,-13.581,-15.016,13.051,-15.123,-7.058,6.354,-12.604,-46.462,4.124,-66.974,-15.253,-6.369,0.529,-8.075,-12.308,-92.248,-73.502
-13.46,-19.908,-39.23,-41.477,-65.591,-14.079,-11.927,8.939,-13.058,-5.514,6.86,-11.054,-47.952,4.632,-67.932,-16.263,-4.313,3.602,-7.043,-14.857,-94.205,-72.916
-1.151,-10.667,-24.846,-37.849,-57.841,-6.893,-5.767,7.393,-9.459,3.201,9.927,-8.994,-45.855,4.628,-64.79,-13.173,-2.772,5.648,1.674,-6.645,-88.475,-63.109
6.023,-2.459,-15.087,-34.737,-51.123,-0.226,-4.225,10.46,-6.888,7.808,15.552,-0.788,-38.125,5.648,-60.627,-6.499,5.94,12.302,9.869,6.682,-78.14,-53.825
-0.131,-4.506,-19.683,-37.777,-56.195,-7.911,-11.393,5.838,-12.004,0.628,12.975,-5.398,-41.673,5.642,-64.665,-11.104,3.373,7.679,4.224,3.089,-82.161,-58.894
-6.279,-12.699,-25.811,-44.399,-66.385,-15.587,-18.041,0.71,-20.189,-4.495,3.228,-15.639,-50.853,-0.511,-71.772,-20.826,-7.389,-1.55,-1.416,-7.673,-89.763,-64.983
-4.735,-15.247,-27.322,-46.404,-66.831,-15.572,-14.949,5.32,-19.657,-2.442,4.762,-11.012,-48.753,-2.56,-68.627,-19.269,-4.82,2.038,0.635,-4.591,-87.112,-64.405
-4.731,-14.208,-30.881,-45.333,-66.252,-16.581,-14.934,7.364,-15.026,-3.464,11.929,-7.927,-47.167,1.541,-67.534,-16.688,-0.717,4.597,-0.903,-1.513,-90.611,-65.878
-17.021,-22.903,-34.948,-49.898,-71.821,-20.663,-22.092,3.77,-20.647,-10.12,5.257,-20.215,-54.804,-2.559,-78.737,-25.893,-13.012,-5.653,-10.636,-16.368,-101.279,-74.009
-25.201,-29.027,-33.376,-52.41,-72.262,-19.617,-21.045,10.426,-21.138,-13.184,-1.92,-24.805,-56.799,-7.679,-81.22,-29.453,-19.146,-8.722,-14.211,-24.549,-99.641,-79.57
-10.831,-17.728,-27.708,-46.21,-60.406,-7.302,-7.192,23.223,-7.285,-3.949,9.353,-11.973,-47.008,5.136,-67.818,-16.104,-2.221,6.144,-0.365,-6.081,-87.758,-69.757
1.475,-7.464,-21.02,-38.479,-52.149,5.513,1.012,28.323,0.919,7.325,20.614,-3.252,-39.276,15.889,-60.066,-7.891,11.613,18.946,13.468,7.757,-81.522,-58.416
-8.26,-16.166,-22.023,-40.489,-59.269,-0.128,-3.599,24.197,-6.766,2.195,13.933,-11.445,-43.336,6.652,-67.178,-16.592,-0.181,12.267,3.72,-7.107,-87.076,-68.092
-18.498,-26.908,-33.784,-48.134,-67.919,-10.887,-13.33,17.0,-13.932,-7.029,5.723,-20.143,-49.952,-1.039,-73.771,-24.772,-9.403,1.496,-9.603,-18.371,-94.161,-80.831
-12.332,-23.807,-39.898,-49.622,-61.191,-5.753,-14.853,14.422,-12.381,-3.948,8.278,-14.488,-46.829,3.06,-70.111,-19.624,2.39,6.105,-2.934,-4.52,-90.481,-75.115
-8.221,-21.734,-36.785,-48.036,-58.056,-3.185,-11.764,13.895,-12.881,-1.895,9.807,-9.35,-43.196,4.082,-66.455,-16.531,9.56,14.808,4.754,6.243,-84.755,-66.843
-18.459,-30.422,-44.432,-54.136,-73.88,-19.576,-19.437,6.709,-23.626,-13.164,3.65,-19.075,-52.886,-0.533,-73.048,-24.711,-2.233,5.06,-6.522,-7.596,-91.331,-73.436
-31.761,-40.637,-56.683,-63.303,-84.052,-33.901,-33.25,-0.983,-30.775,-21.347,-4.039,-26.228,-62.567,-4.119,-82.197,-34.933,-15.038,-12.876,-21.372,-25.519,-100.973,-85.146
-35.315,-42.646,-56.114,-63.752,-79.869,-32.843,-34.754,0.555,-28.183,-20.301,-5.059,-26.202,-60.968,-6.676,-84.676,-37.972,-19.634,-17.474,-21.351,-26.518,-103.946,-89.159
-32.718,-41.579,-54.009,-60.102,-79.277,-28.711,-29.596,3.628,-26.105,-20.793,-3.005,-31.298,-59.37,-9.743,-84.079,-36.909,-19.102,-14.383,-17.743,-21.881,-105.891,-82.922
-31.661,-41.025,-54.467,-60.042,-79.198,-24.072,-25.98,5.674,-25.567,-20.26,-4.539,-33.829,-60.847,-12.295,-81.946,-36.872,-19.595,-15.393,-21.824,-25.445,-104.761,-80.278
-24.969,-30.738,-45.191,-53.834,-71.946,-15.338,-15.708,16.939,-18.881,-10.506,-4.022,-23.036,-56.176,-10.234,-75.204,-35.298,-17.526,-9.742,-19.753,-24.907,-99.021,-79.685
-9.575,-16.362,-31.314,-41.997,-64.702,-6.614,-5.446,28.705,-12.202,-0.762,7.253,-12.255,-46.386,0.023,-67.444,-25.017,-3.677,7.686,-1.29,-8.489,-91.237,-68.847
-0.344,-11.735,-24.11,-40.931,-60.539,-3.021,-3.904,26.115,-11.166,1.288,14.93,-10.193,-39.167,7.195,-62.766,-14.746,14.258,20.486,11.519,7.401,-83.461,-58.532
-2.905,-11.723,-23.574,-45.5,-58.941,-3.53,-2.363,20.454,-14.741,0.775,10.817,-10.183,-37.591,3.089,-61.679,-17.292,14.756,21.49,9.971,8.931,-81.328,-61.547
-2.39,-9.15,-23.55,-40.844,-60.932,-1.478,1.225,22.482,-15.751,1.798,9.269,-10.685,-41.139,1.549,-63.154,-21.374,7.569,17.882,3.301,2.774,-83.296,-64.56
-1.875,-13.752,-24.039,-39.266,-63.945,-1.476,-4.411,20.923,-10.612,1.284,12.846,-12.724,-43.148,6.159,-64.628,-19.815,5.0,12.741,-7.461,-3.889,-86.287,-64.495
-12.12,-22.959,-32.212,-47.936,-65.93,-11.209,-13.628,11.168,-12.138,-2.815,8.735,-17.322,-44.129,4.615,-66.612,-25.943,-2.69,2.995,-18.212,-9.52,-92.348,-73.14
-21.841,-28.06,-43.45,-52.499,-69.45,-20.931,-19.762,6.546,-21.347,-8.448,5.14,-22.94,-49.72,0.0,-71.669,-33.09,-10.884,-5.717,-20.243,-14.634,-95.842,-82.801
-18.746,-30.593,-46.481,-52.447,-71.942,-20.398,-21.28,8.077,-18.765,-6.39,9.745,-21.892,-50.695,2.562,-72.109,-27.933,-7.287,-4.687,-23.297,-17.693,-93.185,-80.669
-15.653,-28.001,-43.873,-53.419,-69.821,-17.816,-21.258,7.556,-10.037,-0.236,11.272,-15.723,-44.497,7.682,-64.865,-23.807,-2.669,-0.072,-28.397,-16.651,-92.067,-76.489
-19.224,-24.899,-45.366,-53.365,-65.653,-19.335,-23.286,5.499,-11.563,-0.748,9.724,-16.732,-43.94,8.187,-61.726,-28.906,-5.74,-0.584,-27.344,-17.146,-93.512,-81.024
-18.692,-26.411,-47.37,-54.337,-65.075,-21.877,-24.8,6.006,-15.138,-6.895,10.227,-20.301,-48.507,6.129,-67.812,-30.414,-6.247,-1.608,-26.804,-21.228,-95.98,-86.066
-12.013,-22.799,-44.761,-53.258,-65.522,-20.831,-22.726,8.049,-13.586,-6.376,9.192,-16.182,-44.872,6.636,-69.281,-25.261,-2.654,0.443,-25.24,-18.132,-93.835,-81.369
-4.829,-10.48,-33.445,-43.471,-61.358,-13.125,-17.58,11.115,-8.962,1.315,12.257,-10.019,-38.68,12.777,-62.552,-19.6,2.984,7.615,-8.821,-3.257,-83.495,-68.992
2.86,0.801,-13.432,-33.693,-51.563,-1.329,-4.755,16.74,2.318,11.047,23.003,-5.398,-35.567,19.424,-56.342,-12.408,12.715,22.977,7.069,7.504,-75.214,-57.14
12.591,10.534,-0.611,-27.512,-41.778,9.431,10.619,24.92,15.124,21.283,29.128,4.854,-27.847,20.429,-51.162,-5.736,20.386,30.638,10.136,9.546,-72.065,-49.911
19.239,16.671,1.951,-19.8,-37.125,18.643,15.732,30.53,21.256,28.946,30.635,10.484,-21.671,23.995,-45.988,-0.095,21.391,24.972,11.663,13.123,-66.87,-45.762
15.633,12.556,5.023,-20.292,-39.649,20.673,13.154,30.5,21.747,26.868,31.117,3.814,-24.724,27.557,-47.479,0.418,19.832,25.459,12.163,14.646,-65.266,-46.229
5.372,5.883,-1.642,-33.08,-45.245,10.407,9.555,25.858,14.553,16.082,22.889,-0.801,-30.846,21.382,-54.092,-7.78,14.689,25.946,3.954,8.484,-75.447,-54.38
-0.269,-1.295,-19.571,-39.707,-51.348,1.175,-0.701,18.148,5.829,9.406,15.694,-5.411,-35.426,10.602,-59.161,-15.457,4.429,9.014,-6.296,0.279,-83.056,-62.01
-1.806,-6.417,-24.162,-38.13,-56.932,0.149,-7.36,18.642,5.823,9.397,17.727,-12.578,-39.489,6.493,-60.126,-15.441,-0.187,1.833,-10.388,-3.82,-82.973,-61.948
