0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.744,70.834,22.336,80.331,67.245,122.404,140.245,164.03,102.179,84.124,39.596,52.817,40.304,62.683,52.88,58.864,51.198,31.66,40.132,55.788,41.208,43.023
62.066,72.3,21.289,78.714,68.714,114.085,130.884,152.595,95.417,79.429,34.946,47.129,35.14,57.497,44.118,52.658,51.147,23.944,38.043,54.195,35.019,41.443
52.783,64.031,16.657,74.024,59.424,104.749,121.531,146.807,88.15,73.202,28.763,40.422,29.47,45.144,35.877,44.92,41.362,18.797,30.833,42.87,27.812,32.693
51.705,62.43,10.493,66.778,55.778,101.571,118.848,149.734,82.426,68.005,24.636,36.283,24.317,38.439,33.792,40.777,35.685,20.315,31.826,35.655,24.71,29.586
54.727,65.442,15.093,68.248,57.26,104.031,118.729,148.56,84.905,68.962,20.513,35.734,21.732,38.401,34.783,43.298,38.211,16.708,37.942,40.23,28.271,36.217
54.16,57.691,17.127,69.205,55.153,104.439,120.66,143.8,88.406,72.991,21.517,36.723,24.271,39.899,35.773,45.816,40.222,11.569,34.318,41.214,30.805,35.668
55.643,48.925,11.987,64.525,58.172,107.408,121.051,142.632,86.781,72.918,24.569,39.248,28.858,36.273,36.761,44.746,40.694,17.705,29.673,39.636,29.237,33.583
57.124,49.9,16.586,69.583,64.774,114.985,122.98,145.051,87.207,72.845,26.082,42.283,30.878,35.212,37.749,49.824,44.239,27.421,36.816,49.843,32.794,39.697
57.067,46.264,23.229,76.686,63.172,116.407,126.955,150.541,87.632,76.359,28.105,43.265,28.286,39.788,38.736,54.385,46.757,29.443,41.39,59.014,36.347,42.219
50.35,31.361,12.96,67.9,53.375,108.094,120.168,149.878,80.372,70.647,21.929,36.049,23.134,33.6,32.55,43.572,42.099,21.729,29.053,49.734,29.651,34.492
33.394,12.374,-5.496,52.975,42.563,98.764,105.191,137.945,71.582,56.744,10.124,24.743,14.914,20.247,21.246,31.233,26.688,4.288,15.191,32.266,16.301,21.138
25.163,2.628,-14.2,48.311,38.934,94.567,103.037,137.295,68.949,52.589,9.089,21.132,9.776,25.862,20.201,31.202,19.489,0.186,13.127,29.672,8.6,11.383
33.847,9.798,-8.55,52.362,46.068,99.596,112.155,152.527,74.515,59.709,16.765,27.771,16.427,41.717,29.914,36.806,35.351,20.165,20.799,41.937,14.739,17.519
35.863,15.936,-0.345,55.895,47.559,103.595,115.117,152.887,79.052,63.747,17.773,31.329,22.046,40.651,30.397,39.331,46.074,28.854,28.462,47.531,22.409,25.186
28.142,8.747,-4.443,53.278,37.777,95.294,107.317,139.926,70.263,55.999,12.12,23.101,13.827,27.29,21.145,33.144,33.22,16.53,25.36,39.286,12.653,15.94
29.651,10.276,-6.488,53.737,36.202,93.15,105.161,142.86,64.045,47.746,9.034,14.881,8.69,20.091,18.05,24.401,26.527,13.44,23.285,33.612,4.956,12.337
39.355,29.221,8.888,63.929,46.412,106.376,116.326,155.013,73.203,54.871,11.074,21.013,15.341,16.997,23.155,28.988,35.21,22.136,34.021,39.214,16.734,25.133
42.39,37.388,15.027,68.476,44.317,110.881,122.358,150.247,71.081,59.939,7.477,22.017,12.764,9.295,21.595,32.545,30.051,15.966,33.987,38.15,20.303,24.595
28.515,23.519,-3.943,56.625,26.342,93.864,105.841,131.141,51.542,41.436,-9.949,1.503,-2.618,-8.645,2.105,12.02,5.943,-9.153,8.337,14.545,0.303,8.177
13.63,9.663,-15.21,44.785,20.68,78.913,88.829,121.789,43.806,28.074,-18.136,-11.306,-9.275,-18.882,-10.704,-2.849,-10.457,-25.026,-6.528,-5.961,-13.53,-0.541
32.059,25.535,4.273,54.986,41.664,94.716,106.671,142.159,65.791,54.174,5.448,13.808,8.152,8.801,13.897,22.257,10.046,-2.459,14.995,16.074,4.415,10.731
64.815,54.711,30.908,80.547,65.701,127.409,137.815,172.243,94.927,86.908,34.644,46.582,33.76,41.58,45.646,54.51,42.824,30.331,43.157,48.845,33.1,35.823
61.676,52.094,28.828,80.978,63.073,126.769,134.091,165.923,93.295,80.673,29.999,40.9,33.214,40.514,37.404,48.82,45.855,26.715,41.065,43.673,33.066,41.935
35.487,28.476,5.746,54.257,43.03,98.465,107.83,136.043,68.099,54.977,8.452,15.756,9.614,9.223,11.751,25.718,13.533,-0.977,21.556,13.916,13.053,21.913
33.914,30.497,1.641,51.642,37.864,96.317,108.234,135.907,62.395,51.848,6.906,15.228,4.482,5.627,12.251,25.692,9.934,0.561,19.485,15.951,12.016,17.28
44.127,46.86,13.935,68.496,45.511,113.127,120.934,152.165,74.628,62.042,15.096,25.971,15.748,19.454,22.998,36.425,34.002,15.418,30.224,28.231,22.25,28.022
41.009,45.789,11.36,63.817,45.466,110.453,115.69,149.452,73.017,61.468,14.057,22.359,15.732,15.336,21.438,32.802,30.382,13.353,29.17,21.03,19.154,23.383
42.504,47.28,10.836,59.655,47.469,107.781,116.599,145.204,70.382,62.431,16.092,22.337,16.741,11.222,20.392,30.72,20.618,11.803,27.603,20.497,18.622,21.822
51.683,59.016,21.584,73.427,57.668,120.993,130.314,154.28,82.095,71.078,23.248,32.56,26.458,19.92,27.031,39.911,32.893,15.889,35.26,29.186,24.751,33.584
52.144,58.444,20.537,75.915,57.61,125.995,132.233,159.249,87.648,73.056,21.176,32.528,24.895,21.95,30.078,42.433,36.446,16.386,37.787,25.57,24.214,33.038
45.944,48.14,13.345,68.155,49.356,119.721,127.49,156.528,81.925,66.323,16.031,26.86,16.673,17.829,26.462,36.242,28.725,16.882,33.138,21.958,23.165,25.832
37.701,38.358,9.233,61.939,43.671,110.38,120.703,146.638,74.671,57.548,10.892,21.198,13.07,10.127,16.189,29.034,21.524,9.692,24.396,16.301,15.97,21.708
28.442,27.049,-1.535,51.119,37.48,96.95,105.213,128.56,64.862,50.318,2.172,9.906,5.885,-0.13,6.952,20.808,9.207,-0.051,12.588,5.014,-0.44,12.465
28.414,23.948,-4.607,49.531,37.955,93.267,103.571,122.284,61.723,50.267,2.17,7.334,4.342,5.506,10.018,20.275,8.173,5.584,13.088,8.595,-0.439,9.891
32.996,29.559,0.52,56.653,42.527,97.784,111.664,126.772,65.76,53.803,8.828,17.061,9.461,18.82,16.668,25.89,19.948,7.116,18.198,16.784,8.783,15.516
26.303,27.48,-7.677,53.011,38.386,92.051,102.331,120.498,64.157,53.749,6.77,18.068,6.377,14.191,14.602,24.327,13.268,-5.187,7.934,9.594,5.7,14.476
26.789,27.965,-6.132,53.982,39.373,90.422,98.13,115.254,64.606,53.696,7.275,16.513,6.883,9.566,14.588,24.303,8.132,-1.595,8.438,13.171,8.256,17.536
45.718,42.282,12.317,67.248,52.141,104.164,114.938,125.898,79.398,61.839,17.514,26.231,18.659,17.753,22.77,32.988,28.616,17.362,30.971,31.601,16.957,27.252
55.406,52.998,17.428,71.792,56.7,112.257,124.045,134.993,91.102,71.511,21.083,33.889,22.227,17.735,29.407,39.615,41.395,27.078,39.137,41.815,20.526,30.299
54.838,56.531,17.922,74.794,58.18,113.681,124.433,139.469,94.084,75.026,20.549,34.367,22.717,14.132,32.452,43.161,37.255,27.051,35.0,49.458,27.678,35.391
64.517,66.209,26.614,85.477,68.368,122.277,129.431,146.502,101.675,80.074,27.189,39.456,31.404,19.753,34.981,48.753,39.267,24.462,39.575,54.02,35.847,42.016
71.625,74.339,22.489,85.392,71.886,124.716,130.327,146.868,108.233,87.166,33.309,44.027,35.471,25.881,35.971,50.754,40.765,24.95,39.536,48.842,33.25,39.412
63.356,67.605,8.634,75.06,65.666,114.857,120.975,136.475,99.416,81.956,28.153,39.373,29.8,29.953,34.91,45.58,32.015,22.876,29.762,44.695,28.606,34.762
55.096,59.34,6.064,71.399,61.502,106.033,111.12,126.092,89.583,69.578,21.977,32.161,23.622,31.46,32.826,41.948,26.347,14.144,27.171,41.577,27.552,32.678
58.627,66.966,12.205,76.963,62.465,107.977,113.57,124.429,91.542,72.583,28.103,34.69,27.697,32.966,31.256,44.98,33.493,16.691,36.365,42.047,29.574,35.719
66.253,78.17,21.415,82.009,68.55,114.016,123.703,128.403,94.524,81.731,36.784,42.34,37.403,37.031,33.274,48.009,41.657,31.019,44.014,49.69,33.643,42.344
62.601,75.018,19.344,79.366,70.531,112.878,121.53,128.787,90.844,76.527,29.575,38.2,32.755,31.359,32.216,43.35,38.541,28.427,40.384,42.468,29.511,38.715
55.366,69.307,11.128,76.213,60.726,108.666,118.335,133.269,90.241,69.79,20.324,28.94,20.939,18.52,27.573,39.209,31.843,20.201,36.757,29.618,25.383,34.066
60.946,76.41,18.289,83.309,60.666,120.341,132.561,148.505,99.372,75.356,26.963,34.546,26.041,20.551,28.57,43.78,35.909,28.89,41.843,38.297,32.53,41.716
70.106,85.555,29.541,88.348,70.339,133.028,141.65,155.016,106.445,79.891,33.084,41.172,34.725,26.678,31.103,45.786,43.558,36.034,44.875,46.456,35.571,43.724
67.987,87.519,26.438,87.235,67.707,127.772,135.873,150.251,102.752,77.762,29.465,37.032,30.591,24.089,31.072,43.178,43.514,32.924,43.293,39.75,32.974,38.045
67.407,87.431,25.387,86.636,63.541,124.57,135.225,150.1,98.039,76.147,30.46,35.97,30.561,28.164,35.14,46.721,45.008,32.891,42.738,40.222,36.527,43.642
70.926,86.832,30.997,85.012,69.113,129.569,136.626,150.463,99.478,79.145,34.528,40.033,35.141,35.308,37.666,51.798,47.524,31.321,40.134,41.206,38.028,47.185
68.293,86.745,27.892,83.39,69.044,124.829,133.416,147.238,99.89,81.115,33.981,39.993,33.569,32.199,33.017,49.184,46.452,29.753,39.581,36.555,33.891,39.965
66.176,85.633,23.766,82.795,64.876,120.093,131.233,147.603,96.204,77.96,31.386,37.904,30.462,29.605,29.911,45.037,46.406,34.846,42.103,38.055,33.857,39.413
63.036,80.425,24.254,77.589,61.225,120.485,126.491,146.431,92.522,70.71,26.231,33.767,25.308,26.502,30.393,42.43,44.822,33.274,36.426,33.406,30.749,39.373
53.239,74.709,19.619,70.851,50.918,113.192,120.729,137.575,85.257,63.467,17.496,26.049,18.11,14.692,25.24,34.191,35.556,22.995,27.168,19.54,21.497,30.112
47.55,67.462,10.378,66.17,44.719,107.444,118.559,132.827,78.0,57.256,11.331,21.412,16.043,6.993,16.505,26.984,25.787,17.849,22.017,13.373,15.328,22.91
44.941,52.538,2.171,60.468,50.31,108.873,114.855,133.719,81.508,55.662,14.905,22.415,15.515,12.621,12.39,27.982,22.175,16.294,17.897,12.335,12.239,21.862
40.798,40.702,0.632,58.871,55.382,109.277,114.228,137.171,88.599,61.241,24.112,27.004,18.061,19.781,18.013,32.052,27.788,15.253,22.49,13.86,14.276,24.402
45.367,41.174,5.754,65.984,56.352,114.803,122.823,142.157,92.096,69.889,26.649,33.124,25.215,24.372,27.729,36.631,39.031,21.386,33.738,23.58,20.409,27.452
57.105,47.792,12.408,73.09,60.394,123.397,128.335,146.114,99.689,78.016,28.672,41.288,29.288,29.471,32.824,45.304,44.627,29.049,37.803,30.728,27.049,32.035
63.708,58.503,23.154,80.19,70.067,126.86,132.305,151.09,107.274,84.598,40.426,50.468,35.919,34.564,38.427,53.455,48.169,36.192,45.962,36.333,39.317,45.835
65.694,63.055,34.402,84.72,74.608,126.733,135.247,154.526,103.58,85.026,43.46,51.955,41.518,37.603,43.512,53.914,54.781,41.791,60.261,47.055,44.913,53.986
57.943,49.672,24.122,74.902,60.189,118.922,123.328,145.149,92.718,74.695,29.072,39.095,29.181,30.906,33.734,44.639,50.115,38.676,55.59,43.934,28.987,37.026
40.979,31.692,4.117,62.019,46.809,105.483,108.861,127.074,83.404,59.763,20.846,28.81,17.882,19.092,21.405,35.372,36.745,29.928,39.652,28.009,18.712,26.231
36.327,23.975,5.65,61.445,50.86,100.767,108.752,119.774,75.636,54.068,23.387,31.343,25.036,15.487,21.384,34.312,33.634,25.799,37.051,29.005,24.328,31.328
36.291,21.39,9.743,59.846,42.1,100.154,107.106,121.191,70.437,54.014,13.117,23.114,15.277,13.934,12.653,27.618,36.675,24.749,38.039,35.124,13.033,15.927
30.619,20.344,-2.562,51.077,26.177,98.516,100.339,120.046,70.367,49.349,1.321,11.821,-1.644,6.748,1.37,16.832,33.564,23.187,31.341,27.404,-0.812,-1.507
35.712,22.885,2.051,58.199,47.155,104.053,105.874,121.975,73.37,54.935,18.738,27.178,18.85,13.401,19.811,28.598,30.457,21.115,29.26,23.791,19.169,23.597
44.385,24.399,19.98,71.46,68.112,108.048,112.94,125.439,76.371,68.2,36.138,42.008,35.737,26.195,35.673,42.914,29.914,16.995,32.305,25.816,34.006,43.041
39.218,28.986,16.374,64.729,48.577,105.89,112.827,127.875,79.88,64.034,21.245,28.133,16.233,18.997,19.243,30.064,32.445,21.077,31.76,26.303,16.042,17.383
43.79,39.715,14.821,61.078,46.479,115.006,120.399,136.456,85.436,61.408,17.125,28.105,19.803,15.904,19.737,28.497,40.61,32.839,37.364,36.01,16.026,15.316
56.041,45.823,30.687,75.361,71.023,123.088,127.451,142.468,90.474,75.179,37.6,45.496,43.862,30.233,40.209,46.911,43.643,36.904,44.499,40.585,36.502,42.965
45.739,38.093,21.947,69.651,56.607,110.67,115.028,130.03,82.186,68.444,28.341,34.179,27.424,22.518,27.874,36.106,33.866,28.158,39.331,25.175,22.121,29.603
31.861,28.833,2.458,50.626,33.497,97.751,102.106,116.58,68.784,48.908,7.82,16.214,8.442,2.515,8.89,17.627,29.221,27.106,35.706,20.027,5.193,9.593
37.464,29.316,8.091,55.186,48.32,97.653,103.028,115.438,67.691,52.957,19.596,23.37,21.753,6.099,18.103,26.831,32.778,34.763,40.793,28.204,22.093,28.539
36.915,28.262,7.058,55.643,47.247,91.92,97.29,109.175,66.086,54.441,21.625,24.372,17.633,10.191,16.548,24.242,27.11,30.63,36.142,21.003,21.047,24.924
30.73,26.185,-5.245,43.804,32.343,87.218,87.971,101.382,57.311,42.604,5.722,17.687,6.857,2.497,7.822,12.947,22.984,21.89,27.908,15.347,4.12,5.944
44.019,38.454,10.13,60.667,52.803,100.963,101.715,113.576,70.573,58.443,22.622,31.502,27.855,15.814,26.257,30.865,39.355,32.114,39.151,30.701,23.071,27.455
64.98,57.371,31.124,85.709,73.243,121.866,125.18,133.442,98.167,84.0,46.678,47.352,42.684,38.852,42.625,47.74,56.734,47.964,54.481,41.941,43.54,46.895
70.55,66.023,31.606,82.549,67.534,131.991,132.227,140.481,103.705,84.428,43.045,51.915,38.542,42.912,42.582,45.131,58.214,48.428,56.476,41.387,37.861,39.676
67.406,65.957,32.086,77.856,69.516,131.346,129.021,139.828,95.916,80.245,40.953,51.351,41.065,34.16,44.077,45.598,55.595,45.818,56.42,44.931,41.409,42.198
63.752,66.916,37.177,83.414,68.934,128.141,131.453,142.25,97.357,80.165,39.888,41.566,38.463,25.416,37.885,41.967,53.49,49.871,58.925,47.448,41.88,43.18
65.738,69.41,39.189,82.306,60.668,128.525,137.469,147.743,98.285,75.986,32.163,38.963,31.764,19.755,29.65,36.801,50.875,51.358,58.354,45.351,31.592,39.038
67.721,68.829,39.662,81.199,64.706,127.885,134.77,148.62,91.014,76.422,35.717,47.121,38.905,21.273,36.28,42.4,50.824,47.208,56.758,42.744,37.196,47.709
56.383,59.538,29.377,76.507,62.08,119.047,123.877,141.299,84.263,73.272,35.681,39.901,35.28,23.813,35.22,36.21,48.212,44.087,48.505,36.042,37.671,40.489
40.957,45.646,11.929,62.598,48.698,107.658,112.995,132.448,80.593,61.416,23.35,29.103,22.949,22.764,22.889,23.366,38.942,33.797,29.501,21.149,18.678,17.907
35.281,36.379,4.232,54.851,46.087,99.865,105.197,125.656,75.901,56.231,23.327,30.611,26.0,21.717,19.28,25.392,29.169,18.906,13.59,7.808,14.049,17.376
31.147,32.757,3.716,50.185,39.894,91.056,94.334,115.796,67.628,53.613,23.304,22.896,22.9,17.085,17.724,21.268,24.017,16.838,15.113,5.751,16.084,19.92
28.042,33.236,9.86,43.475,32.169,83.281,85.53,110.558,61.413,45.875,12.01,14.676,9.045,10.408,12.071,9.464,23.993,26.555,26.881,10.356,10.432,14.265
31.6,35.252,21.633,49.067,39.822,84.222,91.08,113.008,61.352,45.317,10.461,19.784,10.573,5.274,10.009,10.991,21.92,22.942,31.977,9.833,10.934,18.349
39.253,42.389,27.247,59.776,44.905,95.408,105.846,119.043,66.926,52.956,17.622,21.814,18.759,4.756,11.536,17.64,20.361,12.673,33.994,8.286,15.022,23.454
58.169,64.888,43.613,75.086,54.594,118.879,125.72,134.293,83.765,69.81,29.9,33.063,28.474,17.047,25.869,30.943,40.32,32.64,53.428,30.307,30.376,36.751
87.825,94.537,73.796,102.163,80.667,145.4,149.16,155.676,104.173,96.38,47.289,59.67,48.938,34.448,47.873,52.941,68.969,65.395,86.162,63.065,58.523,63.354
93.885,100.078,74.234,109.233,86.734,148.329,154.647,157.057,105.606,99.87,47.241,59.61,52.475,29.803,47.312,53.913,65.826,64.305,90.687,62.489,58.976,64.315
72.274,79.998,43.934,88.119,67.692,126.664,134.0,136.408,89.619,78.253,30.8,38.033,33.468,11.33,30.359,34.391,41.682,36.576,60.37,35.787,34.327,39.66
56.32,60.963,29.033,75.223,58.915,108.606,113.886,122.951,79.283,68.953,23.597,31.335,27.286,10.294,23.156,26.672,34.468,25.269,42.891,24.48,28.145,30.911
47.042,48.606,21.319,66.951,53.733,97.739,104.038,116.169,71.519,65.298,22.037,26.693,27.259,15.407,16.985,24.596,30.848,20.633,38.75,20.357,25.043,28.319
39.311,41.385,9.003,55.614,45.994,89.444,99.835,108.88,61.714,56.523,16.892,18.47,18.523,12.83,9.796,17.911,22.62,17.026,28.465,11.115,13.234,20.093
48.493,52.615,19.24,68.366,55.17,101.138,109.982,117.48,68.825,65.688,24.559,31.259,24.652,23.576,20.033,25.578,33.356,32.378,35.097,20.326,21.93,26.733
58.178,63.833,32.541,79.056,63.312,113.845,116.532,127.609,79.002,77.406,33.244,39.424,35.386,32.774,28.209,34.262,43.056,39.006,46.332,32.088,32.155,32.854
41.726,46.863,9.967,57.46,48.392,96.825,98.997,111.6,67.14,61.447,20.915,20.942,19.981,12.761,12.812,17.834,20.471,11.815,24.769,12.076,14.704,19.501
29.389,31.959,-8.486,44.595,36.56,81.871,86.602,98.681,59.388,48.065,10.136,11.187,8.178,-0.572,4.09,5.008,2.52,-3.566,4.252,-6.379,3.419,9.236
45.754,46.272,7.404,60.944,49.844,97.67,101.373,110.877,77.259,61.337,19.86,25.008,22.002,14.798,16.894,19.86,16.35,12.831,19.617,9.509,17.76,17.424
58.516,61.083,22.253,74.715,64.651,113.454,115.104,121.525,91.015,75.108,31.623,36.254,32.226,22.98,26.611,33.16,30.678,24.601,35.479,28.967,29.525,31.238
53.846,59.997,18.645,72.591,61.512,111.292,114.988,123.453,88.874,76.57,30.567,35.706,28.096,19.371,24.535,29.541,32.697,24.577,35.956,31.5,25.909,35.306
52.768,58.912,11.966,65.346,54.791,107.594,113.849,125.378,88.273,74.444,27.462,32.084,28.067,24.475,22.973,27.462,35.226,27.114,34.383,30.444,20.248,25.536
57.838,61.415,12.979,67.33,63.445,109.024,112.198,118.081,92.283,74.882,34.095,36.15,33.675,32.135,29.098,33.582,38.777,30.16,34.348,32.463,26.888,28.072
59.83,64.427,21.163,78.021,73.115,111.476,111.061,113.864,91.679,79.418,43.282,44.823,39.789,34.664,37.778,40.209,44.886,36.79,42.511,38.578,37.619,45.975
56.184,63.851,20.117,72.82,60.235,105.217,110.438,116.824,81.341,73.191,32.481,36.581,33.089,26.945,27.494,32.484,43.304,37.266,47.079,40.588,29.385,36.708
44.857,54.053,3.703,55.329,43.781,88.718,97.52,102.363,62.304,55.699,13.493,18.614,16.662,11.549,7.999,16.058,25.33,14.687,30.638,27.228,13.986,16.179
39.176,51.95,2.162,57.835,50.909,83.506,87.688,87.916,54.045,54.107,21.164,24.231,18.695,13.587,15.676,20.14,15.57,0.328,22.411,17.979,23.194,28.97
48.359,62.656,14.968,68.024,57.518,93.669,99.896,101.66,64.237,65.323,30.877,34.453,29.434,26.893,27.443,32.415,29.387,14.16,32.122,26.158,29.318,33.552
49.847,62.593,9.83,59.246,44.141,96.137,105.944,112.829,67.759,62.184,14.964,21.098,18.134,22.255,11.022,19.575,32.944,17.219,24.405,26.132,9.309,6.878
39.039,51.772,1.623,52.015,41.023,87.844,90.981,101.446,58.47,54.95,10.851,14.417,9.919,15.061,4.351,8.797,12.931,-1.753,8.499,11.761,4.689,6.872
42.074,55.819,7.769,58.623,51.74,83.657,88.841,94.172,59.948,60.018,24.16,25.161,19.131,20.681,16.129,21.084,8.307,-3.801,12.589,8.676,21.078,25.82
52.278,66.522,8.786,60.613,51.176,89.209,101.047,99.713,68.597,63.544,21.062,27.185,18.599,17.074,14.064,23.624,24.693,10.035,19.749,13.278,16.446,17.085
50.176,64.918,6.216,59.016,50.1,95.78,101.971,103.712,67.504,62.968,16.43,22.547,16.019,9.373,9.439,16.428,25.18,12.587,18.705,10.19,9.258,13.482
47.052,59.218,10.82,63.568,56.71,98.245,100.844,110.268,67.437,63.93,23.586,23.037,23.688,12.949,14.553,19.998,14.909,6.427,18.174,8.131,18.47,26.788
42.907,57.109,3.125,59.405,48.457,95.586,103.817,114.769,66.857,58.23,14.853,15.329,14.955,8.326,6.341,15.879,12.333,1.297,10.983,5.561,10.254,16.515
32.618,52.954,-11.735,48.075,35.6,88.83,97.054,107.482,58.081,49.975,3.567,8.654,3.669,-0.392,-1.35,8.179,11.808,-1.266,2.263,-0.592,-1.539,3.691
37.708,58.024,-3.014,51.101,47.348,92.327,96.956,105.837,61.097,56.585,17.396,19.916,17.498,12.416,12.484,19.442,17.944,9.494,14.556,8.63,13.32,15.983
54.577,70.774,12.87,60.272,61.645,104.018,108.643,115.977,74.356,68.312,29.674,30.655,27.726,27.773,21.181,27.619,29.709,22.292,28.886,21.942,24.065,22.627
49.399,68.141,8.247,55.088,52.362,97.766,104.435,109.714,69.158,63.12,20.423,24.476,17.453,22.622,13.475,18.882,25.069,16.635,23.222,13.723,13.282,16.457
41.665,61.926,4.14,51.447,47.187,88.447,94.597,95.772,60.892,58.446,16.816,20.866,18.46,15.94,13.462,19.888,24.019,15.593,23.711,10.123,15.83,21.563
60.579,76.721,18.993,66.252,61.484,103.728,108.335,106.434,72.614,71.196,27.558,31.603,32.274,24.121,21.133,30.114,41.413,32.996,38.544,28.556,27.085,29.738
61.543,75.107,19.998,68.748,58.861,106.698,113.35,112.476,73.566,69.075,23.944,27.473,26.094,17.949,13.939,23.424,32.15,25.791,30.821,21.867,18.349,24.586
29.206,45.318,-3.588,45.113,33.699,78.927,88.646,91.871,49.414,40.829,1.379,2.343,1.477,-11.783,-7.079,1.884,-0.157,-5.486,9.273,-10.43,0.4,10.216
16.881,35.539,-11.781,35.334,25.981,73.725,79.335,87.168,42.705,32.079,-6.307,-5.344,-7.746,-20.993,-14.245,-4.778,-2.206,-9.579,8.752,-14.006,-3.699,4.571
28.135,43.7,-1.011,45.545,36.201,89.02,91.551,106.549,59.568,46.904,7.019,8.493,2.508,-2.016,-3.984,4.96,11.628,0.165,11.817,-0.159,0.916,8.665
24.521,33.41,-6.133,40.888,34.628,83.808,89.923,105.93,64.119,46.345,8.037,7.973,5.579,0.035,-2.956,5.98,1.371,-13.155,-3.564,-13.479,-0.622,3.533
18.861,26.717,-15.349,32.651,28.958,79.626,83.685,97.115,57.395,37.077,0.344,-0.232,-2.624,-8.674,-8.588,-0.686,-5.291,-20.315,-12.27,-26.273,-5.745,-5.18
27.039,34.375,-8.673,41.839,36.101,89.28,89.749,103.678,58.875,44.212,7.004,8.99,0.965,1.58,-2.432,4.95,7.522,-8.511,-6.11,-15.489,-3.69,3.022
32.135,37.927,-1.492,48.458,41.7,89.703,93.758,103.574,61.377,52.877,16.218,17.69,13.26,10.8,5.768,15.191,16.224,-0.818,2.605,-5.739,6.048,13.265
43.374,49.672,6.194,51.483,47.294,94.737,97.763,100.397,63.365,58.972,19.276,23.307,19.906,12.326,10.885,22.861,25.941,9.429,17.972,7.586,16.8,15.814
60.236,64.479,17.971,62.702,59.542,108.986,107.911,107.981,69.45,68.135,28.478,34.043,25.522,23.073,20.096,32.06,38.211,23.252,30.25,23.46,24.468,23.995
55.053,55.705,12.317,62.64,59.483,103.242,104.729,102.75,67.331,66.017,31.524,30.935,26.521,24.586,19.563,29.466,31.513,16.569,22.022,16.265,22.907,28.069
41.678,43.354,-0.503,53.868,47.64,91.868,93.866,87.278,57.53,55.193,20.221,17.584,17.273,11.754,8.785,19.703,18.674,6.306,12.779,2.416,13.15,18.307
41.636,44.335,3.596,54.326,45.543,94.85,94.285,91.801,55.935,52.576,16.615,18.591,15.206,10.205,7.239,19.683,23.778,15.009,18.914,9.586,9.551,14.703
36.472,40.193,4.617,52.223,46.01,91.169,94.703,98.882,56.392,52.011,20.697,19.085,18.265,12.757,7.745,17.102,26.828,17.555,19.919,11.626,11.078,15.201
25.165,31.956,-7.17,43.461,38.279,81.856,86.923,91.611,52.749,46.836,15.041,8.819,9.538,5.059,0.052,8.375,12.969,7.292,10.166,-1.706,6.456,8.013
26.676,32.436,-8.188,44.955,34.143,85.361,87.861,94.081,55.258,43.203,7.341,9.835,3.893,1.981,-1.997,9.904,7.32,5.235,9.643,-3.241,1.839,8.517
37.408,38.551,5.653,55.156,38.207,93.984,98.532,109.868,62.887,46.234,13.481,19.559,14.647,7.614,4.665,19.116,23.707,13.939,24.49,12.643,11.571,19.267
