0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.543,19.03,53.834,15.71,22.113,11.329,36.418,16.603,7.314,1.727,1.223,4.738,4.559,-0.305,15.652,14.042,21.992,36.894,32.632,23.724,14.433,14.992
33.971,33.868,68.124,33.113,37.46,26.687,42.017,25.808,17.04,13.508,11.98,13.954,11.727,6.868,31.006,33.496,40.413,55.3,52.579,42.143,30.3,33.42
39.06,39.469,70.105,44.351,45.107,32.296,45.561,30.905,24.196,18.618,15.042,18.551,17.35,9.935,31.999,36.536,44.984,60.88,56.625,47.736,38.467,43.633
31.848,35.331,63.375,36.622,39.427,26.628,43.979,26.263,20.585,17.062,12.978,14.434,14.259,6.339,22.233,27.278,31.619,50.061,43.248,38.467,30.232,32.831
26.181,28.124,57.677,28.388,31.19,23.015,35.738,17.528,16.466,12.947,10.403,9.809,6.048,3.259,17.088,22.128,19.804,37.715,34.496,25.621,17.394,26.138
23.594,25.534,58.131,26.823,28.085,19.406,35.19,11.875,13.376,10.372,11.417,11.336,7.579,6.842,21.682,20.569,21.833,31.53,36.511,25.595,18.401,29.698
25.619,31.144,60.635,25.771,31.131,16.313,38.741,14.937,11.313,13.436,16.017,17.472,19.867,13.495,30.882,24.647,28.984,41.744,42.109,34.791,26.067,28.131
29.18,34.699,59.549,28.819,33.149,20.395,37.678,21.07,16.425,16.496,18.562,21.553,25.995,17.58,35.461,29.233,32.541,52.461,44.629,35.269,26.041,28.615
27.614,35.176,61.027,32.377,31.067,24.473,40.714,23.098,18.458,15.967,17.519,20.507,21.87,17.05,31.328,25.618,30.972,39.089,40.486,31.135,23.966,33.71
30.66,39.752,67.113,33.881,34.622,24.961,49.382,25.124,14.341,16.464,16.989,18.438,19.799,13.447,27.198,25.08,27.867,29.316,41.47,32.128,24.967,33.164
39.851,47.397,71.145,44.606,46.883,37.744,57.018,34.833,23.036,23.62,19.534,23.03,25.927,14.97,30.244,33.764,32.962,45.68,52.699,38.756,30.065,38.254
49.545,59.132,81.832,60.955,62.205,58.711,72.33,50.679,41.456,34.354,28.736,34.278,32.561,22.128,37.386,42.952,47.786,57.93,60.843,49.988,44.379,55.634
61.791,74.443,102.243,68.579,71.877,67.361,86.09,62.412,51.148,44.054,36.904,37.83,31.504,23.642,38.886,50.081,54.398,55.823,66.418,57.623,56.63,67.874
62.753,74.368,106.751,65.436,67.706,60.634,77.807,54.152,47.511,40.936,29.695,28.57,24.3,17.471,31.162,47.982,46.147,63.452,71.987,53.979,48.889,62.683
47.834,61.486,91.275,52.563,48.683,46.229,59.286,34.118,33.119,25.014,17.882,20.345,17.616,11.818,24.471,35.126,38.416,68.511,66.792,47.777,37.057,49.812
40.101,55.789,82.987,37.654,36.339,33.375,53.079,25.375,21.303,18.841,17.864,19.812,17.086,11.806,31.619,33.042,41.452,56.147,60.065,47.73,39.069,44.127
42.11,54.196,84.953,34.542,36.303,30.78,50.977,22.276,20.769,23.433,21.432,23.378,22.704,16.405,41.321,39.668,46.533,48.407,61.542,47.17,39.542,45.62
35.921,46.97,80.257,32.971,31.656,27.163,44.778,13.544,17.162,17.262,18.337,23.355,24.218,18.95,39.743,33.993,41.364,50.92,56.87,40.462,31.818,41.476
30.249,43.849,75.054,26.278,25.476,19.963,43.196,10.457,7.923,9.047,13.196,17.184,18.559,14.321,35.093,26.787,31.588,47.283,48.104,35.299,26.663,33.238
38.416,50.465,80.102,33.936,35.697,29.165,50.838,19.156,15.088,16.723,16.256,17.679,18.54,13.282,34.545,33.933,35.143,44.674,53.691,38.85,30.735,38.327
49.648,60.149,89.244,51.321,53.592,47.579,64.107,30.407,31.467,29.514,26.486,29.444,29.28,22.49,39.121,44.145,46.379,53.338,65.42,48.032,40.951,52.121
53.185,65.724,92.74,55.88,58.149,51.63,72.752,38.061,36.558,31.021,29.021,32.489,30.275,23.492,38.57,44.613,43.258,59.945,67.404,51.571,45.52,57.192
50.058,64.121,92.135,52.75,53.993,51.066,70.118,40.585,34.472,26.38,19.771,21.698,17.95,12.198,23.675,35.859,29.383,52.201,62.726,43.834,37.278,52.524
47.446,63.545,94.605,56.284,53.939,56.138,70.048,42.081,36.999,25.841,16.165,19.627,13.833,8.087,13.405,30.188,23.206,40.878,61.639,37.131,32.118,51.447
53.034,70.654,102.195,62.375,60.032,59.668,79.711,51.261,43.11,33.5,23.833,26.78,22.529,14.227,23.125,37.33,28.306,45.447,70.286,45.29,38.745,58.056
60.666,74.169,107.728,64.362,66.12,62.17,85.779,55.82,46.141,39.614,27.908,30.851,27.629,19.336,32.324,46.002,38.523,61.284,78.925,55.491,45.879,63.633
58.044,69.484,104.546,61.736,62.98,59.034,79.034,45.006,41.484,35.988,27.368,30.82,25.04,20.341,31.779,45.444,47.194,62.759,76.285,53.899,47.37,60.496
51.838,64.292,102.393,56.039,54.72,47.192,68.708,33.178,33.758,29.292,26.828,28.74,22.966,19.808,33.284,45.398,46.635,53.475,73.134,50.771,46.298,54.8
50.249,62.69,109.463,52.397,53.641,40.997,66.078,31.095,31.163,28.751,22.703,28.199,26.017,20.813,36.325,46.89,45.563,61.106,82.283,54.306,44.715,55.257
53.785,67.751,128.309,54.906,59.735,46.591,75.746,34.138,33.181,31.283,24.729,31.245,29.577,25.403,41.924,46.843,53.715,78.976,100.131,58.351,47.744,61.862
63.977,82.028,154.308,63.56,64.798,52.18,89.502,41.789,36.734,35.35,34.951,35.312,33.133,31.013,51.103,52.944,60.321,84.532,117.962,64.44,56.405,70.509
74.672,100.389,179.769,73.743,72.93,60.325,99.147,50.456,42.332,42.487,37.99,41.937,39.248,35.593,52.077,63.137,63.335,85.984,132.701,75.134,66.083,81.71
80.745,109.51,197.52,81.866,85.665,71.023,107.757,55.016,49.462,47.568,37.439,45.993,43.307,38.631,52.537,69.221,70.443,93.071,145.376,81.719,72.165,92.899
88.861,113.499,208.081,88.957,93.776,77.099,116.871,62.646,56.073,49.57,43.037,44.411,43.264,37.056,59.144,72.738,73.447,92.465,155.477,83.686,76.191,97.417
99.531,124.144,217.607,96.552,98.293,85.732,124.951,70.78,62.164,54.131,45.556,46.928,45.782,36.506,58.061,76.764,70.3,86.225,159.42,88.726,82.262,103.467
107.116,137.852,227.123,103.628,109.466,99.478,134.047,74.296,69.274,61.761,48.584,56.615,51.884,43.13,56.978,82.835,73.815,89.213,162.846,95.809,88.84,116.171
113.669,141.813,228.433,109.16,117.041,106.039,139.036,75.758,74.328,69.384,57.245,63.218,56.955,50.259,67.167,89.925,79.889,93.734,168.319,100.837,93.362,124.764
114.579,137.572,219.495,109.563,110.776,101.834,134.286,75.17,72.717,71.364,58.724,63.667,60.484,51.233,71.711,91.372,79.809,93.128,166.614,102.785,95.318,120.541
102.682,127.701,205.443,98.695,98.37,91.486,121.345,67.923,66.497,63.608,52.518,58.48,55.813,49.133,67.028,82.571,77.68,92.523,153.127,97.047,90.099,108.125
92.333,114.765,190.893,87.325,90.075,81.149,108.928,58.633,58.233,56.372,50.929,52.786,48.585,45.497,66.961,77.878,76.066,89.869,142.216,88.241,80.276,98.283
95.827,111.065,184.042,86.726,91.009,80.555,104.208,52.939,53.564,60.414,51.902,56.32,52.635,45.964,70.481,82.923,74.965,82.607,143.098,90.202,81.732,99.722
96.756,115.564,183.858,85.614,90.918,80.987,102.567,49.812,52.486,61.378,51.338,58.313,56.169,49.504,69.385,81.815,73.353,80.475,141.93,93.697,85.237,102.696
81.802,106.227,168.817,73.233,77.508,68.098,89.657,44.64,45.774,50.046,46.676,47.496,46.379,40.746,60.607,69.438,64.058,81.419,128.468,80.796,70.807,88.761
65.839,84.604,143.546,61.889,62.573,55.735,75.222,37.935,37.531,40.775,36.383,40.276,37.623,27.897,49.788,58.61,53.748,78.776,113.483,66.883,57.928,70.741
61.674,75.81,132.644,60.803,60.461,56.191,74.635,37.385,38.518,39.709,30.711,38.699,36.048,28.382,46.664,54.453,51.645,77.673,106.709,65.791,59.92,69.134
60.588,77.784,130.462,58.693,60.913,57.672,77.634,43.495,40.016,38.133,31.193,31.488,31.402,26.304,43.031,51.837,49.544,71.447,100.455,61.627,55.249,67.015
54.38,71.046,118.548,53.511,55.217,53.004,72.433,44.476,38.439,35.533,28.088,27.358,24.71,17.056,32.23,47.687,41.81,55.494,87.547,52.856,44.947,56.702
80.545,101.305,171.538,77.843,80.394,70.668,99.138,52.078,49.612,48.346,40.876,44.874,42.099,35.996,54.324,67.264,64.007,81.11,129.065,77.685,69.779,87.029
80.464,101.204,171.366,77.765,80.314,70.598,99.039,52.026,49.563,48.297,40.835,44.829,42.057,35.96,54.27,67.197,63.943,81.029,128.936,77.608,69.709,86.942
80.384,101.103,171.195,77.687,80.234,70.527,98.94,51.974,49.513,48.249,40.794,44.784,42.015,35.924,54.216,67.129,63.879,80.948,128.807,77.53,69.639,86.855
80.304,101.002,171.024,77.61,80.153,70.456,98.841,51.922,49.464,48.201,40.754,44.74,41.973,35.889,54.161,67.062,63.815,80.867,128.678,77.452,69.57,86.768
80.223,100.901,170.853,77.532,80.073,70.386,98.742,51.87,49.414,48.152,40.713,44.695,41.931,35.853,54.107,66.995,63.752,80.786,128.549,77.375,69.5,86.681
80.143,100.8,170.682,77.455,79.993,70.316,98.643,51.818,49.365,48.104,40.672,44.65,41.889,35.817,54.053,66.928,63.688,80.705,128.421,77.298,69.431,86.594
80.063,100.699,170.511,77.377,79.913,70.245,98.545,51.766,49.315,48.056,40.632,44.606,41.847,35.781,53.999,66.861,63.624,80.624,128.292,77.22,69.361,86.508
79.983,100.598,170.34,77.3,79.833,70.175,98.446,51.715,49.266,48.008,40.591,44.561,41.805,35.745,53.945,66.794,63.56,80.544,128.164,77.143,69.292,86.421
86.933,109.415,184.427,80.833,82.823,75.534,105.667,53.162,50.71,51.536,42.145,44.908,39.1,34.332,52.776,67.184,65.808,85.612,134.632,81.051,69.756,90.678
95.556,122.113,187.829,90.998,94.011,85.192,112.222,63.355,59.881,59.681,47.226,54.597,45.721,41.47,56.309,78.9,74.452,88.601,143.206,87.63,79.932,100.322
110.829,134.287,198.912,105.764,105.7,100.476,125.942,80.71,76.727,72.429,62.035,67.35,63.606,58.334,77.77,90.604,85.136,101.32,156.895,101.887,97.783,116.615
109.182,129.542,199.225,105.146,105.082,98.326,124.791,76.019,73.064,74.406,62.486,66.77,66.104,56.739,79.229,87.952,82.489,95.071,153.152,101.273,93.074,114.962
97.802,120.703,187.755,96.332,99.342,89.519,116.982,64.672,64.794,69.721,56.275,64.142,58.866,50.535,70.953,85.815,76.259,80.119,141.728,92.463,84.784,104.6
99.753,122.119,184.494,97.773,100.267,92.503,117.377,69.731,71.389,70.676,61.855,67.152,63.417,57.144,77.029,91.364,79.769,90.285,146.197,96.469,93.409,105.52
101.19,117.899,185.846,98.187,98.118,89.849,115.723,69.661,71.318,67.019,60.768,65.035,62.842,56.575,75.928,87.687,80.714,99.928,149.125,98.421,91.266,104.39
86.232,103.948,176.951,83.232,84.7,73.365,105.361,55.247,55.365,51.583,45.85,51.65,45.36,42.174,61.507,73.255,70.387,86.508,136.168,83.978,73.244,93.015
72.826,95.135,164.991,68.804,72.319,62.021,95.01,48.019,42.502,41.285,36.071,40.328,35.581,33.422,52.737,64.472,60.07,80.274,125.786,73.136,65.486,82.164
65.068,84.794,153.555,62.588,63.538,54.275,84.668,43.872,37.849,37.145,31.424,34.14,36.058,29.29,44.999,56.723,55.912,78.657,116.951,67.94,60.298,71.323
54.245,70.877,140.082,51.767,51.691,44.486,71.776,34.607,29.614,28.399,23.196,25.397,27.825,21.576,35.733,46.42,50.221,69.869,104.026,57.626,49.479,60.493
55.728,74.392,140.454,49.666,52.664,47.004,70.167,36.109,29.072,27.346,26.246,25.883,24.211,21.555,39.795,47.911,49.658,73.385,103.41,59.617,51.991,62.482
68.992,87.638,151.584,64.473,68.493,58.74,80.856,45.295,40.826,37.565,35.954,37.641,34.433,29.73,47.44,58.621,56.781,74.849,111.503,68.779,61.16,74.715
63.8,81.402,150.92,64.921,67.912,55.095,83.336,40.126,38.736,33.941,27.209,31.968,29.275,22.528,41.757,52.927,55.187,60.942,107.806,61.538,54.439,72.591
50.416,69.538,141.548,48.974,52.987,41.207,73.519,29.84,23.84,19.562,11.3,14.005,11.828,7.649,27.883,37.505,42.836,58.319,101.55,50.206,42.089,59.198
57.026,77.665,146.017,53.536,58.57,46.289,73.446,32.884,28.427,25.178,19.485,22.188,19.5,14.813,29.905,42.591,42.281,67.995,107.596,55.791,45.634,64.775
75.924,94.494,163.29,74.487,77.979,64.686,89.766,43.61,44.793,43.596,39.958,45.732,43.047,33.242,49.855,63.553,57.608,75.612,120.809,70.592,62.494,84.177
81.483,99.522,172.348,79.023,83.024,70.257,100.947,46.128,45.772,48.676,42.992,46.198,45.053,36.282,56.465,69.124,64.723,81.684,129.397,76.669,71.141,86.142
75.254,96.861,168.589,73.821,79.355,67.113,98.285,43.008,41.628,44.016,34.24,35.906,35.787,30.098,44.113,59.834,54.924,75.967,125.169,71.982,63.385,77.859
72.617,96.764,168.933,78.358,81.325,71.144,99.723,45.526,46.71,44.997,35.23,39.456,38.825,28.531,43.557,58.237,51.283,68.206,119.409,67.811,58.711,82.392
77.668,102.303,176.449,82.891,86.366,78.245,106.283,49.579,50.249,51.612,41.855,46.077,44.421,33.113,53.759,62.277,59.941,76.847,125.437,72.354,66.337,86.921
78.615,101.688,171.661,78.197,86.28,75.093,102.591,45.943,47.125,50.535,41.301,42.957,42.328,35.642,53.705,60.678,61.931,79.844,124.799,72.794,66.27,81.198
68.802,88.267,155.096,72.483,77.485,62.723,91.73,39.75,39.905,38.702,32.55,35.229,35.625,26.897,43.918,51.908,51.11,67.981,108.793,62.988,54.421,72.92
61.049,78.957,150.33,69.337,72.284,58.561,88.564,39.198,36.279,31.491,26.37,30.071,27.905,16.624,34.14,43.147,39.276,59.204,102.536,54.215,47.194,66.187
62.525,83.489,155.815,70.805,77.847,66.187,94.623,45.819,41.879,36.582,29.93,29.529,25.828,20.194,29.495,43.104,36.675,55.046,106.532,53.137,48.684,65.609
69.635,87.504,158.221,74.832,81.355,70.22,99.652,51.92,48.497,41.669,37.072,33.598,32.462,29.907,37.15,51.258,43.298,61.139,107.451,60.256,53.246,74.765
77.25,90.49,161.136,77.319,80.249,72.199,101.602,53.918,50.497,44.701,40.621,40.736,39.602,33.976,45.822,59.916,55.038,71.836,117.077,70.954,62.927,83.399
80.246,96.547,166.098,81.34,83.755,80.323,108.672,59.499,54.545,49.78,45.192,45.306,42.124,36.503,47.826,67.028,63.692,64.592,129.768,76.006,71.061,86.39
81.703,97.988,166.445,84.333,83.672,82.805,114.711,65.075,58.589,51.779,48.733,45.261,46.693,41.078,50.852,70.547,65.678,56.33,122.978,77.979,72.014,86.816
83.158,97.89,167.815,78.613,79.49,77.086,108.961,61.936,56.481,50.703,45.098,47.777,50.744,44.11,55.924,69.964,66.125,73.18,120.293,81.487,70.918,86.729
82.05,101.378,172.77,74.436,77.361,74.96,101.68,57.263,52.326,51.164,43.516,51.316,50.181,43.042,56.38,67.845,64.009,88.476,131.444,76.795,71.359,87.667
73.259,95.129,166.962,68.726,68.062,68.225,96.455,52.083,45.102,42.916,39.886,41.53,42.959,33.777,50.689,59.068,53.699,79.166,121.578,64.935,62.066,79.894
60.378,81.201,151.426,54.825,55.186,53.3,86.113,39.223,35.323,29.041,28.575,27.144,31.133,21.448,42.953,45.689,44.936,64.743,99.94,57.186,47.659,62.908
58.269,81.632,150.25,51.696,55.643,50.685,81.928,36.623,32.214,26.963,23.424,27.629,27.003,21.426,43.935,47.693,52.576,66.727,105.988,59.69,50.173,62.333
67.944,90.26,161.371,61.891,62.248,57.807,89.531,49.394,37.305,33.083,30.06,35.286,37.222,28.577,50.551,57.891,62.769,80.493,121.251,66.29,62.419,76.103
72.487,91.194,160.697,63.366,66.284,61.335,91.49,51.906,40.853,35.612,32.592,35.763,40.771,27.012,47.939,56.296,59.633,76.826,117.031,68.273,60.307,77.052
72.927,92.128,158.487,67.401,72.365,68.446,92.423,48.78,44.399,39.162,30.51,34.703,35.607,24.936,44.305,56.24,58.036,59.331,111.791,68.717,57.173,75.438
85.661,105.356,176.259,82.703,82.539,78.624,107.7,59.49,49.477,46.808,38.164,41.841,42.744,36.181,52.97,67.967,67.2,74.128,127.049,77.87,72.485,87.658
101.457,123.693,202.211,91.842,96.289,87.254,125.011,70.701,55.576,55.47,48.884,53.07,55.509,48.953,64.188,78.145,75.329,106.842,151.0,92.137,87.269,104.988
106.991,133.816,215.328,96.361,106.439,98.438,132.058,73.704,64.229,63.612,53.958,60.701,56.99,50.441,67.71,83.19,79.353,110.833,162.12,98.193,90.256,114.105
105.347,126.51,210.502,95.24,97.623,98.34,127.828,71.069,66.214,62.523,52.88,56.542,54.372,46.292,62.007,81.057,78.249,90.743,154.785,91.947,86.067,107.843
89.361,104.866,193.386,77.214,79.082,78.773,113.868,59.215,52.828,46.579,40.532,40.092,42.022,35.487,45.038,66.119,64.85,86.553,143.872,76.998,69.587,89.805
71.34,92.466,180.897,66.378,71.831,66.912,104.02,51.983,41.504,33.213,25.634,29.293,24.562,21.619,32.698,53.758,54.027,89.541,140.654,68.212,57.222,82.03
78.441,100.571,182.253,73.484,77.907,73.505,108.527,58.079,45.561,38.815,28.682,33.362,27.611,24.672,39.838,60.364,61.658,91.5,141.538,73.779,66.387,88.096
83.486,103.032,183.095,72.386,81.415,75.48,108.93,56.996,47.565,43.387,35.314,35.378,36.293,31.307,45.945,64.402,67.231,94.995,139.348,76.779,68.882,85.958
66.496,89.608,175.74,61.555,70.575,64.134,98.575,48.742,36.759,29.511,22.983,26.121,22.936,17.443,35.141,50.506,56.918,89.777,129.987,65.431,54.981,74.089
67.967,90.544,174.54,64.055,63.845,62.533,97.965,51.255,34.673,26.92,18.862,25.583,21.376,13.84,35.106,50.967,58.91,84.052,126.783,64.853,60.561,77.089
93.514,112.482,190.247,79.36,82.736,77.84,112.723,58.888,49.495,48.922,39.847,44.513,46.97,39.954,57.1,76.532,80.368,96.775,143.562,86.306,83.554,98.017
103.667,124.665,205.426,89.527,98.535,86.471,121.32,61.391,57.13,58.607,52.103,57.788,55.12,52.721,69.338,88.751,88.485,113.585,159.812,99.539,90.643,110.726
99.465,123.004,204.195,88.925,92.801,85.36,118.637,64.404,53.487,50.352,44.878,52.095,46.356,43.447,59.535,77.391,75.589,118.594,159.14,91.243,83.38,107.542
100.902,123.905,203.991,91.398,95.782,93.472,122.105,68.95,59.069,54.912,44.834,49.994,52.457,44.941,57.426,75.264,70.39,111.303,154.883,88.078,84.321,106.41
99.777,124.806,208.91,94.892,102.859,99.526,128.643,70.418,64.133,61.005,47.863,54.042,52.917,47.457,61.467,79.8,74.418,97.872,152.166,90.551,84.749,107.328
93.017,120.07,199.992,83.014,85.85,86.106,121.342,63.175,50.237,49.161,38.593,45.279,36.983,35.114,49.111,70.499,67.684,94.7,143.305,81.751,73.906,100.561
89.338,114.827,190.571,71.661,71.931,76.286,114.56,55.94,41.989,41.94,32.407,34.987,32.847,27.395,40.864,62.231,57.882,99.729,137.526,72.448,66.148,95.337
86.687,111.638,196.015,74.15,75.446,78.259,117.007,55.884,47.071,45.484,36.473,38.026,38.45,29.929,47.996,64.218,61.41,88.358,138.413,74.937,67.106,93.192
85.063,106.916,192.233,72.539,72.296,74.595,111.255,53.779,43.95,41.34,34.9,36.964,33.801,31.436,46.411,62.617,70.058,81.61,137.25,77.424,67.039,87.464
86.515,108.858,184.869,70.93,69.15,72.471,107.557,46.553,40.32,39.249,30.766,34.365,30.693,33.966,44.315,62.554,72.55,109.705,139.675,80.42,70.046,88.401
89.502,115.922,196.467,80.593,81.376,82.645,118.721,48.555,47.964,46.382,33.809,40.991,35.785,37.006,54.517,71.201,74.014,130.6,150.806,85.463,78.685,98.046
92.487,116.318,199.344,81.537,84.369,83.074,117.577,52.605,49.453,45.824,35.312,41.974,36.262,34.919,52.926,72.155,72.915,107.928,153.729,83.84,76.557,99.998
91.882,111.079,187.874,74.283,78.137,77.868,108.238,49.991,46.33,41.679,33.74,36.809,33.152,29.761,41.602,67.472,67.719,89.889,144.353,79.146,71.357,93.238
89.741,111.48,191.785,79.844,82.157,84.963,116.327,56.089,51.919,46.248,36.78,40.871,36.193,28.707,44.634,68.429,66.627,103.119,139.086,79.067,74.36,93.144
90.163,113.418,197.228,84.375,86.686,89.489,121.334,60.131,55.965,50.301,40.33,43.392,37.693,34.314,49.2,67.848,69.122,103.529,139.972,76.938,73.261,96.125
91.61,114.841,190.884,80.192,85.574,84.788,113.528,55.46,56.421,53.324,46.437,46.422,41.754,42.476,51.2,67.78,70.59,92.154,139.832,78.398,71.651,96.541
94.08,119.337,194.791,83.186,88.05,92.388,120.074,64.626,64.562,60.443,57.149,57.646,53.495,50.119,60.883,72.835,73.081,102.308,144.815,84.98,78.239,99.006
91.424,114.607,197.158,83.103,85.401,94.857,123.028,74.295,64.497,56.797,52.481,53.49,49.856,46.995,58.261,68.152,66.86,105.28,144.158,81.821,72.013,96.346
82.111,103.222,184.153,72.773,74.045,77.344,108.048,60.389,48.039,40.346,33.473,33.457,29.826,30.554,42.833,56.301,55.522,85.707,131.206,70.469,59.133,87.028
81.517,107.217,182.944,73.213,71.409,72.656,106.915,52.644,41.331,36.207,30.366,33.423,29.284,26.937,45.864,60.343,64.688,92.794,133.636,73.984,67.271,87.965
92.194,120.43,195.057,82.361,78.51,83.854,116.542,59.764,49.487,46.929,40.069,46.198,43.599,38.181,56.577,72.066,77.944,115.755,150.921,86.206,78.987,97.099
93.639,118.26,195.886,80.23,79.456,81.209,113.352,57.655,50.462,47.907,36.443,41.028,37.408,33.02,45.762,67.383,64.546,108.466,148.721,82.533,72.248,98.026
87.397,114.043,192.104,74.514,76.303,77.029,110.165,54.011,45.8,38.638,28.21,30.229,23.538,18.13,31.371,57.581,48.6,101.186,139.351,72.717,63.466,93.83
86.798,117.003,192.424,73.927,73.665,79.513,111.591,54.981,44.73,36.55,27.669,29.174,24.027,20.673,34.926,58.549,56.236,114.405,141.26,74.693,65.965,92.199
80.563,107.152,188.134,70.779,66.419,69.7,103.795,47.242,38.025,34.464,25.08,28.633,25.54,23.726,38.477,57.465,60.278,108.655,136.508,74.106,64.874,86.472
67.675,92.701,176.162,60.975,55.082,58.36,94.47,41.559,30.815,27.257,20.444,25.53,20.903,17.043,34.34,47.674,50.484,89.591,122.54,63.274,53.538,75.627
64.533,92.608,167.277,52.717,49.904,58.301,90.789,44.591,31.297,27.23,24.01,24.992,22.419,20.099,35.331,47.114,55.044,88.477,120.368,59.624,49.899,71.453
70.104,93.028,169.159,54.201,51.903,56.194,88.649,44.547,30.753,30.789,26.035,27.529,28.032,27.764,41.955,54.752,67.284,95.56,126.907,66.737,56.509,74.967
69.522,91.398,174.625,59.27,54.413,54.088,92.659,45.015,30.21,29.221,24.472,28.014,25.955,23.125,40.889,53.16,61.582,110.322,132.928,69.232,59.014,76.429
68.94,98.991,174.45,61.772,57.432,60.694,99.226,49.068,36.327,30.216,24.448,26.961,18.757,19.004,34.7,49.008,51.786,129.167,137.406,66.601,56.393,78.402
76.556,105.04,178.887,67.346,64.547,67.806,102.201,48.507,39.365,34.285,25.448,28.471,21.812,22.059,34.666,53.57,58.395,120.328,137.781,69.608,60.435,84.471
84.676,106.471,188.442,74.451,72.167,74.398,108.246,48.97,40.862,38.349,30.546,35.615,34.085,28.696,42.828,60.689,64.484,98.691,138.156,72.613,68.059,90.022
89.715,115.586,192.864,79.499,78.242,84.57,117.872,55.069,53.117,50.094,43.835,44.288,42.761,37.889,48.933,67.288,66.469,99.617,141.604,75.614,74.139,96.08
98.846,124.18,196.77,86.592,86.873,89.096,119.803,59.113,63.31,61.827,53.525,50.904,47.841,45.536,54.007,76.442,77.673,109.764,145.56,88.346,82.262,105.718
100.797,118.421,197.598,84.969,85.25,83.371,113.024,55.467,54.537,56.642,49.373,50.341,48.818,40.88,56.002,78.415,82.206,114.265,147.464,95.43,83.204,105.1
84.814,104.47,183.568,66.953,67.746,68.431,97.541,44.141,40.138,41.216,36.004,39.02,35.961,27.007,44.163,66.554,64.193,115.687,139.12,79.453,69.801,90.138
69.873,90.533,165.966,52.029,52.309,49.92,81.05,32.826,30.877,29.392,22.135,22.587,19.531,16.221,28.237,51.118,47.223,100.202,121.05,59.394,54.362,75.703
64.167,82.246,158.627,47.879,47.134,43.722,77.383,33.306,25.723,22.702,18.015,16.929,16.95,14.668,28.721,44.919,48.2,73.974,110.683,57.285,47.135,68.967
61.542,83.188,157.956,45.269,45.55,51.363,83.965,37.883,25.185,23.704,21.071,22.547,21.032,18.239,36.377,46.411,52.25,73.9,114.158,61.326,47.601,67.361
65.579,87.203,164.971,49.322,50.115,57.459,89.005,39.382,29.258,28.291,20.025,24.574,22.035,19.758,36.341,46.877,51.173,100.979,118.142,60.752,52.676,71.392
