0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.213,-7.609,3.663,-7.132,-10.254,-5.979,-0.621,-0.446,-8.876,-9.722,-11.098,-8.862,-8.864,-8.306,-6.884,-10.55,-8.838,-5.937,-5.161,-11.227,-8.366,-7.429
-1.57,-4.528,4.684,-5.588,-11.781,-6.998,3.478,-5.057,-6.305,-5.614,-9.55,-4.242,-8.855,-5.224,-6.364,-9.002,-3.194,-7.468,-2.594,-4.556,-11.432,-9.983
5.603,-0.425,4.679,-3.533,-5.621,-1.355,9.622,-1.978,-2.713,-2.022,-6.467,-3.726,-3.211,-7.268,-3.284,-4.895,-1.141,-4.387,1.507,-1.478,-9.883,-8.949
5.086,1.112,7.236,-0.455,-3.054,3.769,10.125,5.709,-4.247,-2.533,-10.046,-4.746,-1.159,-11.359,-0.719,-2.328,-0.115,-1.309,3.555,-0.964,-3.726,-2.792
3.031,-0.426,11.327,-1.992,-6.125,0.179,8.578,7.24,-3.731,-0.993,-8.499,-0.643,-3.207,-7.761,-2.256,-2.326,0.909,-2.844,2.014,0.574,0.889,0.797
-0.046,-0.425,10.291,-7.113,-4.582,-2.895,7.033,2.622,-1.165,-2.529,-1.831,-1.155,-3.716,-3.655,-5.327,-4.885,-0.628,-1.817,1.5,-1.988,-2.698,-1.765
-3.119,-0.425,7.207,-4.544,-3.553,-0.843,4.976,3.132,-3.213,-4.576,-4.903,-4.74,-5.761,-2.115,-5.834,-5.393,-3.189,0.234,0.986,-4.548,-4.232,-2.788
-3.629,-6.572,2.589,-1.978,-9.184,-2.379,2.41,3.129,-5.259,-4.059,-10.021,-4.735,-10.879,0.961,-4.804,-5.9,-8.822,-6.938,-1.576,-8.642,-3.204,-3.81
-6.187,-11.176,-1.512,-11.198,-10.712,-8.524,-1.691,-4.559,-4.742,-8.666,-6.937,-6.78,-11.892,0.96,-5.311,-9.48,-12.911,-12.567,-4.136,-12.731,-9.348,-8.417
-8.742,-8.091,-0.998,-14.26,-9.677,-9.028,-4.251,-5.067,-5.762,-13.268,-5.906,-8.822,-7.27,-3.651,-6.33,-11.007,-9.312,-4.87,-4.132,-7.596,-11.388,-6.872
-5.147,-8.083,-0.485,-7.074,-13.253,-7.482,-2.71,2.11,-6.781,-8.644,-8.461,-7.276,-4.701,-3.648,-8.373,-6.898,-5.717,-0.766,-2.079,-2.977,-6.254,-1.742
-4.63,-10.637,-2.021,-9.116,-15.289,-9.011,1.391,3.133,-8.311,-9.147,-11.014,-9.318,-7.258,-3.644,-9.39,-8.94,-9.297,-7.425,-1.565,-9.122,-8.296,-2.765
-3.6,-7.04,4.641,-10.644,-12.712,-7.465,3.952,1.593,-8.302,-12.212,-13.053,-10.334,-9.3,-9.788,-6.306,-15.079,-9.8,-5.369,-1.563,-8.088,-10.85,-2.25
5.625,0.139,13.858,-1.412,-6.552,-0.286,7.534,7.227,-1.634,-2.978,-7.404,-2.639,-7.241,-9.266,-2.714,-8.916,-2.618,2.321,4.074,0.629,-3.667,1.339
10.23,6.287,13.844,2.176,2.164,4.325,12.137,11.83,7.589,6.759,2.337,4.024,-0.062,0.989,0.875,2.363,4.557,2.831,8.168,3.19,1.972,4.411
8.171,9.867,13.83,0.124,4.723,5.858,14.174,12.843,12.705,6.239,4.384,7.606,5.574,7.648,6.509,4.923,11.212,5.39,7.136,10.871,2.483,6.968
15.335,11.394,18.427,6.784,5.231,9.438,15.697,15.904,15.253,11.869,7.453,13.234,7.105,12.251,11.626,9.528,18.373,16.143,11.739,23.156,7.603,10.035
18.905,13.944,19.433,11.388,11.373,13.527,20.804,18.45,15.238,19.541,13.081,17.319,10.684,19.924,15.713,16.179,20.917,20.738,21.974,23.645,10.157,10.538
8.128,9.832,12.241,3.692,9.313,10.952,18.734,15.357,11.124,12.35,7.945,13.203,10.674,18.367,10.062,8.99,12.699,11.495,17.853,15.937,2.975,7.966
-2.126,-5.035,1.983,-4.508,-4.529,1.207,4.371,5.096,0.355,-3.544,-2.821,1.407,-1.632,6.053,-3.268,-4.339,-1.146,-1.324,-0.608,4.65,-6.762,-0.239
-7.759,-13.739,-4.167,-6.041,-11.697,-6.991,-6.904,-2.082,-11.429,-10.713,-8.966,-9.865,-12.389,-5.224,-9.925,-10.994,-11.904,-12.081,-9.829,-9.699,-13.927,-9.461
-13.899,-13.726,-6.212,-11.158,-11.173,-8.008,-5.36,-0.03,-10.393,-10.702,-12.031,-11.392,-12.377,-6.243,-9.915,-13.545,-19.576,-19.754,-11.868,-17.886,-17.5,-9.964
-15.422,-16.273,-9.28,-14.22,-13.211,-2.877,0.28,5.605,0.889,-8.13,-9.457,-8.819,-11.852,0.423,-9.905,-13.019,-20.069,-20.246,-13.905,-18.893,-17.482,-9.954
-11.309,-11.646,-5.684,-3.96,-9.611,6.347,6.428,14.309,8.572,-2.999,-1.763,-5.224,-7.742,7.595,-4.26,-4.297,-10.827,-8.955,-8.256,-12.727,-12.342,-8.407
2.023,3.222,11.74,6.29,2.181,14.026,15.13,22.491,14.711,6.226,5.411,7.076,5.586,14.248,5.478,4.929,2.503,9.497,7.121,3.168,-2.083,3.385
14.828,10.391,22.487,5.259,10.376,15.548,21.263,19.395,17.771,15.441,10.528,17.828,13.777,19.869,11.108,12.097,14.284,20.758,19.41,16.485,6.116,11.578
11.74,6.795,13.755,5.254,10.878,12.971,17.143,13.74,14.167,15.425,10.518,13.711,10.69,17.8,12.122,13.621,15.807,16.639,19.39,16.468,5.085,9.005
2.507,2.69,5.032,4.224,2.67,6.298,9.954,12.702,6.98,6.701,2.823,7.038,4.531,9.073,8.011,3.362,7.082,9.45,11.174,10.816,-0.555,8.484
-0.058,-1.924,7.076,-3.465,-7.579,-4.466,5.333,2.955,-2.761,-2.015,-4.352,1.908,-3.158,2.916,-1.218,-6.888,1.439,6.879,6.552,5.682,-5.678,7.963
-5.181,-4.484,6.045,-6.023,-9.108,-7.536,-0.308,-3.708,-8.906,-6.624,-6.909,-4.242,-10.327,0.351,-3.779,-4.832,-1.636,3.798,8.082,3.627,-10.795,3.344
-6.712,-4.479,3.477,-1.406,-3.464,-1.381,-0.82,6.03,-2.749,-3.031,-3.316,-1.164,-5.194,1.888,-1.213,0.296,-3.684,3.282,7.05,8.747,-9.76,4.366
4.053,-1.401,5.523,0.132,1.663,4.256,6.354,11.147,4.938,4.657,1.81,7.034,4.545,5.472,2.374,1.833,2.468,8.914,6.53,13.349,-4.115,8.972
4.561,0.65,3.468,-1.405,1.149,4.764,6.86,6.013,0.835,3.115,-1.778,3.953,0.442,2.393,2.884,0.806,5.027,9.93,10.622,11.799,-2.574,7.426
-6.202,-4.474,-1.146,-4.99,-6.537,-0.364,2.242,6.519,-6.338,-4.573,-9.461,-3.223,-6.73,-0.683,-1.218,-3.293,-2.151,7.359,9.587,11.275,-3.083,5.37
-1.073,-3.957,5.003,-4.472,-6.53,-1.388,6.85,10.611,-2.746,-1.494,-2.791,2.928,1.473,6.49,0.833,-2.777,2.975,14.011,11.114,16.386,-0.519,7.926
12.248,11.416,13.707,6.803,7.309,9.884,15.553,14.699,9.04,11.827,10.531,15.733,13.255,16.729,14.152,10.545,18.853,22.706,21.862,23.03,3.068,13.553
14.285,15.503,13.693,12.944,13.961,15.51,15.025,16.733,15.691,17.451,13.595,18.791,14.779,20.299,18.749,19.244,20.884,23.196,23.377,27.105,5.114,16.101
8.636,5.754,6.507,5.246,4.726,6.273,6.301,7.495,12.089,12.822,11.532,14.161,13.227,16.692,11.045,13.077,18.813,22.148,14.644,25.029,4.597,10.962
1.967,3.187,-1.696,-1.931,-2.964,-1.93,-0.878,-1.222,7.466,6.662,8.959,10.049,10.652,12.577,9.497,6.404,18.282,18.028,10.531,16.295,-0.531,6.34
-5.207,-0.403,-5.793,-5.515,-5.522,-5.515,-5.488,-0.708,4.385,3.069,2.29,5.428,5.518,11.54,7.439,3.836,6.481,6.227,5.397,7.057,-5.654,5.822
-7.763,-8.599,-5.275,-8.071,-5.004,-9.608,-8.044,-1.22,2.844,1.529,-1.299,1.836,1.927,6.918,0.259,0.246,-2.235,-0.44,-3.317,1.415,-8.209,1.717
-7.756,-6.029,-7.831,-7.039,-0.901,-6.524,-7.011,-2.755,4.378,3.065,1.777,2.859,0.388,0.763,-0.254,-2.316,0.841,2.122,-4.339,-1.148,-9.226,-1.871
-7.236,0.125,-9.873,-6.007,-1.925,-2.419,-2.906,-0.703,6.423,1.525,0.238,2.344,-0.125,3.324,3.333,-1.289,-1.721,2.12,-1.26,0.39,-7.68,1.205
-1.593,0.637,-3.715,-5.489,-6.533,-5.491,-2.391,-0.703,4.879,0.498,-1.812,4.903,3.461,9.468,2.305,2.811,-0.182,2.118,3.864,6.537,-3.061,5.815
4.044,5.247,3.461,-0.36,-2.428,-4.973,-0.339,2.884,8.461,8.183,3.826,10.534,6.019,11.508,5.376,6.907,10.576,9.801,9.495,11.141,0.016,9.907
4.04,11.902,4.994,3.226,4.746,1.692,6.321,7.492,15.112,15.347,7.408,11.035,6.526,10.472,8.957,6.9,11.59,15.426,6.924,12.667,0.528,14.508
8.134,15.476,9.6,6.297,6.791,8.35,11.95,3.898,15.097,13.794,5.351,12.561,11.13,10.461,8.436,8.942,13.116,17.972,9.991,18.29,3.601,16.543
15.299,20.583,17.275,12.438,8.321,12.441,12.963,4.407,15.594,15.83,8.932,19.721,14.705,14.037,10.477,15.081,23.349,23.59,22.789,27.493,9.233,19.088
14.259,22.1,13.159,9.864,8.825,12.94,13.462,15.161,17.116,18.888,10.46,17.652,11.616,15.56,13.54,13.529,18.202,21.517,19.18,24.392,9.736,22.143
9.121,19.004,5.462,3.707,5.23,11.903,14.474,14.633,14.025,12.721,4.814,9.95,8.531,8.884,8.916,5.318,4.352,12.786,8.915,12.584,3.579,19.559
7.575,17.96,6.481,6.777,3.176,10.866,13.947,4.885,11.961,8.098,0.711,8.403,5.961,3.752,4.296,4.289,6.397,8.163,15.054,10.522,-0.523,14.929
8.08,17.43,9.548,7.282,2.66,8.294,8.81,4.368,11.437,9.114,-0.314,6.858,2.881,1.699,5.829,5.821,8.439,7.13,20.674,16.147,-1.547,14.401
7.56,15.363,9.539,1.64,2.657,3.675,6.752,2.826,5.79,6.031,-1.339,4.289,4.415,-2.913,3.261,1.205,-0.791,6.098,17.579,14.082,-3.083,14.387
4.478,13.299,13.628,2.663,-0.419,2.134,8.794,-4.861,1.686,-0.122,-3.387,3.773,3.386,-6.496,-0.84,-1.871,-4.888,5.067,15.513,8.432,-2.567,15.397
1.912,10.212,14.126,5.222,-5.029,5.718,8.785,-3.319,1.684,-2.171,-6.969,0.695,-3.277,-5.465,0.185,-1.356,-0.785,0.451,10.886,4.325,-1.54,15.894
4.984,9.689,7.452,3.679,-2.463,7.25,6.727,1.295,0.658,0.905,-7.987,1.207,-0.712,-3.411,1.722,0.694,4.339,0.963,9.338,4.833,-2.051,13.829
9.078,14.29,8.469,6.75,5.224,7.242,9.795,-0.243,4.756,6.539,-2.856,7.353,6.461,-0.333,3.769,3.767,7.408,8.647,12.915,8.927,-1.024,13.303
9.068,16.837,12.047,9.817,5.219,12.358,14.908,3.855,12.948,9.606,-0.804,9.395,6.454,0.692,5.302,5.813,5.864,9.151,11.878,7.893,1.026,15.339
11.109,18.357,9.473,7.758,4.189,17.981,18.991,11.536,14.984,10.109,-0.803,9.898,6.96,-0.334,5.809,7.856,2.784,5.043,11.354,5.324,2.562,18.397
15.196,21.925,9.464,7.75,8.796,18.988,21.534,13.574,16.506,12.66,3.296,14.499,11.052,0.691,8.877,10.922,4.831,6.575,14.416,10.954,5.121,25.039
14.156,22.416,13.041,9.791,10.324,18.457,19.976,11.511,17.514,13.16,3.293,13.972,8.991,1.203,11.43,10.399,3.289,2.982,10.815,12.992,5.628,23.477
13.63,19.319,13.54,11.319,7.752,16.901,17.394,7.913,11.861,9.561,-2.858,9.859,3.859,-1.872,5.271,4.753,-3.374,-6.242,7.731,6.832,-0.525,12.695
16.69,21.349,14.039,12.844,8.769,14.323,20.963,5.856,9.288,9.551,-2.343,13.436,6.929,-0.846,2.192,7.822,-0.297,-2.138,14.383,10.411,-1.549,14.732
22.821,30.037,21.709,15.393,13.371,20.456,28.626,13.023,15.939,17.739,7.906,21.107,13.582,6.84,13.973,20.11,16.097,11.697,24.103,25.77,13.821,30.086
33.044,39.229,33.983,22.037,20.53,34.268,37.819,21.719,22.583,26.942,14.558,25.697,18.692,14.518,23.693,25.725,28.889,21.419,33.812,35.99,25.078,37.228
37.11,39.702,38.047,29.188,24.608,38.844,43.929,24.259,27.171,29.989,14.031,26.183,18.673,19.114,19.058,22.626,25.786,24.471,36.852,35.442,15.832,33.093
28.876,31.465,30.325,26.597,18.948,33.682,40.299,26.796,27.656,27.91,12.992,24.108,17.117,17.046,14.428,19.017,19.613,21.373,27.082,29.259,6.082,24.863
20.65,24.261,23.634,17.349,12.781,30.063,32.574,22.671,19.944,22.247,10.93,19.985,16.076,9.856,14.414,13.875,20.105,15.716,18.345,22.57,6.588,18.178
15.506,19.626,20.537,12.721,8.158,22.348,27.931,10.353,12.239,9.929,1.698,9.207,8.375,2.162,6.715,6.176,14.962,11.09,15.253,14.35,4.532,17.135
3.708,10.385,9.246,7.073,-4.658,5.932,15.608,3.17,5.055,-5.45,-10.6,-2.073,-3.416,-8.087,-7.124,-2.539,1.115,2.369,6.529,2.553,-3.157,15.069
-6.542,0.129,-4.596,-4.205,-14.388,-5.345,-0.802,0.093,-5.196,-12.105,-18.274,-5.657,-9.048,-13.202,-11.728,-11.246,-7.596,-5.318,-2.187,-6.159,-10.838,4.295
-3.974,-1.408,-5.616,-5.738,-9.762,-5.34,-2.85,-1.956,-7.24,-7.994,-16.718,-4.627,-8.527,-6.016,-7.618,-12.259,-8.1,-5.824,-1.673,-6.665,-14.414,-0.832
3.714,5.765,0.537,4.514,-1.043,0.301,5.349,4.706,2.501,0.211,-6.968,1.013,-2.371,-1.912,-2.487,-0.976,-3.481,-2.745,2.428,0.514,-8.251,6.853
7.297,9.858,2.586,6.559,-0.53,5.424,8.93,10.336,6.084,3.797,-2.35,6.647,5.316,-4.984,1.102,4.66,3.182,1.869,5.499,9.735,0.978,14.531
6.777,7.799,-1.003,0.404,-7.19,2.345,6.36,3.666,1.467,1.232,-10.545,2.542,-0.325,-5.491,1.101,-0.468,4.716,5.965,8.567,8.188,0.465,10.418
6.258,7.791,-1.514,0.916,-8.207,0.805,8.403,1.101,1.978,0.206,-13.608,-0.022,-8.009,-5.998,-1.462,-1.492,2.662,6.472,9.071,2.032,-2.097,7.334
10.863,15.468,9.246,9.112,3.584,11.051,16.591,10.321,7.099,9.939,-4.373,9.2,0.196,-8.553,2.638,4.657,7.27,10.051,12.648,11.252,3.028,14.499
20.586,26.211,24.094,16.788,14.852,21.286,23.747,15.946,15.289,19.151,1.779,15.338,10.442,-2.909,9.808,10.288,16.997,19.263,26.98,26.097,9.173,24.218
26.713,31.308,27.656,16.771,12.787,21.777,25.772,15.418,20.397,17.083,1.777,16.347,11.969,4.266,11.335,14.889,24.152,24.879,39.248,28.12,13.262,28.805
21.563,26.153,19.431,9.582,7.139,14.07,22.16,10.792,13.204,11.942,1.776,16.331,11.957,3.237,8.762,13.337,24.64,21.268,31.525,25.018,12.737,27.751
10.783,16.393,9.166,4.449,2.521,2.786,9.843,1.559,-1.154,4.246,-2.325,8.118,5.797,-1.889,4.655,3.59,14.882,12.025,16.636,19.87,5.039,19.014
7.186,12.279,9.156,4.445,-2.092,-5.926,3.685,0.533,-6.275,-3.955,-11.031,-0.087,-2.918,-3.937,-2.01,-2.049,5.645,3.304,13.033,9.604,-2.138,11.31
11.277,12.266,14.783,4.44,-1.065,-1.31,11.366,7.193,-4.22,-1.902,-8.971,2.987,-1.378,-2.396,-4.057,0.002,4.615,1.251,13.533,6.009,-1.111,13.861
6.655,7.131,9.132,1.362,-0.552,2.79,9.818,6.161,-3.191,-0.363,-2.815,2.471,2.209,-2.393,-2.516,-2.56,3.586,2.275,5.834,6.003,-0.598,13.847
-4.622,-2.61,-2.66,-4.787,-8.236,-6.434,-3.512,0.007,-4.725,-7.023,-7.935,-4.191,-1.379,-7.514,-4.563,-7.68,-0.516,-0.801,-0.831,0.361,-8.282,4.611
-7.691,-5.681,0.417,-5.294,-9.765,-9.502,0.078,2.569,-3.183,-5.991,-12.538,-3.162,-6.501,-14.679,-6.608,-6.648,0.509,-1.313,1.219,-1.688,-12.372,4.607
-1.536,0.472,9.126,3.42,-1.046,4.34,13.398,9.226,6.042,3.236,-5.865,-0.085,-4.957,-15.176,-3.015,-2.03,3.07,5.348,4.804,2.924,-6.212,9.725
4.101,6.107,8.604,8.027,4.079,12.02,13.384,13.828,12.695,4.77,-3.81,1.964,1.195,-11.575,1.599,-0.491,4.091,7.905,7.873,7.02,-1.595,5.617
5.121,6.613,11.157,5.458,2.025,7.91,14.396,14.326,8.072,3.74,-3.806,7.085,4.268,-9.514,2.622,1.046,10.235,7.897,10.939,11.111,-0.569,6.636
3.579,8.144,18.318,6.477,0.486,7.902,17.967,10.726,1.916,3.224,0.808,7.078,2.727,-6.431,1.082,3.094,15.86,14.036,13.489,13.661,3.018,16.876
1.527,9.672,17.788,7.495,-2.076,9.431,14.363,11.739,0.89,1.172,-2.779,2.46,1.699,-3.863,-2.505,1.042,10.721,15.047,9.377,9.037,1.478,14.81
0.5,5.052,12.647,3.901,-3.098,6.348,13.837,16.339,-0.648,-1.391,-8.923,2.458,0.161,-6.421,-3.015,-3.058,4.05,6.835,2.196,2.88,-6.208,6.598
-1.037,2.485,13.146,5.435,-1.046,5.829,17.921,16.322,-2.184,-2.414,-4.304,0.406,-2.401,-6.927,-1.987,-2.542,2.509,4.779,3.73,0.828,-3.64,9.153
-1.036,7.094,14.158,11.577,1.517,8.897,16.879,13.232,1.916,1.687,-0.713,0.406,0.675,-0.26,0.576,3.608,3.019,8.36,12.948,5.438,3.023,12.73
3.576,8.111,12.607,10.028,5.614,10.937,15.837,15.78,11.136,9.37,2.874,9.115,5.798,7.425,5.699,8.215,8.652,8.864,17.034,10.043,0.971,11.692
5.109,2.468,12.082,5.92,7.145,11.951,17.358,17.301,16.76,10.385,9.531,11.667,6.304,11.004,7.742,7.182,11.717,6.294,9.844,6.447,-2.104,12.193
4.592,2.465,12.582,7.451,5.601,11.939,17.853,13.186,13.157,8.838,4.91,6.532,5.786,8.431,4.149,5.638,6.07,5.263,5.736,1.83,0.46,12.693
11.759,11.172,17.693,13.079,10.718,17.05,21.934,15.734,12.119,13.44,1.832,11.649,8.854,4.837,7.731,8.194,10.162,9.356,13.927,9.001,5.07,16.267
21.994,19.358,26.896,17.164,19.417,24.718,28.572,23.915,17.23,20.086,12.588,21.371,12.943,6.881,14.383,12.797,23.984,16.007,22.623,18.725,12.75,25.984
22.484,20.363,26.357,20.221,19.397,25.205,29.568,25.428,20.287,22.628,15.137,22.374,16.516,8.924,13.344,15.858,22.936,16.503,20.038,19.731,18.885,29.544
17.851,16.756,20.183,21.225,16.816,22.106,29.026,23.866,19.754,22.605,7.95,17.741,16.5,6.353,11.794,12.768,9.593,9.314,14.383,14.588,15.792,23.879
18.858,15.715,23.749,19.155,16.8,25.67,30.534,26.404,17.685,21.558,11.016,14.137,12.897,7.371,12.294,8.657,3.435,1.108,12.319,7.914,9.628,20.782
21.913,18.261,27.824,17.086,16.271,24.108,28.966,23.303,12.545,21.536,14.591,14.635,12.372,9.413,11.77,13.771,8.043,1.619,10.258,5.857,10.131,22.298
21.891,16.193,26.259,17.582,16.254,17.424,27.401,17.132,12.532,19.466,12.015,18.207,16.458,9.404,14.319,18.368,15.719,8.79,11.272,12.511,16.269,22.276
20.332,14.128,24.184,18.076,17.775,23.554,28.91,18.652,20.204,18.934,13.027,20.238,16.954,11.956,16.354,14.764,17.753,8.781,14.847,16.085,18.302,21.229
23.385,18.725,21.598,18.058,18.269,31.727,29.906,22.22,24.282,25.063,15.576,23.804,16.425,15.018,15.313,15.774,15.174,5.186,16.881,13.507,16.234,25.818
27.973,21.267,21.064,21.626,20.813,29.134,31.413,20.66,23.746,30.161,19.146,28.391,21.019,18.589,19.909,23.955,16.695,10.816,18.914,14.006,18.267,29.379
24.359,18.685,24.117,22.629,23.353,28.08,34.455,22.689,26.284,26.032,22.201,25.801,22.535,21.644,22.45,21.882,20.265,15.929,18.895,16.041,21.323,25.251
16.65,13.543,17.433,17.484,19.744,29.589,32.372,24.203,25.745,21.907,17.568,21.164,16.877,15.987,15.768,14.687,20.757,14.888,12.216,15.513,16.691,18.565
14.072,7.894,7.681,12.343,15.113,23.412,26.192,18.031,18.547,20.349,11.403,17.557,13.274,6.75,10.629,12.623,19.199,13.336,7.593,12.936,12.063,17.522
9.447,2.251,9.211,10.794,10.488,15.704,21.555,9.816,10.844,12.131,9.855,7.806,8.65,5.718,7.032,6.463,9.958,4.614,6.048,6.263,7.953,16.992
3.29,1.736,13.3,7.709,5.866,14.151,17.435,5.196,7.247,4.947,4.209,1.65,4.031,1.102,1.39,-1.228,-1.322,-5.125,4.505,0.109,3.846,13.902
9.434,8.394,15.848,7.189,8.422,15.162,17.929,9.289,8.264,10.065,1.131,8.821,6.588,-0.436,5.999,5.946,3.29,1.54,10.136,8.818,8.965,17.986
17.621,16.071,19.418,13.842,14.049,19.245,21.498,16.964,11.33,16.715,8.815,13.935,11.705,9.298,14.19,14.649,13.533,10.76,18.323,19.567,15.616,23.604
16.579,14.518,18.374,15.877,14.547,18.714,18.402,13.361,10.806,16.698,10.855,10.847,11.693,8.776,11.614,11.048,12.494,6.651,16.256,15.962,12.527,18.969
19.636,16.04,19.893,15.349,16.07,15.621,19.409,7.713,11.308,17.706,7.77,15.447,14.755,4.669,11.09,12.574,14.019,8.181,16.239,16.458,14.051,19.462
32.937,30.369,31.656,23.531,21.689,22.265,30.66,15.902,16.419,22.812,14.423,24.653,20.376,17.985,19.789,24.344,26.813,20.469,26.982,31.299,23.259,29.689
34.953,30.85,34.186,27.093,22.692,26.854,30.629,18.447,16.403,25.863,20.044,24.629,19.843,23.09,20.281,24.832,29.347,22.497,26.442,33.316,21.699,27.61
24.672,14.938,22.369,16.82,18.058,17.093,19.328,8.695,9.727,21.226,13.364,19.993,17.262,9.747,14.625,18.148,22.146,15.815,13.096,20.988,17.066,16.312
22.086,15.435,17.736,15.266,18.04,14.515,19.821,7.662,6.131,16.594,8.739,17.924,17.244,7.688,14.099,18.129,18.537,13.238,12.058,21.479,18.586,17.833
26.674,21.055,22.329,19.35,19.559,19.623,22.363,10.728,10.223,18.627,11.292,17.906,16.203,12.803,14.597,18.624,14.933,11.687,17.681,24.019,17.543,20.889
22.549,11.3,18.72,13.182,15.441,17.042,17.729,9.693,15.336,20.145,12.306,17.888,13.625,9.204,11.508,15.019,8.77,7.065,9.979,12.212,13.939,14.208
13.305,5.141,11.529,10.608,10.815,13.439,16.175,14.294,14.296,16.026,10.244,16.846,11.562,7.146,9.448,12.955,5.687,2.447,0.748,7.077,11.876,9.583
10.73,3.087,9.981,13.671,8.755,12.913,14.622,14.792,5.572,11.912,5.623,11.193,6.427,4.065,8.414,9.355,2.608,-0.629,2.284,8.607,7.766,9.061
5.597,-5.625,8.434,5.973,3.111,3.679,7.435,5.555,-6.728,4.215,-3.092,1.961,0.273,-1.063,3.282,1.149,-0.981,-0.629,0.745,0.913,3.147,3.929
-2.606,-8.693,4.839,0.331,-4.065,-3.497,5.89,2.988,-13.894,-5.01,-8.212,-2.652,-2.289,-0.549,-4.406,-6.537,-2.517,1.934,-5.916,-0.112,-1.467,-1.198
-3.628,-5.099,4.834,4.429,-6.622,-0.932,7.934,6.571,-13.88,-7.055,-8.716,-3.674,-3.823,-4.647,-6.451,-6.018,-1.49,5.006,-2.836,8.085,-5.564,0.852
-3.112,-10.729,5.854,1.351,-8.152,-4.518,2.29,-0.095,-14.379,-9.609,-12.293,-8.793,-6.893,-11.302,-6.444,-6.012,-3.025,3.464,0.753,3.466,-6.583,3.413
-11.818,-17.89,1.237,-8.896,-13.267,-14.759,-6.421,-7.267,-17.95,-16.26,-18.941,-16.469,-12.522,-12.828,-14.122,-16.252,-13.268,-5.249,-5.396,-10.37,-9.138,-0.689
-20.003,-19.409,-3.375,-10.424,-13.766,-18.331,-10.513,-6.748,-16.908,-17.78,-19.434,-18.502,-17.632,-13.84,-19.231,-22.896,-22.477,-12.416,-8.464,-15.995,-13.739,-5.299
-14.86,-16.829,-1.322,-5.803,-7.093,-14.214,-5.38,-1.618,-9.719,-12.127,-12.243,-12.336,-12.492,-9.215,-11.528,-13.651,-16.819,-8.305,-3.845,-12.905,-11.676,-2.732
-1.013,-6.566,5.852,2.4,0.599,-2.929,5.897,7.605,-1.0,-1.356,-5.57,-2.59,-1.721,-0.497,-0.758,-3.391,-3.482,-1.125,0.257,-2.134,-2.443,4.443
9.747,4.712,13.53,10.594,2.135,7.832,10.501,13.233,6.686,8.891,-0.442,4.585,0.843,1.041,2.317,-0.314,2.669,5.024,4.868,6.065,2.682,8.024
7.688,1.633,10.443,8.534,0.084,5.263,6.905,8.097,6.167,6.321,2.632,4.068,0.842,1.552,2.827,1.735,1.642,7.581,2.814,5.035,3.192,4.942
-2.054,-9.639,-4.937,0.329,-1.453,-2.939,2.799,0.404,-2.548,0.679,2.118,0.478,2.378,4.112,1.8,-0.828,-2.458,0.913,-7.435,-0.093,0.115,-1.722
-6.663,-13.728,-15.69,-2.233,-2.988,-4.985,-2.326,-2.158,-2.546,3.752,0.578,-1.572,0.326,1.034,-1.788,-3.389,-8.603,-7.797,-13.576,-4.704,-6.033,-6.844
-9.73,-16.788,-17.211,-5.305,-7.596,-6.005,-6.423,-1.643,3.604,1.187,-2.496,-6.693,-5.31,-3.578,-6.91,-4.41,-16.279,-13.937,-20.222,-13.921,-11.662,-11.96
-19.966,-28.554,-26.928,-11.959,-12.199,-13.171,-8.978,-1.13,-2.547,-9.573,-7.617,-13.859,-10.94,-6.648,-9.977,-14.139,-24.46,-21.608,-34.546,-24.665,-17.286,-21.17
-28.143,-35.186,-36.635,-15.021,-13.212,-15.72,-13.067,-5.739,-10.229,-13.149,-9.146,-15.894,-14.003,-11.252,-13.04,-20.785,-28.022,-26.197,-40.147,-29.764,-22.392,-24.222
-20.943,-25.929,-28.401,-11.42,-10.637,-10.581,-12.542,-7.783,-3.046,-8.526,-6.063,-12.804,-11.427,-8.167,-12.515,-14.617,-24.407,-22.584,-34.472,-26.66,-18.271,-16.513
-11.7,-15.145,-16.59,-4.749,-5.503,-7.496,-2.795,1.959,4.641,-3.394,-4.52,-9.205,-6.805,-0.474,-7.892,-11.528,-19.26,-16.414,-28.29,-19.461,-11.08,-10.862
-8.615,-9.494,-15.036,-1.67,-1.399,-3.903,2.843,9.642,4.124,-0.317,-4.515,-4.073,-5.261,1.575,-5.322,-11.004,-12.581,-6.664,-17.503,-12.269,-11.069,-7.265
-4.508,-4.362,-8.361,-3.205,-3.447,0.2,1.303,2.972,2.583,-2.366,-4.511,-2.532,-4.231,-0.988,-6.854,-5.358,-6.933,2.052,-2.628,-4.06,-8.497,-0.085
-1.429,1.278,0.869,-1.665,-8.055,-1.85,2.326,-0.617,0.531,-4.925,-5.531,-5.603,-5.764,-5.085,-6.335,-6.377,-11.024,1.538,5.059,1.579,0.221,2.989
-0.403,4.863,4.454,3.46,-4.973,-2.36,7.959,7.58,0.019,-2.358,-6.038,-4.573,-5.246,-6.617,-4.279,-8.42,-14.599,-0.513,4.542,1.578,1.245,0.937
6.257,9.981,10.597,4.993,2.717,6.864,12.05,12.184,6.679,1.742,-3.982,-0.47,-1.654,-3.537,-2.226,-1.752,-6.9,3.586,4.537,4.65,-1.83,4.01
