0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.46,22.991,-3.735,18.162,-19.009,25.607,15.487,19.014,15.671,8.358,11.592,13.273,-1.684,14.883,10.852,4.42,11.91,45.702,26.279,20.772,-0.257,-6.974
10.808,12.722,-9.367,13.533,-21.552,20.971,10.349,15.921,12.582,8.862,14.142,9.161,-8.342,10.257,6.743,2.367,10.873,44.12,24.716,14.604,-4.868,-11.065
4.137,6.049,-13.968,1.224,-32.801,15.315,5.728,21.028,13.594,3.73,10.542,2.492,-16.019,8.198,-0.436,-4.296,6.764,37.415,16.494,11.003,-13.572,-21.3
-2.015,4.506,-21.639,-10.048,-49.162,11.713,2.648,19.47,11.019,-2.422,5.92,-1.609,-25.224,8.702,-13.755,-14.538,3.171,40.964,9.818,8.943,-25.342,-34.087
-2.525,-1.646,-26.228,-3.89,-46.551,10.677,2.133,17.914,6.909,-2.419,7.451,-0.582,-21.1,8.181,-7.082,-11.962,2.656,38.362,7.246,3.298,-23.267,-29.954
-5.596,-4.718,-20.054,12.508,-28.062,9.642,3.156,19.945,7.927,-7.54,10.005,2.492,-5.71,8.685,9.832,-6.827,-0.933,26.54,2.628,-1.828,-11.461,-9.944
-14.812,-4.201,-18.497,7.885,-32.644,3.484,0.591,13.778,3.82,-15.217,4.872,-4.17,-12.877,5.602,-2.474,-16.554,-9.641,23.44,-0.448,-8.486,-22.208,-13.52
-16.847,-7.271,-23.602,-12.103,-52.592,5.018,0.59,15.813,2.792,-10.591,-2.305,-13.388,-30.795,2.011,-18.353,-23.709,-16.292,20.343,-3.522,-16.162,-38.067,-36.048
-13.756,-9.313,-21.017,-8.505,-45.879,12.697,5.713,29.63,10.474,-4.433,1.284,-10.301,-24.104,4.058,-6.039,-18.05,-21.399,7.515,-6.08,-18.195,-31.369,-34.475
-16.816,-13.402,-20.996,-0.3,-36.612,9.098,2.633,24.989,6.365,-10.576,4.869,-8.241,-18.444,3.542,-5.521,-20.594,-25.476,5.458,-5.561,-19.202,-29.288,-26.244
-17.824,-15.438,-28.659,-7.984,-47.846,0.38,-4.542,13.181,-2.863,-13.127,-0.259,-12.844,-26.11,1.489,-19.347,-25.184,-19.815,18.772,-1.457,-16.109,-35.407,-32.878
-8.072,-5.176,-26.069,-6.439,-43.187,6.015,-0.951,23.927,3.288,-4.917,1.79,-4.634,-17.887,7.123,-9.082,-13.888,-6.987,27.975,6.741,-1.748,-23.588,-26.697
-0.892,1.489,-22.969,0.74,-34.435,12.669,0.587,27.489,6.358,1.748,9.985,6.129,-11.21,10.702,3.223,-5.677,-1.857,28.972,12.882,5.938,-12.806,-16.424
-2.94,-2.611,-29.606,-6.433,-47.208,8.046,-4.537,11.58,1.741,0.722,5.364,1.512,-20.42,6.08,-4.465,-9.258,-1.855,31.504,9.283,0.809,-18.941,-26.142
-0.888,-0.047,-22.917,-2.328,-42.038,7.525,0.591,12.08,3.788,0.209,0.748,1.511,-15.276,8.636,-2.412,-7.199,4.806,38.645,8.761,6.956,-15.336,-26.116
3.211,4.564,-13.16,9.457,-23.04,13.153,8.275,25.388,5.834,4.307,7.92,7.657,-6.552,14.262,3.738,-4.63,6.339,37.07,14.388,13.097,-10.71,-14.819
0.134,-2.613,-22.881,1.251,-32.239,14.677,5.193,28.437,4.803,4.815,10.986,2.526,-16.279,9.637,-4.462,-9.749,-4.426,22.688,4.64,-0.748,-21.97,-23.513
-1.915,-4.659,-28.493,-2.337,-42.453,14.662,4.163,24.31,8.385,-0.313,6.876,-2.087,-19.337,7.066,-7.532,-12.301,-11.082,21.128,-7.66,-7.92,-24.509,-32.199
-1.401,0.468,-19.755,4.838,-36.263,15.672,8.257,17.113,6.839,-0.313,6.869,2.526,-14.707,8.596,-3.938,-11.776,-8.509,31.353,-1.505,-0.227,-15.263,-21.921
-3.449,2.517,-21.273,0.735,-41.862,13.607,6.712,15.047,-0.34,3.786,8.4,2.011,-19.815,5.514,-6.495,-11.764,-9.013,21.588,3.62,-2.789,-16.273,-18.825
-1.908,1.49,-23.813,-0.291,-44.382,10.52,6.705,21.18,0.173,0.709,8.391,0.984,-18.258,3.459,-5.464,-10.216,-11.053,9.783,-0.995,-8.421,-20.867,-27.515
0.143,-3.635,-19.178,4.833,-35.628,6.923,5.674,15.523,-1.364,-5.44,5.821,0.983,-14.654,3.968,-3.41,-14.816,-11.042,16.946,-2.018,-4.315,-22.383,-32.611
-7.542,-7.729,-21.208,-1.32,-37.129,1.281,-0.992,2.188,-7.51,-7.484,1.205,-6.19,-21.299,1.402,-10.066,-21.974,-15.642,16.417,-2.016,-7.896,-26.972,-33.603
-10.608,-4.136,-22.212,-3.88,-36.067,0.767,-1.503,8.845,-5.966,-8.501,3.253,-8.233,-21.278,-0.648,-12.105,-19.902,-18.188,10.253,-3.039,-11.987,-27.457,-27.934
-5.987,-3.107,-19.628,-1.315,-34.494,4.865,1.572,21.644,-4.423,-9.005,5.811,-5.151,-19.72,-4.234,-11.069,-18.858,-16.633,15.365,0.55,-7.364,-25.38,-24.832
-10.079,-7.714,-26.268,-8.486,-50.342,1.274,-3.04,14.45,-8.517,-9.508,-3.416,-9.756,-29.434,-7.816,-15.156,-23.962,-20.202,8.178,-0.987,-12.48,-30.99,-34.029
-14.168,-5.658,-28.291,-10.527,-54.39,-5.387,-5.599,5.727,-10.558,-13.085,-9.561,-14.357,-31.454,-6.783,-14.629,-23.426,-24.28,-3.101,-6.109,-19.64,-31.472,-36.556
-12.617,-5.14,-23.652,-4.368,-41.528,-3.845,-6.618,12.893,-12.084,-16.145,-4.94,-14.855,-28.348,-8.313,-13.077,-22.89,-19.645,9.71,-3.542,-14.497,-29.391,-29.347
-13.629,-9.745,-29.264,-9.999,-44.048,1.282,-10.197,14.417,-11.048,-13.568,-4.423,-13.816,-30.882,-10.867,-19.212,-25.429,-16.552,17.384,-2.001,-12.946,-33.972,-31.367
-8.492,-4.1,-30.259,-9.989,-43.491,2.305,-4.552,2.107,-3.352,-7.919,-2.882,-6.63,-24.191,-0.097,-15.606,-19.768,-13.974,10.195,-5.073,-14.982,-30.865,-32.873
-0.286,1.539,-23.057,-1.782,-34.226,1.791,1.601,1.593,1.262,-3.3,8.904,0.037,-15.457,12.71,-4.32,-12.064,-4.738,17.357,-1.994,-7.282,-20.588,-25.668
-4.897,-3.073,-25.083,-5.367,-44.438,0.764,-5.573,16.448,-3.35,-5.346,10.945,-2.525,-19.028,9.624,-3.803,-11.027,-0.123,24.512,3.643,-1.127,-18.518,-24.617
-8.478,-4.094,-24.545,-8.948,-53.615,1.788,-6.08,21.043,-6.933,-8.414,2.737,-4.059,-20.034,3.467,-5.849,-11.016,-2.684,19.877,4.152,-0.614,-19.011,-25.617
-1.81,-0.504,-18.373,-1.766,-41.779,5.885,3.66,19.485,-3.34,-4.308,3.246,-0.981,-15.915,7.562,-2.769,-9.98,-0.12,27.541,8.759,2.461,-17.456,-21.493
-2.832,-2.553,-22.453,4.383,-32.515,6.391,6.218,24.588,0.25,-2.254,9.391,-0.468,-14.874,12.677,-0.205,-8.946,1.929,36.223,14.385,3.995,-17.438,-18.91
-10.514,-7.161,-26.017,2.842,-35.044,3.823,2.625,19.953,0.762,-6.863,8.869,-2.004,-13.835,5.492,-4.815,-10.986,-8.831,27.99,9.76,1.43,-18.445,-21.965
-12.041,-8.179,-26.503,-12.53,-52.428,6.381,2.111,11.736,0.249,-8.393,0.663,-8.662,-25.092,-7.321,-22.229,-22.246,-18.556,21.814,4.115,-3.695,-28.673,-36.288
-8.955,-3.047,-29.038,-20.715,-63.646,12.01,6.719,21.97,4.859,-4.286,-3.436,-12.24,-35.825,-7.826,-28.867,-26.834,-14.951,26.915,9.234,-4.716,-37.354,-42.911
-2.798,4.64,-18.763,6.458,-32.844,12.51,11.836,34.244,7.416,-2.745,6.814,-1.469,-16.322,4.989,-0.149,-11.95,-10.838,29.45,15.372,1.437,-19.385,-16.741
1.303,2.074,-8.498,21.821,-13.856,8.912,8.75,24.988,-1.813,-4.279,10.905,5.705,-4.522,10.108,15.221,-4.766,-10.315,26.347,11.771,5.021,-7.583,-6.478
1.814,-1.002,-15.15,-3.816,-43.043,6.853,1.057,15.742,-5.397,-1.201,2.185,1.088,-21.936,4.974,-7.336,-11.934,-1.595,29.907,10.734,5.016,-21.408,-32.087
9.497,10.27,-11.548,-0.738,-39.414,11.97,6.691,24.947,5.879,8.534,8.331,8.772,-13.205,9.068,-7.841,-4.237,11.726,43.709,19.945,16.282,-14.214,-23.346
15.635,15.895,-0.778,23.853,-10.173,18.105,13.856,31.07,9.459,13.137,19.081,17.472,5.763,14.182,9.073,7.038,9.153,46.227,24.536,20.876,1.169,1.781
2.3,3.584,-14.098,5.899,-32.705,11.94,4.109,17.719,-2.333,1.853,3.692,3.11,-16.272,3.409,-5.281,-6.802,-7.25,24.151,11.704,2.413,-17.275,-20.25
-6.412,-1.543,-25.354,-8.452,-50.09,5.78,-1.018,10.017,-4.38,-6.346,-6.045,-4.578,-30.088,-2.742,-10.911,-16.529,-13.39,12.856,2.471,-8.348,-26.991,-35.599
3.328,5.631,-12.009,13.586,-26.986,13.971,10.253,24.864,5.87,2.37,7.281,5.161,-11.102,4.945,6.006,-6.778,-8.766,26.164,9.64,0.882,-13.132,-16.096
5.374,6.138,-7.899,14.597,-26.959,18.056,14.342,32.011,4.84,5.441,7.274,3.106,-12.628,1.867,-4.246,-8.308,-10.294,28.699,13.729,0.881,-19.779,-21.715
-0.779,5.107,-17.112,4.336,-33.592,11.378,9.716,18.659,-0.288,-2.761,-4.517,-3.557,-24.398,-8.381,-17.049,-14.448,-14.895,20.473,10.129,-2.706,-27.444,-31.94
3.32,7.663,-13.509,10.479,-25.362,12.903,11.244,21.714,6.372,0.315,1.636,4.644,-15.665,-1.713,-3.712,-4.699,-6.683,25.576,12.681,7.03,-13.072,-18.075
6.391,6.631,-11.958,3.297,-38.144,16.989,12.257,35.525,12.001,9.024,10.855,7.713,-12.063,5.973,-1.659,0.428,5.619,28.624,14.205,11.122,-10.497,-18.57
3.311,5.088,-18.606,3.806,-36.569,8.775,7.122,22.682,6.354,2.355,7.258,1.557,-14.1,1.357,-4.219,-3.671,3.564,21.936,8.043,3.938,-14.585,-21.113
0.746,3.033,-17.563,19.683,-18.602,1.081,4.041,3.191,-1.849,-8.918,0.079,1.044,-11.012,-1.206,3.47,-4.179,-5.661,26.012,8.035,3.422,-13.034,-12.382
-3.866,-1.581,-18.058,4.807,-43.174,2.617,4.549,9.848,-3.897,-8.397,-4.02,-1.007,-21.247,0.332,-6.78,-10.835,-6.167,31.621,10.076,4.955,-26.34,-29.788
-3.862,-1.579,-24.188,-10.055,-56.963,8.762,6.594,24.695,1.743,-0.704,0.595,-3.055,-27.374,0.844,-16.507,-16.46,-5.649,25.442,4.431,-3.759,-33.486,-42.054
-1.296,-2.602,-24.676,5.324,-30.266,10.29,7.099,27.232,5.327,0.322,7.767,-0.49,-16.076,1.355,-6.757,-12.345,-13.328,14.658,-4.283,-12.464,-22.182,-23.569
-7.443,-10.284,-28.237,0.196,-35.871,4.132,1.457,19.52,-0.826,-5.314,2.124,-3.564,-18.621,2.379,-7.775,-14.382,-20.487,8.496,-5.815,-14.501,-24.722,-27.131
-6.923,-5.663,-31.283,-13.637,-53.254,2.591,-1.106,7.205,-2.362,-2.747,0.072,-3.56,-26.287,3.913,-11.353,-14.367,-15.856,16.684,2.387,-9.363,-30.332,-39.4
4.355,5.101,-22.542,0.722,-35.782,8.224,2.993,1.05,2.763,2.891,7.245,4.128,-15.502,4.421,0.441,-4.619,-7.131,27.938,10.069,-0.645,-20.056,-20.917
-0.773,-2.589,-24.569,1.745,-35.234,5.142,-1.62,6.685,-1.85,-5.309,-0.96,-0.999,-15.487,-3.268,-5.194,-10.25,-9.685,18.177,2.375,-3.206,-23.622,-20.896
-11.018,-11.295,-38.377,-12.089,-48.007,-1.011,-7.766,11.801,-7.484,-9.914,-7.619,-8.683,-28.279,-5.826,-17.997,-18.436,-15.823,10.474,-9.411,-11.912,-35.894,-42.392
-1.786,0.499,-32.703,-1.83,-35.663,5.65,-0.586,15.888,2.258,4.952,7.246,4.134,-21.591,4.938,-6.196,-7.66,-5.561,23.271,-5.303,-4.215,-24.075,-29.542
6.413,10.745,-16.789,6.368,-34.603,14.354,7.099,23.044,7.891,11.608,9.8,10.789,-12.86,8.52,2.007,-3.041,6.228,26.322,5.973,5.011,-13.292,-12.094
1.284,8.173,-16.26,1.239,-44.814,9.729,6.067,23.533,-0.314,1.862,-1.993,2.582,-18.995,1.851,-5.167,-6.112,2.123,21.684,8.017,1.932,-18.402,-21.816
1.282,9.701,-16.243,5.336,-34.523,6.133,5.037,19.924,0.198,1.86,4.669,6.678,-17.439,7.997,0.986,1.067,-2.49,26.274,4.935,1.417,-17.871,-23.843
3.842,10.204,-12.641,7.38,-31.927,8.688,2.47,15.805,9.42,5.957,12.862,11.282,-14.86,15.161,4.059,-2.521,-4.024,17.538,1.856,0.391,-17.341,-19.209
-1.284,3.534,-17.751,-0.312,-43.166,2.532,-5.217,3.494,5.824,-0.709,4.652,0.0,-21.505,6.437,-11.315,-15.326,-12.217,4.201,-1.732,-10.367,-28.594,-28.411
-6.406,-0.568,-22.344,-2.873,-40.049,-4.643,-6.237,-2.657,-2.891,-6.344,1.061,-3.074,-19.947,1.82,-15.402,-13.261,-15.791,15.467,-2.243,-12.406,-31.127,-32.993
-9.474,-2.617,-22.834,-3.895,-36.935,0.997,-3.156,12.715,1.211,-7.362,4.134,1.027,-14.291,7.966,-8.726,-11.711,-13.726,20.575,-3.265,-7.783,-26.485,-29.374
-13.05,-11.324,-30.496,-5.428,-45.608,5.095,-5.203,23.461,7.869,-10.941,0.031,-6.658,-23.498,3.347,-12.816,-19.384,-17.811,4.16,-8.385,-12.898,-31.07,-32.931
-14.574,-16.435,-32.515,-5.935,-51.71,-1.058,-6.222,12.679,1.714,-13.491,-2.53,-10.75,-32.697,-6.39,-16.389,-18.852,-19.33,3.644,-8.376,-15.959,-36.674,-35.972
-15.584,-12.32,-27.872,-11.564,-52.17,-5.668,-7.24,6.006,-7.509,-17.064,-4.577,-8.69,-32.664,-7.921,-16.885,-17.809,-13.675,16.448,-5.294,-13.382,-36.637,-34.911
-17.106,-12.308,-33.479,-16.163,-45.458,-8.736,-13.893,10.611,-10.064,-21.146,-10.72,-13.292,-30.582,-9.962,-23.016,-23.426,-13.662,16.431,-7.338,-13.369,-37.625,-37.95
-14.015,-14.345,-36.52,-10.512,-35.167,-9.752,-15.928,9.063,-8.517,-16.001,-6.611,-11.23,-25.428,-7.391,-17.87,-18.792,-14.673,14.366,-6.306,-9.769,-33.489,-37.4
-8.878,-8.183,-27.774,-5.891,-39.23,-1.033,-8.74,8.029,-4.41,-8.301,6.203,0.052,-20.28,3.887,-5.044,-9.04,-6.973,22.036,0.872,-3.099,-23.21,-29.166
-10.918,-5.613,-31.332,-8.959,-49.437,1.53,-8.219,13.657,-1.331,-9.317,5.685,1.589,-22.309,5.933,-5.039,-9.543,-3.893,25.6,0.872,-6.682,-23.186,-26.063
-17.055,-12.78,-43.084,-14.073,-51.949,-7.693,-16.408,9.545,-4.404,-12.894,-2.006,-4.048,-24.848,0.291,-9.133,-15.169,-9.524,15.328,-8.351,-15.897,-31.36,-34.234
-16.013,-14.816,-37.918,-9.96,-48.823,-5.637,-15.367,-0.199,-7.473,-12.881,2.095,-4.556,-22.774,2.853,-6.562,-16.178,-11.564,4.555,-12.441,-18.443,-29.28,-36.761
-7.8,-7.117,-26.609,1.321,-41.602,2.566,-5.105,3.9,-5.417,-10.307,7.216,0.572,-19.165,7.973,-6.043,-12.064,-11.552,10.185,-6.281,-14.838,-22.59,-30.064
-3.694,1.087,-22.996,5.418,-35.925,-1.535,0.023,13.118,-5.411,-6.198,3.623,3.133,-16.584,6.428,-6.037,-8.978,-12.053,18.884,-1.152,-9.188,-23.592,-26.96
-1.641,6.209,-17.85,1.826,-39.475,-0.509,2.072,12.08,-7.455,-2.093,3.107,3.129,-13.494,3.86,-1.933,-6.919,-4.869,18.866,1.923,-3.031,-20.495,-22.322
3.996,8.764,-12.197,5.41,-37.899,10.25,7.193,10.019,-2.837,-1.066,8.227,6.712,-9.382,6.418,1.143,-3.326,4.358,22.945,9.606,2.095,-8.691,-11.542
5.017,9.268,-13.209,7.967,-33.25,9.728,8.723,9.496,2.802,-1.065,8.731,10.804,-9.885,8.973,-0.395,-2.298,5.89,26.508,13.695,4.142,-9.707,-13.067
0.401,6.185,-16.27,-0.238,-37.315,4.082,3.079,6.925,1.774,-0.552,7.697,6.183,-18.072,7.939,-3.981,-5.882,1.786,18.285,7.021,1.064,-19.944,-25.349
-2.673,-0.994,-16.254,-2.287,-37.278,7.152,2.563,8.968,0.235,-2.601,6.153,0.541,-19.591,4.345,-4.489,-8.438,-2.827,15.705,0.867,-2.523,-19.924,-25.324
-5.232,-3.554,-15.213,2.326,-33.655,10.219,9.221,15.106,3.309,-10.283,4.61,0.028,-12.399,0.755,-4.997,-12.016,-7.947,18.763,2.403,-6.107,-21.953,-22.225
-6.764,-0.989,-14.685,-0.238,-39.769,11.746,12.798,24.313,7.916,-8.735,8.703,-2.021,-13.923,2.291,-8.578,-13.541,-9.476,12.597,1.376,-8.15,-28.591,-30.4
-6.757,-4.574,-18.257,-5.361,-44.852,15.32,12.273,30.948,8.933,-1.042,12.793,-3.044,-21.594,8.436,-6.52,-9.941,-6.905,13.097,-0.675,-5.068,-23.952,-32.931
-15.46,-13.791,-25.411,-9.966,-47.369,9.669,5.6,21.184,2.777,-7.189,6.633,-3.041,-24.134,7.916,-3.44,-13.517,-6.386,18.719,-0.162,-3.526,-21.366,-28.287
-25.69,-17.876,-33.07,-17.641,-57.567,-2.123,-5.676,4.256,-2.862,-16.403,2.528,-7.648,-25.647,2.785,-11.121,-20.164,-8.941,11.528,-4.26,-9.67,-32.616,-32.869
-23.103,-20.42,-40.209,-18.136,-55.973,-2.634,-9.769,5.789,-0.297,-8.702,8.161,-7.641,-27.158,5.343,-16.745,-18.094,-7.395,8.442,-9.379,-12.734,-34.12,-39.497
-21.031,-25.01,-46.317,-16.068,-44.646,-2.119,-9.759,10.394,-4.908,-8.181,5.591,-5.584,-24.057,6.363,-13.142,-18.076,-6.875,14.582,-9.37,-12.209,-29.987,-42.019
-31.768,-31.645,-51.394,-25.786,-52.798,-14.924,-19.483,-3.961,-17.71,-24.567,-5.686,-13.775,-24.545,-1.841,-15.179,-25.23,-14.041,12.006,-9.36,-17.32,-38.154,-45.05
-39.421,-37.249,-55.953,-30.371,-66.066,-23.106,-27.148,-16.253,-21.791,-28.128,-9.266,-18.884,-27.595,-6.962,-17.213,-27.254,-18.637,5.334,-11.913,-20.889,-40.165,-41.932
-34.771,-37.211,-54.36,-25.218,-59.852,-18.985,-24.047,-14.187,-19.72,-20.928,-6.183,-15.279,-28.079,-3.881,-15.658,-24.665,-17.082,3.791,-14.974,-18.819,-32.953,-36.767
-33.199,-33.588,-49.695,-27.242,-56.206,-17.429,-22.486,-9.05,-19.188,-21.419,-3.615,-14.239,-29.076,-0.291,-17.692,-22.079,-15.528,1.738,-12.398,-18.8,-36.506,-41.853
-32.141,-29.968,-46.571,-25.165,-61.273,-15.362,-20.927,-2.893,-14.046,-19.349,-0.025,-11.664,-26.997,3.808,-13.064,-18.471,-10.901,10.446,-8.799,-16.732,-36.982,-43.86
-25.961,-26.352,-41.914,-12.845,-57.625,-7.15,-13.221,0.696,-7.884,-11.645,3.048,-4.48,-19.286,8.415,-5.878,-15.891,-5.255,25.292,-9.815,-8.518,-27.211,-38.181
-23.886,-23.764,-38.798,-14.881,-53.982,-7.655,-11.671,0.183,-7.876,-10.608,3.558,-3.451,-17.217,8.918,-10.995,-16.387,-5.25,26.292,-8.781,-3.899,-28.208,-38.143
-26.936,-24.765,-40.809,-24.088,-58.538,-13.795,-16.783,2.744,-10.43,-14.184,1.505,-9.083,-20.786,6.86,-14.571,-17.396,-6.782,18.581,-6.21,-5.944,-34.328,-42.715
-29.471,-27.302,-42.817,-23.039,-64.115,-12.244,-16.766,5.815,-14.518,-17.244,-4.132,-13.684,-26.913,3.78,-9.433,-20.452,-10.361,16.001,-11.84,-11.061,-34.806,-43.697
-32.003,-29.324,-39.701,-21.991,-62.514,-12.744,-16.237,4.273,-16.553,-21.837,-6.689,-15.208,-31.497,2.751,-8.399,-23.506,-15.986,16.497,-15.926,-15.149,-37.333,-43.141
-33.508,-30.832,-37.099,-20.432,-52.205,-19.392,-21.856,-3.929,-17.048,-22.328,-5.658,-13.143,-25.83,2.748,-9.415,-23.994,-15.458,13.406,-13.349,-16.671,-35.246,-37.463
-35.011,-33.362,-39.624,-20.412,-53.69,-22.446,-26.445,-17.757,-21.642,-22.305,-9.751,-17.741,-26.829,-2.89,-16.578,-30.118,-19.028,3.147,-15.897,-21.777,-35.723,-39.987
-36.513,-35.378,-45.219,-29.101,-67.469,-20.887,-26.931,-18.251,-20.084,-24.845,-13.84,-25.408,-38.585,-8.01,-29.369,-36.236,-30.28,-9.152,-21.004,-29.952,-46.958,-50.705
-33.403,-30.22,-42.613,-23.436,-59.204,-15.23,-22.293,-0.815,-8.28,-19.184,-5.629,-18.722,-31.887,-1.342,-20.63,-28.515,-27.176,-6.069,-18.934,-28.385,-43.325,-44.507
-25.685,-21.48,-33.861,-12.142,-43.264,-7.018,-16.635,4.309,-6.735,-11.48,1.549,-8.457,-21.096,3.783,-6.778,-19.777,-18.44,6.745,-14.304,-17.086,-27.4,-33.704
-26.684,-24.02,-40.487,-30.061,-65.762,-11.622,-19.18,-7.478,-17.999,-17.617,-10.236,-16.646,-37.981,-7.492,-23.677,-27.442,-23.544,8.788,-12.241,-15.02,-36.594,-48.015
-34.854,-34.242,-55.816,-46.937,-91.824,-22.369,-26.846,-12.594,-25.154,-29.894,-27.131,-27.9,-50.751,-23.366,-40.559,-36.636,-29.156,2.631,-16.839,-22.177,-53.976,-63.336
-34.819,-32.671,-50.637,-26.398,-67.654,-21.834,-27.843,-8.995,-25.641,-32.426,-24.543,-20.7,-34.819,-22.83,-20.539,-30.964,-29.127,0.579,-20.921,-23.692,-43.164,-46.367
-25.05,-21.88,-34.192,-3.83,-34.798,-17.202,-20.131,-4.375,-21.004,-27.271,-11.711,-10.945,-19.415,-8.975,-3.1,-19.15,-26.536,2.116,-11.166,-17.52,-25.702,-25.828
-19.902,-18.272,-34.158,-13.047,-46.034,-13.086,-12.939,-0.785,-14.836,-20.071,-8.113,-9.397,-20.42,-2.306,-14.88,-15.545,-15.239,7.749,-1.933,-12.38,-28.238,-30.413
-18.858,-19.791,-41.809,-22.768,-68.017,-5.901,-12.926,-4.37,-12.772,-12.879,-7.592,-6.314,-24.498,-3.329,-21.013,-18.091,-7.027,14.913,-5.518,-7.757,-34.87,-39.604
-15.253,-15.16,-37.668,-10.962,-55.654,-2.821,-11.376,-3.341,-9.685,-6.718,-1.437,-1.185,-22.937,3.335,-6.647,-15.511,-14.704,11.825,-6.537,-7.749,-28.687,-33.929
-14.725,-15.657,-34.557,-5.316,-44.328,-0.256,-4.192,9.982,-4.04,-3.125,2.663,-2.208,-20.352,6.918,-4.079,-12.934,-18.788,4.641,-5.506,-13.889,-25.072,-32.87
-17.272,-20.765,-41.182,-16.069,-56.066,7.428,-0.602,16.632,-1.474,-1.073,2.66,-4.255,-22.381,1.275,-15.346,-13.433,-11.597,10.784,-10.111,-11.313,-31.707,-42.059
-10.082,-13.572,-37.043,-11.955,-49.35,10.495,-0.601,10.468,0.576,3.027,5.731,-0.665,-18.26,4.86,-8.158,-9.321,-6.462,19.994,-5.49,-2.081,-29.114,-35.869
-3.925,-4.849,-24.198,-0.16,-31.37,6.898,1.961,5.847,1.6,1.487,6.238,3.434,-11.07,11.003,1.072,-5.214,-5.944,18.437,2.712,-3.103,-20.376,-25.587
-8.019,-7.406,-24.174,-7.332,-41.585,6.891,0.934,8.402,0.574,-2.101,2.646,-0.155,-15.669,7.918,-9.175,-8.282,-5.425,19.956,0.661,-6.174,-23.429,-29.66
-6.987,-4.837,-23.637,-2.714,-38.469,6.884,-0.091,15.566,4.16,3.024,6.229,-0.667,-11.555,7.91,-3.019,-4.688,-6.957,28.133,2.197,0.492,-18.283,-18.36
-6.467,-3.807,-13.88,15.22,-15.377,1.242,0.421,12.477,2.106,-0.053,9.297,1.895,1.776,8.927,12.354,-2.634,-12.073,23.494,4.756,-1.557,-10.067,-2.972
-18.244,-17.636,-21.551,-4.263,-44.563,-5.419,-6.751,-1.88,-10.703,-15.934,-6.594,-9.89,-21.791,-4.402,-13.786,-20.562,-20.258,11.175,-7.544,-16.925,-35.16,-34.732
-22.324,-18.13,-37.41,-32.948,-76.794,-4.389,-9.819,2.22,-9.156,-14.894,-17.858,-20.639,-48.922,-13.619,-37.339,-30.275,-21.262,12.189,-11.123,-18.445,-56.13,-63.387
-9.494,-2.743,-27.127,-10.373,-43.93,6.374,3.511,23.735,6.735,0.491,0.603,-3.712,-21.721,-2.335,-6.563,-11.29,-9.458,16.275,1.696,-7.156,-28.409,-30.536
-5.386,-4.277,-13.78,14.228,-13.66,14.564,8.631,27.809,5.191,1.515,11.873,10.124,1.867,7.401,10.35,-2.569,-6.887,11.136,-0.355,-8.173,-13.012,-11.038
-12.553,-11.957,-22.988,-7.303,-45.921,9.427,-0.087,18.56,-9.671,-4.634,-3.508,-5.767,-23.75,-2.34,-16.813,-17.936,-18.663,9.587,-12.65,-15.337,-37.589,-43.302
-11.516,-5.285,-23.989,-16.005,-51.511,5.831,1.962,20.591,-7.1,-3.605,-5.554,-12.422,-33.46,-5.924,-17.821,-18.942,-21.718,14.701,-5.977,-13.785,-39.089,-44.795
-4.844,-0.157,-10.133,5.528,-18.672,9.924,6.059,17.496,2.129,-2.065,6.747,2.448,-12.934,6.378,3.714,-8.165,-17.598,10.588,5.3,-10.698,-17.533,-14.012
-5.352,-1.182,-9.61,4.497,-27.874,10.426,0.417,6.72,-0.435,-1.55,2.642,1.933,-15.995,5.347,-6.536,-10.718,-17.068,5.454,4.782,-8.638,-22.126,-17.584
-1.76,4.455,-13.187,-4.216,-38.605,11.953,6.565,10.3,2.64,2.037,-0.435,-2.68,-21.615,-3.368,-11.652,-10.195,-7.829,17.744,6.827,2.642,-25.69,-23.714
12.074,12.647,-1.903,12.182,-12.439,23.211,19.366,20.023,14.932,9.208,12.373,13.717,-5.199,7.394,9.364,5.696,9.085,32.071,17.066,17.496,-5.684,-6.272
16.16,16.733,1.173,14.731,-14.475,26.262,17.809,23.077,14.917,15.858,15.435,22.412,-1.608,16.608,8.842,9.789,15.735,32.551,23.196,21.577,-0.043,-7.803
7.435,13.643,-8.05,-0.653,-32.392,18.551,13.181,24.591,6.706,11.744,8.759,13.168,-11.34,7.37,-2.437,0.558,15.207,35.08,20.099,16.945,-10.802,-18.554
4.354,5.944,-11.628,3.959,-21.601,16.483,13.68,15.857,3.625,4.56,8.238,9.057,-11.329,3.776,7.299,-0.467,12.118,40.68,13.419,11.805,-12.84,-11.875
3.325,1.84,-15.715,6.516,-23.629,14.93,8.543,3.034,1.06,6.605,4.644,8.023,-12.854,9.408,6.779,-0.979,4.422,34.492,6.746,9.231,-15.389,-17.499
-2.314,0.814,-22.359,-7.323,-38.974,9.792,4.949,10.203,2.083,6.598,2.59,3.404,-16.94,10.423,-3.986,-6.101,-0.194,27.285,2.641,5.124,-22.546,-28.24
-1.287,-1.236,-18.751,-5.778,-28.689,14.393,10.067,21.976,10.278,4.03,10.272,5.45,-12.312,11.437,0.629,-5.583,2.368,30.332,5.2,3.069,-20.474,-21.551
