0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.612,-11.436,-10.784,-8.795,-9.048,-7.389,-13.396,-5.527,-23.781,-14.21,-13.067,-10.368,-17.943,-10.6,37.334,-18.23,-16.071,3.066,-4.685,-9.514,-9.578,-17.115
-11.524,-10.4,-9.748,-6.737,-6.989,-10.968,-12.358,-9.108,-28.368,-17.27,-20.739,-14.456,-18.95,-17.249,33.71,-21.798,-21.691,2.038,-5.193,-13.603,-11.106,-15.561
-18.172,-15.0,-9.226,-10.829,-10.568,-16.08,-19.006,-12.685,-30.389,-26.987,-27.378,-17.004,-27.128,-20.306,32.139,-22.289,-23.206,-5.136,-6.724,-17.688,-14.681,-14.521
-20.716,-16.522,-10.241,-13.38,-16.193,-16.576,-26.672,-14.209,-32.407,-31.058,-26.838,-18.011,-31.712,-19.773,32.62,-21.754,-20.621,-7.18,-7.742,-13.572,-12.104,-15.019
-15.572,-13.432,-14.842,-13.879,-15.152,-13.998,-27.157,-10.609,-29.301,-27.441,-25.787,-19.018,-27.069,-24.876,34.124,-22.245,-18.551,-2.562,-10.296,-9.46,-9.018,-16.54
-12.995,-9.32,-12.266,-12.84,-10.014,-9.885,-20.982,-2.914,-19.026,-20.753,-20.638,-14.388,-19.87,-21.265,38.7,-15.05,-11.873,-1.023,-7.212,-8.426,-9.009,-14.987
-12.47,-7.261,-6.106,-10.778,-12.566,-6.802,-17.375,0.675,-14.396,-15.61,-15.494,-8.226,-18.825,-9.973,39.686,-10.424,-9.299,-1.022,-1.569,-7.393,-7.463,-12.923
-12.969,-11.353,-8.661,-11.792,-16.652,-10.381,-19.407,-2.399,-18.48,-19.18,-19.065,-11.804,-22.905,-13.55,33.499,-19.635,-16.462,0.516,-7.715,-10.459,-8.481,-13.422
-11.42,-12.878,-9.165,-11.268,-9.975,-13.957,-18.875,-6.495,-24.097,-23.259,-22.12,-15.378,-23.907,-22.758,29.879,-23.714,-14.397,1.54,-18.466,-11.986,-8.472,-9.31
-4.236,-5.181,-0.446,-4.597,-3.305,-8.82,-13.221,-5.976,-24.073,-17.089,-15.95,-10.752,-18.247,-16.587,37.022,-10.883,-3.111,4.612,-18.448,-4.802,-0.779,-3.153
-1.67,-3.639,-0.446,-3.055,-4.326,-5.737,-10.134,-1.872,-19.438,-12.973,-9.786,-4.594,-12.594,-10.423,45.182,-4.212,-0.547,8.706,-15.355,0.839,2.296,-6.736
-9.865,-11.832,-11.204,-9.2,-6.371,-8.805,-14.735,0.179,-16.857,-14.497,-11.826,-7.663,-16.68,-16.048,42.575,-11.892,-6.182,4.599,-20.975,-3.773,-2.83,-15.951
-16.515,-16.943,-17.34,-14.314,-10.976,-10.333,-22.405,-1.87,-17.352,-16.532,-16.937,-12.778,-22.298,-19.106,34.848,-18.54,-11.811,-6.676,-30.688,-8.892,-7.95,-18.497
-15.474,-18.463,-16.298,-15.324,-15.063,-9.298,-22.894,-1.868,-16.31,-18.564,-17.945,-12.765,-19.714,-17.55,32.764,-18.522,-17.434,-12.305,-34.244,-12.982,-11.528,-19.503
-12.897,-18.957,-13.721,-13.772,-8.9,-7.752,-18.773,0.183,-15.269,-14.96,-12.804,-10.703,-16.109,-17.532,37.854,-15.429,-17.417,-10.243,-27.037,-12.969,-11.517,-18.459
-10.835,-13.815,-11.658,-9.659,-3.768,-7.232,-16.705,0.695,-15.254,-9.822,-12.279,-11.205,-19.166,-13.928,40.378,-14.902,-12.276,-6.647,-17.789,-8.345,-6.382,-13.317
-13.898,-12.777,-11.646,-10.674,-11.449,-10.811,-18.225,-3.917,-20.874,-19.033,-21.488,-15.805,-23.758,-14.427,33.165,-23.596,-17.9,-6.128,-19.308,-13.46,-8.937,-14.328
-21.057,-19.424,-12.659,-19.373,-18.61,-21.046,-23.33,-16.208,-31.612,-30.285,-28.639,-24.498,-28.857,-23.122,23.91,-32.794,-28.64,-9.708,-26.973,-24.717,-19.687,-19.437
-17.962,-17.867,-12.646,-19.354,-12.956,-24.612,-24.844,-21.827,-36.191,-26.156,-25.536,-23.449,-28.828,-21.561,24.911,-25.589,-25.025,-10.211,-24.385,-19.569,-18.642,-16.344
-8.21,-7.091,-5.974,-7.039,-2.697,-14.853,-16.11,-8.998,-27.958,-18.446,-18.338,-9.081,-18.041,-9.757,34.108,-11.731,-12.193,-4.053,-14.114,-5.717,-5.304,-9.668
-4.615,-1.961,4.278,-0.884,1.916,-3.567,-5.847,3.307,-17.172,-13.816,-10.635,0.15,-11.875,-7.698,39.709,-6.596,-5.52,2.099,-6.415,-1.101,1.361,-2.486
-1.537,2.139,6.323,-3.445,2.427,3.608,-3.28,6.377,-8.445,-5.093,-2.94,-0.363,-12.888,-9.227,39.669,-2.491,-1.416,5.683,-2.823,0.949,1.872,4.689
2.051,4.699,4.78,-2.417,3.449,8.728,-5.326,10.982,-0.752,1.06,1.161,2.711,-5.703,-4.607,40.142,1.097,0.634,6.19,-7.943,1.973,3.407,0.074
-4.099,-4.527,0.677,-2.927,1.909,6.158,-7.882,13.02,-2.801,-3.04,-1.401,2.196,-3.648,-5.115,41.126,-6.588,-6.539,-0.989,-20.23,-6.226,-1.719,-13.759
-13.829,-15.794,-9.57,-9.584,-4.753,-3.07,-13.51,6.859,-9.458,-9.697,-8.06,-7.027,-16.452,-12.282,38.524,-15.803,-15.754,-9.697,-25.846,-14.929,-11.451,-19.38
-12.79,-13.729,-12.634,-11.623,-7.31,-6.653,-19.132,2.242,-11.498,-10.2,-12.15,-10.094,-17.46,-11.757,35.411,-16.812,-16.763,-8.663,-24.795,-15.426,-12.464,-18.336
-8.167,-9.104,-4.937,-7.513,-5.766,-7.671,-19.625,0.19,-14.56,-12.751,-12.138,-7.01,-11.295,-10.721,35.376,-17.307,-17.258,-8.142,-24.258,-16.435,-11.427,-16.781
-12.257,-13.706,-7.494,-9.043,-9.859,-16.885,-21.654,-9.032,-25.304,-21.447,-17.249,-12.639,-20.505,-19.42,29.193,-23.95,-23.901,-15.306,-24.234,-21.542,-19.1,-17.277
-19.417,-17.278,-12.097,-16.206,-15.484,-27.114,-27.78,-14.658,-32.963,-26.037,-25.429,-19.286,-26.632,-21.449,24.041,-27.512,-23.877,-14.778,-23.185,-20.496,-21.131,-19.308
-17.349,-13.675,-5.425,-15.677,-13.419,-20.939,-22.117,-6.959,-24.733,-19.351,-20.793,-12.607,-17.384,-11.694,33.238,-18.776,-9.508,-3.493,-19.063,-11.254,-8.302,-16.215
-10.159,-8.026,-3.882,-7.465,-6.234,-5.549,-9.287,2.27,-12.413,-11.647,-10.013,-5.422,-12.244,-11.17,39.865,-10.048,-2.327,1.121,-12.897,-5.095,-1.633,-12.101
-6.05,-5.456,-9.002,-3.871,1.97,1.116,-5.18,5.341,-10.351,-9.586,-7.954,-6.953,-15.305,-18.843,33.165,-12.087,-13.083,-4.003,-16.47,-7.651,-8.292,-15.162
-1.946,-1.865,-4.894,-2.843,4.017,2.14,-3.125,9.947,-9.316,-5.478,-5.897,-3.36,-14.266,-14.726,33.644,-13.099,-15.119,-5.536,-19.015,-7.131,-8.284,-10.536
2.155,3.26,2.795,1.771,0.939,6.236,0.976,10.961,-4.696,-1.374,-1.28,4.84,-10.665,-7.539,45.906,-4.889,-2.808,1.642,-7.213,2.097,1.971,3.306
-0.409,2.745,3.817,-0.28,-0.599,4.693,-4.66,1.217,-11.352,-6.496,-5.378,0.225,-10.654,-12.142,46.372,-1.811,-0.756,8.301,0.479,5.169,4.018,4.328
-7.069,-3.406,0.227,-8.989,-5.209,-8.119,-16.438,-9.031,-26.71,-16.735,-16.643,-11.046,-17.304,-16.741,35.567,-12.567,-10.489,4.194,-7.718,-5.082,-4.183,-3.361
-17.308,-14.161,-11.556,-14.615,-17.499,-23.481,-24.107,-16.706,-34.88,-26.965,-25.848,-16.671,-28.045,-19.286,27.335,-25.875,-20.725,-10.667,-21.031,-19.422,-16.986,-12.067
-32.147,-26.954,-24.864,-23.31,-29.265,-35.24,-32.792,-25.399,-40.993,-36.671,-35.044,-24.339,-35.189,-25.414,21.16,-34.558,-32.488,-22.952,-38.428,-30.673,-30.289,-33.06
-39.8,-35.124,-28.426,-34.558,-33.334,-38.279,-39.419,-24.349,-46.075,-40.733,-40.644,-31.487,-35.666,-26.926,18.065,-38.11,-37.578,-24.466,-49.66,-34.229,-32.308,-47.371
-32.588,-31.503,-23.787,-29.912,-28.69,-32.093,-32.72,-14.591,-37.319,-35.057,-34.456,-27.357,-30.508,-21.776,22.658,-34.998,-29.856,-19.319,-39.877,-26.51,-22.542,-37.078
-22.309,-21.738,-16.078,-17.075,-16.878,-22.839,-20.391,-5.355,-22.937,-24.776,-23.15,-18.108,-21.256,-16.631,29.807,-25.229,-21.629,-15.201,-26.005,-16.237,-15.347,-25.258
-16.139,-13.519,-7.353,-13.471,-10.201,-13.595,-14.736,4.385,-18.816,-15.53,-14.418,-11.942,-13.55,-9.442,34.388,-15.47,-17.509,-13.136,-22.393,-13.147,-12.77,-21.646
-12.537,-8.895,-3.247,-12.946,-13.265,-10.507,-11.647,7.966,-18.285,-13.977,-12.867,-7.319,-14.048,-4.309,38.965,-14.942,-11.856,-8.512,-17.759,-11.597,-8.147,-13.94
-12.012,-3.763,-0.17,-6.785,-11.202,-11.521,-5.488,0.274,-18.779,-18.062,-16.952,-7.824,-17.108,-10.453,40.463,-16.464,-8.77,-3.381,-11.082,-7.487,-5.577,-8.803
-9.951,2.389,5.466,-1.143,-5.556,-12.022,-3.945,-3.825,-23.371,-17.019,-15.911,-10.89,-15.042,-14.541,39.397,-10.812,-10.811,-2.353,-7.997,-8.504,-6.084,-6.745
-6.867,1.362,3.923,-1.142,-7.6,-13.035,-8.04,-2.284,-25.909,-14.953,-13.845,-10.879,-15.027,-10.94,38.846,-9.777,-12.849,-6.449,-9.013,-13.106,-5.565,-3.664
-9.421,-2.738,-1.716,-5.239,-8.617,-13.022,-9.056,-5.868,-22.297,-18.524,-17.93,-8.307,-17.061,-8.88,37.782,-14.89,-15.91,-10.029,-14.127,-12.581,-5.56,-8.271
-8.387,-1.711,-2.739,-5.746,-1.436,-8.398,-8.023,-2.276,-14.078,-12.87,-14.326,-5.737,-12.946,-9.383,38.769,-11.801,-13.333,-8.482,-17.699,-7.445,-5.042,-12.874
-1.207,-0.172,-2.736,0.407,2.152,-2.754,-9.039,5.411,-6.379,-2.099,-2.529,-2.658,-6.273,-6.812,43.853,-5.642,-3.586,-1.301,-11.022,-4.876,-1.963,-6.201
-0.693,-2.221,-3.246,-1.13,-0.924,-5.825,-10.567,-1.254,-11.496,-5.17,-7.649,-2.655,-7.803,-5.781,45.347,-8.71,-4.094,0.237,-4.351,-3.847,-1.449,-4.658
-6.328,-3.243,-0.681,-7.789,-5.022,-14.016,-13.118,-7.913,-23.78,-13.875,-20.961,-5.726,-15.48,-4.751,42.74,-12.287,-13.824,-5.398,-6.396,-4.868,-4.009,-9.264
-8.371,-3.24,1.369,-5.219,-10.14,-14.002,-15.154,0.804,-23.244,-12.836,-17.354,-7.257,-17.001,-4.746,41.672,-13.3,-14.323,-5.393,-11.0,-9.986,-5.542,-6.181
-9.387,-3.237,1.368,-1.628,-8.593,-6.816,-11.553,6.438,-17.585,-13.335,-11.702,-9.812,-13.911,-10.376,37.532,-17.897,-13.796,-1.801,-11.501,-13.562,-6.561,-5.662
-10.915,-2.721,0.854,-5.213,-3.461,-9.371,-8.468,1.309,-20.641,-19.47,-19.375,-15.437,-19.02,-14.465,30.322,-24.027,-21.467,-7.947,-9.953,-16.622,-10.141,-11.804
-10.904,-3.743,-1.196,-6.232,-5.507,-16.534,-11.533,0.283,-22.67,-16.889,-19.867,-14.909,-23.099,-11.889,31.317,-24.515,-20.421,-10.501,-11.48,-18.655,-12.18,-11.28
-10.893,-6.813,-4.781,-6.226,-7.038,-12.419,-11.521,2.332,-15.987,-9.187,-10.626,-5.161,-15.392,-8.803,38.458,-18.855,-12.203,-2.806,-13.518,-14.538,-9.606,-11.781
-12.419,-10.905,-10.412,-12.367,-6.006,-8.82,-13.047,-0.232,-13.41,-9.178,-10.615,-4.131,-12.302,-10.331,39.444,-17.3,-12.191,-2.291,-14.529,-10.937,-8.059,-17.917
-15.992,-14.48,-15.524,-15.429,-12.148,-18.033,-18.669,-4.33,-18.007,-13.78,-15.728,-12.836,-18.95,-13.907,32.744,-23.43,-15.253,-7.924,-16.051,-15.025,-11.125,-17.899
-15.464,-12.929,-10.898,-12.852,-13.161,-22.113,-15.064,-6.887,-20.038,-14.791,-13.151,-11.286,-17.394,-12.356,32.712,-22.894,-14.213,-6.891,-18.596,-15.01,-12.139,-13.783
-9.813,-7.281,-4.227,-8.228,-6.487,-14.407,-7.877,-6.368,-15.407,-10.677,-9.551,-3.078,-11.741,-3.122,39.851,-14.674,-12.15,-5.86,-17.553,-11.921,-9.565,-12.745
-10.828,-6.761,-8.322,-6.171,-9.042,-12.343,-11.968,-3.8,-14.367,-9.13,-10.566,-6.149,-14.803,-3.119,36.225,-16.709,-13.674,-13.538,-18.56,-17.032,-9.043,-13.244
-13.379,-6.754,-7.289,-8.214,-12.62,-16.429,-14.517,-1.747,-19.476,-14.244,-13.63,-13.827,-19.912,-16.948,26.967,-24.377,-16.734,-18.136,-22.128,-20.601,-11.083,-11.694
-6.193,0.425,4.502,-3.082,-5.435,-14.876,-6.306,0.304,-20.481,-16.791,-16.69,-12.277,-19.38,-21.03,30.014,-19.742,-16.205,-12.994,-16.47,-13.92,-11.072,-7.071
-1.064,6.572,10.133,7.167,-2.355,-8.201,1.898,3.89,-14.825,-10.114,-12.062,-4.58,-14.749,-8.201,37.669,-12.55,-11.066,-6.834,-8.257,-8.783,-6.45,-0.917
-4.137,7.078,10.123,7.672,-2.353,-1.02,7.019,9.009,-10.2,-1.907,-1.292,1.06,-9.099,0.517,38.656,-10.488,-5.42,-3.241,-6.2,-6.725,-1.833,0.109
0.991,8.095,12.674,5.615,5.334,5.128,8.549,13.611,-6.603,2.193,1.783,4.133,-6.016,-2.046,43.228,-5.354,-1.828,1.373,-4.144,-1.596,1.243,-0.916
6.625,8.087,10.1,9.708,7.89,2.049,2.905,11.548,-6.597,2.703,-0.78,2.592,-4.986,-3.58,46.259,-3.3,-2.851,2.909,-1.066,-0.057,1.754,2.159
-4.652,0.907,2.917,5.6,0.198,-9.736,-4.271,0.778,-13.763,-4.984,-5.39,-3.558,-8.567,-2.552,38.015,-13.03,-11.045,-2.217,-5.164,-7.742,-2.859,-0.405
-13.357,-5.754,-2.721,-5.164,-4.926,-15.361,-8.877,-5.883,-20.409,-13.176,-12.557,-9.702,-17.267,-7.16,29.78,-21.214,-18.206,-7.338,-12.843,-15.418,-11.565,-11.163
-9.758,-5.236,-6.817,-6.184,-6.97,-16.883,-8.356,-6.389,-22.438,-13.163,-16.131,-10.205,-18.787,-14.838,25.652,-20.168,-19.213,-9.38,-16.929,-17.965,-13.603,-15.25
-7.699,-2.157,-5.273,-2.079,-8.5,-21.989,-7.835,-8.945,-24.464,-15.711,-15.09,-11.732,-15.182,-19.434,24.602,-21.173,-19.193,-10.395,-17.936,-17.947,-9.491,-10.624
-9.228,-1.642,0.88,-2.077,-5.93,-25.041,-11.926,-11.497,-27.001,-19.794,-17.636,-14.794,-20.29,-17.365,26.114,-23.713,-21.223,-8.336,-12.795,-15.367,-9.994,-8.052
-7.682,-0.616,2.416,-1.563,-4.387,-20.405,-12.426,-6.363,-25.438,-16.188,-20.18,-12.73,-23.856,-12.225,25.576,-19.079,-18.641,-4.229,-6.635,-11.253,-9.471,-6.507
-9.723,0.409,0.364,-0.537,-7.456,-14.237,-5.754,0.816,-17.728,-12.586,-16.574,-8.106,-17.684,-10.676,24.526,-13.424,-11.45,-0.638,-11.751,-7.144,-2.29,-5.988
-13.812,-1.128,-1.173,-2.073,-9.498,-14.223,-5.236,1.84,-15.661,-15.647,-15.02,-11.684,-17.667,-12.202,29.624,-15.972,-8.364,0.899,-16.863,-7.649,-2.8,-11.105
-12.261,-5.738,-3.733,-6.169,-9.489,-19.844,-12.915,-4.822,-25.379,-19.217,-19.616,-18.333,-21.748,-11.165,30.619,-20.567,-10.918,-0.639,-14.796,-12.252,-9.969,-12.119
-12.761,-8.294,-5.779,-8.212,-11.016,-24.435,-18.025,-9.94,-30.476,-24.834,-24.207,-18.827,-21.213,-10.129,25.465,-21.059,-15.518,-7.298,-17.343,-14.801,-9.447,-9.033
-17.359,-7.261,-5.773,-7.18,-14.591,-25.947,-18.007,-7.881,-27.372,-29.419,-25.208,-17.783,-22.729,-14.73,22.366,-23.599,-18.576,-11.901,-19.375,-16.323,-7.388,-12.61
-17.342,-7.254,-6.28,-7.172,-16.626,-28.483,-17.477,-8.386,-31.443,-29.39,-27.744,-20.839,-27.83,-20.351,17.733,-28.699,-21.631,-11.377,-17.819,-20.918,-13.016,-16.696
-15.788,-8.271,-6.273,-8.19,-13.535,-29.991,-17.459,-11.451,-36.023,-28.848,-31.815,-24.405,-30.363,-25.453,10.543,-30.719,-25.708,-9.829,-18.826,-23.458,-15.565,-14.63
-16.284,-6.213,-4.218,-6.132,-10.448,-27.4,-17.442,-7.341,-32.4,-28.819,-29.221,-22.843,-30.845,-25.94,10.532,-28.639,-28.244,-9.307,-16.245,-20.361,-10.938,-13.078
-13.706,-2.621,-3.189,-5.102,-11.462,-23.274,-16.912,-2.723,-27.757,-23.668,-24.069,-18.21,-27.228,-17.717,16.157,-25.537,-25.654,-8.785,-10.594,-18.291,-10.415,-10.504
-12.668,-4.155,-6.26,-7.658,-11.963,-21.202,-16.383,-4.769,-22.606,-20.058,-23.02,-17.679,-21.053,-11.552,18.19,-23.462,-20.505,-9.801,-15.706,-19.298,-11.429,-12.03
-16.754,-10.811,-12.401,-10.724,-11.439,-24.766,-19.44,-7.326,-22.584,-22.599,-22.485,-20.735,-22.569,-17.176,16.635,-24.976,-20.997,-12.353,-23.375,-20.303,-10.393,-19.703
-15.712,-11.313,-13.413,-12.763,-12.452,-29.352,-23.007,-9.368,-28.197,-24.626,-20.413,-18.153,-22.034,-16.646,20.205,-22.389,-22.001,-11.316,-20.79,-16.697,-8.846,-19.171
-9.037,-2.08,-4.178,-10.188,-11.415,-24.2,-18.373,-9.359,-24.582,-17.429,-15.782,-6.864,-9.717,-2.285,31.968,-8.534,-10.196,-3.62,-12.572,-6.946,-2.689,-6.856
-3.905,6.119,6.072,-1.469,-5.256,-14.954,-7.597,-0.128,-13.287,-7.165,-7.569,1.852,-3.047,4.377,39.62,-0.841,1.085,3.556,-5.387,1.258,8.072,0.835
-0.827,9.187,8.628,5.192,-2.177,-15.452,-1.954,3.971,-15.323,-6.646,-5.513,-1.224,-7.655,-3.824,34.458,-5.964,-6.088,0.991,-1.796,-0.28,9.088,3.908
-1.851,8.153,7.082,4.163,-3.711,-19.535,-6.05,-4.23,-22.992,-13.812,-13.192,-9.932,-12.258,-9.455,27.763,-11.593,-16.328,-7.207,-4.356,-8.989,-1.679,2.88
-9.021,0.973,1.952,-0.452,-3.708,-16.954,-9.118,-6.787,-21.944,-15.847,-18.302,-10.946,-14.295,-9.446,26.711,-15.167,-15.799,-8.737,-9.474,-15.128,-7.313,-5.832
-12.598,-4.664,-3.685,-1.476,-4.216,-12.838,-8.084,-1.145,-19.873,-14.294,-16.746,-8.374,-16.33,-11.998,26.684,-18.226,-14.759,-5.142,-11.514,-13.064,-5.256,-11.462
-9.512,-0.561,-0.608,2.111,-8.311,-11.288,-8.076,3.979,-19.341,-16.329,-14.68,-10.927,-17.338,-14.035,25.633,-14.109,-15.769,-0.526,-8.429,-8.952,-2.177,-6.327
-3.867,3.538,5.028,3.134,-4.716,-7.691,-5.506,9.098,-12.662,-14.264,-12.104,-10.404,-15.784,-12.484,23.046,-7.948,-9.093,3.061,-2.273,-6.894,0.899,-3.759
-0.789,3.535,3.998,5.18,2.973,-3.585,0.134,10.114,-8.551,-7.077,-9.018,-4.758,-10.645,-8.886,24.047,-8.964,-3.449,2.033,-2.783,-3.301,3.459,-3.756
-2.325,2.507,0.408,8.248,1.946,-5.118,0.134,7.03,-12.128,-5.533,-7.985,-1.679,-7.048,-4.266,32.22,-7.418,-5.494,1.007,-5.341,-0.736,4.48,-3.752
-3.348,1.48,-0.617,5.679,0.407,-8.699,-2.94,8.047,-12.116,-8.089,-7.977,-0.141,-6.017,-0.163,36.286,-1.263,-4.464,5.104,-2.262,-2.272,7.55,-6.822
0.754,5.577,2.97,2.599,4.505,-6.129,0.649,7.527,-9.542,-4.495,-5.919,0.884,-3.449,-4.774,31.127,-0.237,-0.361,7.148,-0.211,0.291,10.104,-4.254
1.266,9.669,7.065,6.183,6.037,-5.098,0.136,0.859,-15.168,-2.953,-5.914,-1.678,-3.958,-9.38,28.022,-2.799,-2.41,5.092,-2.26,1.316,8.557,3.948
-2.322,3.512,0.911,5.152,2.957,-10.216,-6.011,-2.215,-19.764,-10.635,-9.494,-4.751,-8.565,-3.735,27.994,-5.87,-7.019,2.525,-3.282,-6.37,5.987,-2.204
-1.807,-3.664,-8.312,-2.026,-0.119,-10.206,-6.518,-0.676,-15.133,-13.186,-10.509,-5.77,-9.068,-0.145,25.917,-6.376,-9.061,-3.113,-6.353,-8.413,3.931,-12.448
-0.268,3.0,-4.205,-0.487,1.93,-1.487,-3.437,5.984,-7.946,-5.488,-6.912,-5.765,-8.547,-6.805,27.428,-3.296,-7.515,-4.134,-7.883,-0.72,2.391,-6.8
1.781,9.657,2.459,8.735,9.613,5.687,2.714,16.225,-2.815,-1.384,-4.344,-3.197,-6.489,-10.385,29.962,-1.244,-2.384,4.067,-1.215,0.305,6.487,-1.67
3.829,7.086,1.432,12.313,13.189,6.706,8.346,16.721,-1.275,-2.92,-3.827,-1.657,-2.897,-7.3,28.395,-3.804,-2.382,6.624,0.835,-3.793,9.042,-4.743
0.239,1.956,-2.668,3.591,5.491,2.089,-1.396,8.507,-9.471,-4.454,-5.36,-4.729,-7.504,-9.342,26.317,-5.849,-9.04,-0.042,-5.313,-3.277,3.91,-4.738
-5.909,-0.096,-5.739,-2.56,-0.15,-5.598,-12.665,4.4,-18.171,-7.011,-10.478,-7.286,-14.669,-15.993,24.242,-8.405,-10.055,-2.092,-5.82,-4.811,0.832,-6.27
-4.366,0.417,-4.709,1.029,1.388,-9.691,-8.554,-0.215,-18.665,-11.102,-13.029,-8.304,-12.605,-15.465,22.681,-10.958,-6.971,-1.577,-3.253,-9.929,1.856,-11.387
-3.337,-1.12,-3.167,1.028,1.898,-12.243,-8.545,-9.436,-22.232,-15.19,-13.016,-8.808,-11.056,-11.863,23.682,-10.947,-11.575,-5.162,-7.348,-11.456,-2.245,-12.912
-9.994,-7.267,-9.311,-8.707,-2.202,-17.866,-20.32,-15.575,-28.87,-16.711,-18.638,-8.287,-14.631,-10.314,24.683,-12.985,-15.662,-8.23,-15.538,-11.445,-6.853,-16.486
-13.058,-11.358,-17.499,-14.334,-7.323,-20.41,-23.886,-17.096,-26.28,-15.158,-19.644,-7.254,-14.616,-8.767,24.146,-16.559,-15.134,-13.858,-26.281,-16.044,-8.896,-24.666
-8.434,-9.81,-18.506,-13.295,-6.291,-15.266,-20.788,-14.005,-18.056,-15.143,-11.94,-7.246,-13.065,-8.758,24.635,-13.468,-15.631,-17.942,-28.816,-18.077,-10.424,-25.666
-3.303,-5.189,-13.365,-8.159,2.425,-5.517,-18.718,-4.257,-11.378,-10.517,-7.83,-3.653,-7.929,-7.212,28.196,-6.282,-9.468,-8.703,-15.98,-8.325,-4.265,-16.931
2.848,3.525,-2.593,-2.003,10.107,3.198,-12.039,3.944,-4.707,2.302,-4.748,3.523,2.325,2.529,38.926,1.921,3.862,4.114,-1.619,3.466,9.571,-5.643
8.481,10.694,7.656,2.098,10.609,6.781,-6.904,7.526,-1.116,5.885,1.917,8.643,5.397,8.674,47.084,8.579,8.981,5.646,3.506,5.0,13.66,1.022
7.448,13.245,7.136,3.633,9.062,7.286,-5.36,8.543,-4.189,-1.805,0.89,6.072,0.268,0.468,42.427,6.009,4.873,5.641,5.039,2.945,9.548,-0.516
2.317,12.207,3.03,4.141,9.565,3.181,-1.769,3.924,-10.845,-7.951,-7.308,-3.155,-4.343,-10.291,31.113,-3.731,-1.791,5.635,-0.089,0.893,6.977,-4.101
-0.759,6.559,3.027,3.113,7.506,-5.532,-3.304,-2.74,-19.543,-13.578,-12.936,-7.763,-13.047,-15.404,22.885,-11.412,-12.548,-4.104,-8.286,-9.866,-1.739,-7.683
-4.344,-0.107,-0.562,-2.014,-0.186,-12.699,-12.522,-7.348,-25.159,-21.762,-18.558,-6.218,-20.719,-14.364,20.301,-14.474,-18.683,-10.76,-10.839,-19.078,-10.959,-13.311
-9.463,-1.644,-7.221,-10.209,-8.895,-15.247,-17.633,-11.439,-24.621,-26.351,-24.687,-10.823,-18.649,-12.3,21.817,-17.021,-12.517,-7.163,-13.902,-14.96,-8.387,-18.933
-13.552,-6.766,-9.776,-15.834,-10.423,-18.818,-21.714,-14.502,-22.548,-24.275,-23.126,-16.96,-14.532,-13.825,22.82,-18.541,-8.406,-5.619,-17.474,-11.872,-5.817,-22.5
-13.026,-11.882,-11.303,-13.256,-4.777,-17.263,-22.717,-11.926,-18.427,-18.103,-17.979,-10.795,-11.956,-8.175,22.797,-14.937,-9.934,-3.052,-11.309,-12.884,-7.348,-19.916
-5.841,-7.259,-8.218,-7.608,-1.186,-6.487,-15.521,-7.815,-12.26,-11.937,-12.326,-1.05,-5.796,2.079,28.41,-7.749,-7.875,1.562,-5.15,-7.748,-1.193,-12.724
-0.712,0.945,-1.037,-5.551,1.376,-2.382,-12.944,-4.733,-8.662,-8.852,-7.191,-1.049,-6.303,-0.997,31.455,-5.18,-4.793,0.536,-4.12,-3.642,1.882,-9.638
-0.199,5.042,1.013,-3.496,6.498,-4.941,-12.931,-2.68,-8.653,-8.33,-8.72,-3.61,-10.395,-11.242,24.252,-5.687,-5.813,3.097,3.056,-3.638,0.343,-7.066
2.363,9.136,5.623,1.63,10.078,-2.887,-5.234,-2.165,-12.231,-10.371,-12.298,-1.557,-7.823,-12.256,22.178,-3.632,-4.783,10.778,10.738,0.976,7.003,2.162
6.971,14.762,15.351,4.19,9.555,-1.859,-1.643,-1.65,-15.805,-11.898,-9.212,-0.018,-8.327,-9.682,26.767,-1.579,-3.241,7.181,12.264,3.024,10.582,6.771
6.452,16.797,14.311,3.162,7.496,-2.882,-3.69,-0.624,-11.178,-8.812,-7.153,-0.018,-11.905,-9.16,26.74,-1.578,-1.701,0.514,13.788,0.46,4.424,2.666
2.859,12.169,7.637,-0.94,6.464,2.756,-2.15,3.988,-5.019,-4.193,-8.683,0.494,-6.258,-5.052,28.25,0.473,3.424,4.1,9.164,4.045,8.518,-0.923
0.807,6.009,7.629,-4.013,6.458,6.339,-3.684,9.107,-3.99,-5.725,-7.137,-0.019,-1.129,-4.535,30.784,-0.552,5.982,8.194,4.032,8.652,13.12,-1.947
2.343,5.491,5.572,-3.497,4.402,2.235,-9.316,6.024,-5.01,-9.306,-7.643,-4.117,-5.226,-6.067,24.605,-6.699,0.853,7.161,9.151,4.033,3.373,-0.92
-0.22,4.973,0.444,-4.518,1.324,-0.841,-9.307,-1.155,-7.055,-9.809,-10.709,-6.162,-8.807,-1.963,23.044,-7.717,-3.246,5.617,6.58,-1.607,-0.729,-2.969
-8.417,0.357,-0.581,-9.636,-2.264,-5.964,-11.859,-3.715,-13.707,-13.897,-11.21,-4.619,-7.773,-1.448,28.656,-7.197,-5.805,2.025,-4.185,-3.142,2.346,-9.626
