0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.017,-21.459,-55.335,-30.955,-13.829,-10.354,-12.011,-20.285,-0.149,-0.739,3.197,-2.671,2.097,2.368,22.439,65.322,-8.731,19.894,-36.299,0.101,9.805,-34.116
-2.86,-16.827,-49.132,-25.289,-10.229,-6.758,-6.363,-19.752,0.876,1.311,1.145,2.454,2.095,3.902,28.052,63.72,-2.062,32.682,-33.701,4.712,9.283,-28.959
1.754,-14.249,-42.935,-15.529,-5.608,-3.165,0.303,-9.487,3.437,2.334,5.755,5.526,2.093,7.997,30.073,62.632,-0.523,28.551,-24.446,11.367,11.323,-26.368
0.215,-9.624,-39.819,-17.051,-4.578,-1.112,-0.722,-5.379,7.019,2.844,7.286,4.496,5.677,4.915,28.506,65.131,1.014,24.936,-20.835,13.405,14.898,-23.268
-4.396,-10.639,-42.853,-21.132,-7.647,-5.722,-7.893,-10.496,6.5,-1.769,2.155,2.954,1.572,-1.238,27.453,57.893,1.013,25.936,-25.425,8.781,10.785,-23.245
-5.929,-16.776,-46.908,-23.16,-10.714,-10.839,-14.545,-13.047,-0.166,-6.378,-1.433,0.39,-5.601,-4.823,22.302,46.052,-5.648,22.836,-26.937,4.674,6.675,-29.369
-1.312,-14.197,-45.324,-23.649,-9.166,-8.267,-14.531,-13.034,1.883,-0.737,3.179,2.951,-2.01,-3.793,21.255,49.592,-7.692,24.35,-22.299,7.743,9.23,-29.34
3.3,-6.499,-37.594,-17.478,-3.521,-2.623,-8.881,-12.509,12.127,6.436,10.861,11.657,7.726,7.481,35.579,56.715,0.001,36.109,-18.69,13.37,11.27,-18.04
4.834,-4.443,-32.946,-11.825,-0.444,1.478,-8.872,-10.959,15.701,8.479,14.436,15.744,15.403,20.282,46.814,54.097,4.611,38.122,-19.184,12.845,12.284,-13.411
8.927,-4.951,-34.45,-14.887,-1.981,4.038,-7.839,-7.362,16.198,13.594,17.495,16.753,21.023,21.286,46.255,51.994,7.681,27.325,-16.091,9.758,17.907,-18.521
8.918,-5.458,-38.514,-15.897,-2.491,3.009,-4.245,-4.281,18.231,16.142,22.601,19.298,18.44,14.605,45.184,50.405,8.185,21.663,-17.099,9.748,15.84,-19.527
0.2,-13.137,-46.16,-19.98,-5.562,-3.654,-12.95,-7.863,13.602,11.515,17.968,13.131,10.737,12.028,43.602,40.62,2.542,20.104,-29.89,3.591,3.016,-25.655
-5.948,-21.321,-53.286,-30.206,-14.266,-10.31,-23.695,-14.003,5.904,7.405,6.167,3.384,8.165,14.578,37.923,31.358,-2.072,17.523,-38.057,-3.585,-1.598,-36.9
-5.429,-20.787,-52.208,-28.639,-15.276,-9.788,-19.061,-12.964,3.849,4.324,5.136,3.893,5.083,12.002,34.299,24.155,0.492,22.628,-30.847,-1.02,1.478,-33.789
-5.936,-16.668,-47.545,-19.901,-10.65,-4.655,-12.382,-7.316,4.869,-0.291,9.229,4.401,-1.582,0.719,26.067,12.347,-3.095,27.216,-27.742,-2.044,-3.135,-28.633
-9.004,-19.213,-50.572,-23.979,-14.738,-6.187,-14.931,-8.845,0.766,-3.877,2.048,-5.337,-5.679,-6.454,13.746,-0.473,-16.412,18.48,-35.911,-14.849,-14.402,-37.825
-12.581,-23.292,-55.132,-30.103,-20.359,-13.353,-16.965,-14.472,-5.382,-7.46,-6.664,-11.992,-10.796,-6.96,12.708,-11.231,-23.567,8.215,-38.437,-19.957,-20.023,-40.861
-10.519,-15.584,-45.343,-22.388,-14.191,-10.266,-10.8,-13.433,-2.303,-5.403,0.003,-4.295,-8.736,-1.317,22.429,-13.781,-13.298,12.818,-29.689,-10.716,-11.806,-30.062
3.836,-1.224,-27.367,-8.534,-2.393,7.163,3.555,-1.636,13.068,8.435,14.86,10.054,7.666,10.467,31.628,0.065,3.109,28.686,-15.827,2.615,3.575,-19.786
13.053,2.876,-20.167,-2.89,4.781,15.865,11.236,9.636,23.301,17.648,21.505,15.167,17.905,15.58,38.769,7.237,6.692,40.441,-5.565,10.297,6.645,-12.594
7.405,-1.226,-24.245,-9.547,2.215,7.14,4.565,5.528,17.13,13.019,15.336,10.541,10.202,11.466,41.291,-3.528,3.612,42.962,-4.535,7.725,0.491,-12.069
7.398,0.825,-26.783,-11.586,-1.373,7.133,1.487,-2.162,16.601,11.47,14.296,14.629,10.704,14.528,41.762,-1.476,11.805,46.505,-5.043,7.205,6.638,-15.131
18.661,7.996,-22.145,-0.304,6.313,18.396,6.608,2.963,29.392,21.192,27.089,26.397,27.6,23.735,52.991,12.358,24.601,54.143,2.647,17.956,17.39,-6.919
19.667,9.013,-20.074,1.233,9.893,16.329,5.065,7.571,29.363,26.806,32.698,25.858,32.183,26.273,59.598,4.661,22.015,53.064,6.743,18.963,14.299,-2.301
10.938,0.295,-27.226,-11.064,-0.364,4.529,0.449,2.952,17.55,19.095,22.419,15.586,22.417,22.148,47.243,-14.811,9.698,43.278,-2.998,4.599,1.989,-11.008
7.341,-6.366,-34.371,-13.102,-5.486,3.5,-0.576,1.925,14.459,8.829,15.224,10.96,18.808,15.978,38.999,-20.432,6.102,36.574,-13.241,-1.553,-4.161,-16.632
1.698,-6.872,-35.361,-12.576,-4.456,0.935,-5.699,-0.639,13.932,5.747,12.135,7.875,13.667,8.79,41.009,-27.071,6.608,33.976,-16.302,-2.576,-7.743,-20.202
-6.5,-11.476,-37.888,-20.761,-12.136,-8.8,-12.353,-8.835,4.184,0.106,3.926,-0.842,-0.179,1.609,30.722,-40.364,-1.596,26.77,-20.384,-10.258,-12.346,-27.354
-3.932,-14.538,-39.387,-22.789,-15.71,-9.815,-10.292,-9.338,-1.968,-6.042,-0.689,-6.477,-3.253,-3.516,18.396,-46.984,-11.84,22.132,-22.925,-13.322,-13.87,-28.863
-0.855,-11.45,-39.347,-21.742,-13.645,-5.707,-9.769,-8.817,0.596,-3.987,-1.201,-5.958,2.386,-3.0,22.476,-50.523,-14.39,23.135,-21.877,-12.796,-16.93,-28.835
-9.051,-15.537,-43.919,-28.38,-21.316,-11.849,-15.907,-16.493,-0.429,-3.983,-3.249,-6.976,1.359,3.151,28.089,-54.059,-12.326,23.112,-24.417,-17.394,-22.549,-32.904
-8.529,-18.083,-45.412,-27.327,-23.857,-13.887,-15.379,-18.525,-2.478,-5.004,1.365,-3.896,3.919,7.758,33.696,-46.32,-6.678,25.138,-20.294,-12.254,-14.842,-27.748
5.824,-5.769,-36.657,-17.053,-10.513,-2.602,-9.216,-10.31,9.308,8.321,13.659,8.916,17.235,14.923,45.446,-36.028,1.525,36.383,-10.54,-0.458,-0.995,-21.06
8.892,-1.153,-36.108,-13.45,-3.33,6.11,-6.645,-4.664,23.131,20.096,20.818,16.592,26.439,22.08,50.011,-34.967,5.11,41.47,-13.091,-1.995,-4.58,-23.601
7.346,-6.787,-38.633,-11.388,-2.814,8.665,-3.052,-2.098,25.669,20.588,24.383,16.063,24.876,23.083,49.449,-32.37,4.592,33.744,-18.713,-4.554,-8.674,-20.504
19.122,3.978,-25.787,-1.642,5.385,18.903,5.66,5.077,29.742,26.203,29.994,22.194,26.388,23.06,54.01,-24.653,9.199,33.198,-7.936,5.696,3.63,-11.774
25.25,15.758,-16.54,5.532,12.04,31.692,15.388,17.367,40.983,35.399,37.137,31.394,34.046,25.598,54.468,-21.555,13.8,43.923,1.293,10.814,8.238,-8.688
20.614,9.082,-23.696,3.477,12.028,32.172,17.935,23.497,41.454,33.314,38.637,30.338,36.061,24.548,50.316,-23.583,11.737,45.929,-2.807,7.217,2.594,-8.679
20.594,5.999,-24.697,-0.113,11.504,24.455,12.794,16.814,33.216,28.67,31.938,25.184,29.365,21.449,50.265,-28.682,8.651,40.247,-2.291,6.185,4.128,-9.695
18.524,7.017,-20.573,-2.674,5.857,19.308,5.608,9.625,28.059,23.006,23.197,21.061,21.651,19.379,48.166,-35.313,6.594,40.207,-1.777,5.667,3.612,-12.76
7.747,-2.723,-29.262,-8.819,-2.346,11.604,-2.082,6.029,20.347,14.274,18.563,13.355,15.994,12.187,38.896,-39.377,0.439,37.093,-13.558,-0.999,-6.126,-18.894
2.104,-8.868,-37.942,-15.47,-4.905,2.883,-9.252,-2.687,12.129,9.649,12.909,5.657,11.367,5.003,32.709,-45.997,-7.758,26.81,-22.766,-11.244,-12.779,-28.097
3.639,-7.835,-34.83,-12.893,-5.413,3.393,-8.218,-3.708,13.654,9.127,9.822,5.651,9.819,6.022,33.189,-50.05,-8.775,24.221,-21.206,-15.331,-13.791,-29.606
3.123,-11.925,-31.209,-8.27,-5.407,7.488,-3.599,5.517,16.202,9.117,13.398,7.695,10.834,11.139,38.279,-45.389,-3.643,32.394,-19.648,-9.168,-11.728,-24.453
2.607,-10.889,-33.74,-9.286,-2.84,5.943,-3.596,5.511,14.649,10.133,14.41,5.126,10.311,12.153,38.241,-45.856,-0.053,32.874,-21.166,-5.573,-9.667,-26.478
6.191,-3.193,-32.169,-8.765,-1.3,7.474,-2.055,1.407,16.171,13.197,14.908,5.633,11.837,12.141,35.129,-48.371,-1.078,26.181,-19.095,-8.129,-9.658,-25.939
10.283,-3.703,-26.501,-5.17,-0.787,12.59,1.533,5.504,20.254,17.794,21.04,11.263,17.973,16.227,41.753,-37.052,0.46,32.303,-11.391,-4.023,-5.037,-14.643
10.273,-6.773,-26.475,-8.751,-3.348,10.016,-3.591,4.474,20.233,20.338,24.093,13.301,21.541,22.871,48.884,-30.355,8.657,43.029,-8.306,2.129,-1.446,-14.116
7.701,-6.766,-29.522,-13.865,-7.443,4.37,-7.174,0.371,18.164,16.731,20.483,12.263,22.032,23.872,46.786,-35.448,10.185,35.813,-10.859,0.078,-4.006,-23.323
11.279,-7.271,-29.493,-12.826,-4.874,9.489,-2.556,4.469,20.195,20.301,24.049,18.398,26.621,23.849,48.276,-25.679,6.076,29.118,-10.849,0.078,-0.928,-21.25
16.903,-1.629,-26.902,-10.252,4.353,20.238,2.057,10.613,30.421,32.064,33.758,25.552,32.742,26.899,53.863,-11.308,10.169,40.359,-8.788,4.176,7.782,-16.106
16.374,4.521,-21.239,-8.193,9.471,23.804,7.691,15.213,39.1,33.569,34.749,23.477,32.197,26.872,50.735,-14.883,12.72,41.856,-8.267,1.098,5.725,-16.09
14.309,1.954,-11.997,-2.549,7.413,20.706,13.831,18.271,33.938,26.875,29.591,19.868,26.529,23.259,45.049,-18.967,5.023,29.006,-4.673,-1.977,0.084,-12.488
18.905,8.1,-4.812,3.601,5.868,22.222,15.354,15.692,28.781,27.873,29.049,22.409,24.966,21.698,45.004,-8.189,5.018,36.15,3.529,5.71,7.768,-3.766
26.059,23.974,6.463,9.233,11.498,30.397,19.437,16.188,34.387,33.48,34.144,26.485,28.527,22.189,48.033,2.065,13.722,53.02,14.796,15.438,19.544,6.484
29.106,25.999,16.703,13.835,18.659,33.441,21.467,20.27,38.451,33.447,34.109,26.971,30.548,20.63,49.522,5.649,13.708,45.794,19.392,16.447,18.499,10.576
28.053,15.727,8.489,10.747,13.517,26.235,12.736,16.664,33.29,28.29,29.464,22.846,26.419,20.609,46.399,3.594,9.084,33.453,10.663,9.771,11.821,1.856
25.975,14.686,0.796,7.15,8.893,22.622,11.186,14.598,30.183,26.213,30.46,22.311,23.319,23.663,44.815,3.591,12.661,38.03,6.042,8.224,12.834,-1.732
30.048,22.869,12.579,12.778,14.007,26.698,22.958,18.17,34.251,31.31,34.015,25.874,27.394,26.713,49.381,10.247,19.308,46.702,16.794,14.876,18.969,10.053
32.067,25.407,18.714,16.864,13.481,26.672,24.472,14.053,33.192,29.741,30.907,25.336,27.879,23.612,46.258,13.311,19.289,50.241,23.437,16.398,19.974,15.166
28.449,23.333,12.035,9.675,9.881,23.059,15.226,8.916,28.548,22.027,28.827,21.725,23.24,18.978,40.064,12.785,17.22,51.728,19.828,11.771,16.88,11.052
28.42,23.822,13.56,9.665,15.506,25.085,19.822,16.079,30.569,26.616,30.848,25.802,23.729,23.57,46.172,17.895,22.326,52.188,20.833,14.833,17.888,14.115
29.416,26.359,14.571,17.34,18.565,29.158,30.048,21.186,33.612,33.249,31.842,27.825,26.779,30.206,50.224,20.439,25.89,53.673,22.349,19.429,21.969,14.101
18.777,8.23,-8.507,1.148,6.256,19.385,9.762,11.658,27.729,24.618,27.207,19.508,23.771,21.557,45.643,-11.596,10.337,40.196,1.731,5.579,6.863,-5.849
18.758,8.222,-8.499,1.147,6.249,19.366,9.753,11.647,27.702,24.594,27.18,19.488,23.747,21.536,45.598,-11.584,10.327,40.155,1.729,5.574,6.856,-5.843
18.74,8.214,-8.49,1.146,6.243,19.347,9.743,11.635,27.674,24.569,27.153,19.469,23.723,21.514,45.552,-11.573,10.316,40.115,1.727,5.568,6.85,-5.837
18.721,8.205,-8.482,1.145,6.237,19.327,9.733,11.623,27.646,24.544,27.126,19.45,23.7,21.493,45.507,-11.561,10.306,40.075,1.726,5.562,6.843,-5.832
18.702,8.197,-8.473,1.144,6.231,19.308,9.723,11.612,27.619,24.52,27.099,19.43,23.676,21.471,45.461,-11.55,10.296,40.035,1.724,5.557,6.836,-5.826
18.683,8.189,-8.465,1.142,6.224,19.289,9.714,11.6,27.591,24.495,27.072,19.411,23.652,21.45,45.416,-11.538,10.285,39.995,1.722,5.551,6.829,-5.82
18.665,8.181,-8.457,1.141,6.218,19.269,9.704,11.589,27.563,24.471,27.044,19.391,23.629,21.428,45.37,-11.527,10.275,39.955,1.721,5.546,6.822,-5.814
18.646,8.173,-8.448,1.14,6.212,19.25,9.694,11.577,27.536,24.446,27.017,19.372,23.605,21.407,45.325,-11.515,10.265,39.915,1.719,5.54,6.815,-5.808
15.396,8.49,-2.334,-0.187,3.383,13.372,9.476,7.511,25.433,25.776,22.866,14.559,19.191,20.512,45.791,-3.992,4.443,25.521,-2.246,-0.913,2.653,-6.687
16.918,11.043,-3.356,0.325,2.355,17.457,11.003,3.917,24.383,24.725,25.917,18.131,21.733,17.93,46.77,-2.451,7.0,38.303,4.929,3.698,11.872,-6.168
23.049,13.594,-1.304,-0.187,7.988,22.562,15.091,9.549,27.944,26.75,32.039,24.773,24.273,18.937,49.797,0.113,5.969,38.265,9.022,6.768,11.86,-0.014
28.149,18.191,6.895,8.01,14.64,27.663,20.199,15.175,34.064,33.896,35.081,27.31,27.835,23.528,51.796,5.749,14.159,41.301,13.624,13.422,13.897,7.671
31.707,22.783,8.425,13.125,18.724,32.246,22.228,14.647,36.592,34.886,38.12,30.356,31.393,24.017,52.769,8.817,18.244,52.53,20.27,18.531,22.593,11.762
37.823,24.298,7.392,13.112,22.291,37.337,24.767,19.243,41.166,38.438,42.18,33.912,34.948,24.506,56.302,11.369,20.275,49.916,22.299,18.513,25.132,14.312
38.809,25.81,10.458,17.709,22.781,39.349,27.816,25.884,46.248,46.596,46.236,33.878,39.011,30.629,59.32,13.407,28.451,43.206,18.179,19.007,24.594,12.248
31.598,23.735,7.374,14.106,20.197,33.162,25.227,22.784,43.128,42.451,44.141,31.795,38.46,32.135,57.211,7.758,25.861,46.749,14.574,18.475,22.008,6.6
27.468,18.588,0.194,5.894,14.029,25.444,18.029,17.126,33.863,31.65,35.9,28.177,34.323,29.541,56.13,-0.958,15.077,43.629,13.535,11.797,12.252,4.545
25.392,16.008,-1.343,7.938,9.404,23.882,13.401,15.572,30.755,30.081,30.741,25.587,31.215,31.561,55.049,-2.494,15.574,41.023,10.448,7.174,8.142,2.491
24.342,13.943,-0.317,8.954,10.419,24.882,14.412,15.556,34.311,32.613,34.809,27.611,31.184,30.505,51.92,-0.443,17.608,50.716,5.314,10.241,13.256,-1.61
30.465,13.417,-1.854,5.872,13.483,26.907,14.91,20.152,38.887,34.117,39.385,29.632,33.714,27.4,52.38,0.07,17.59,53.227,6.846,15.354,14.78,-1.096
27.873,13.916,-5.438,6.89,11.42,25.855,9.259,20.644,40.385,31.522,33.71,24.48,32.144,27.885,51.303,-4.029,18.597,47.026,9.401,15.338,12.204,-0.583
12.988,6.729,-11.068,-0.289,2.187,17.12,4.639,12.426,28.562,18.17,21.381,15.234,18.279,19.661,39.469,-16.32,10.894,43.393,2.731,8.151,7.581,-7.242
6.827,-3.011,-16.18,-8.485,-3.963,9.931,4.122,8.315,15.213,7.906,14.187,6.509,4.941,7.858,30.72,-28.087,0.125,34.64,-5.469,-1.079,-1.136,-14.92
3.747,-6.082,-23.336,-5.915,-3.959,8.384,0.02,8.819,13.149,7.386,10.074,0.867,5.96,6.313,26.079,-34.206,-0.9,26.409,-12.635,-6.201,-8.819,-19.516
-6.503,-11.711,-35.608,-13.594,-10.615,0.178,-9.202,1.126,6.988,-0.819,2.38,-2.207,4.418,4.258,19.393,-44.418,-4.997,24.845,-25.43,-12.855,-14.446,-29.742
-9.058,-20.409,-41.72,-23.314,-18.801,-9.043,-13.803,-7.072,-2.753,-5.941,-0.697,-2.205,-0.71,2.716,22.959,-52.571,-10.116,23.796,-28.991,-17.965,-18.53,-35.86
-0.34,-16.802,-33.481,-15.094,-10.586,-2.887,-11.228,-3.991,6.984,7.897,8.526,4.969,11.074,18.083,35.744,-44.833,-1.909,29.92,-20.253,-10.775,-14.413,-27.627
2.734,-10.638,-30.374,-11.493,-2.378,7.875,-8.143,2.16,19.784,16.086,17.739,10.6,24.383,25.237,35.708,-41.203,4.241,39.624,-20.233,-4.616,-8.763,-22.477
-0.855,-16.262,-41.102,-19.166,-8.523,7.867,-11.209,3.695,15.154,8.898,16.184,5.978,17.698,11.892,27.476,-49.358,-0.374,34.973,-26.872,-12.808,-12.341,-31.163
-1.878,-19.32,-40.549,-15.561,-9.027,5.298,-11.197,7.278,17.7,10.426,14.119,4.948,12.045,12.905,30.522,-49.309,1.163,33.401,-20.698,-11.771,-11.304,-30.62
4.271,-10.592,-27.188,-12.471,-2.87,10.928,-6.063,11.369,24.342,19.125,19.74,15.189,21.767,27.236,39.201,-40.038,8.847,43.102,-9.919,4.635,-1.559,-19.831
9.39,-9.044,-29.21,-16.557,-4.917,15.015,-6.057,11.87,18.17,18.081,22.282,18.248,25.844,21.574,39.674,-35.387,10.375,41.522,-8.884,5.655,-0.532,-18.786
3.745,-18.257,-39.427,-17.565,-8.498,10.389,-10.662,10.321,17.64,16.014,17.649,11.569,21.207,14.892,36.048,-37.913,8.828,31.747,-16.56,-5.11,-6.167,-25.94
-2.406,-22.849,-38.876,-21.134,-10.539,4.231,-13.213,7.749,20.184,15.998,15.582,7.459,19.137,22.05,34.475,-46.072,4.72,31.715,-23.203,-7.154,-9.235,-30.525
-2.404,-20.777,-39.861,-26.236,-15.651,1.153,-16.273,5.18,11.967,12.395,16.591,5.915,17.068,19.978,29.83,-52.174,-2.969,28.609,-21.131,-9.196,-13.324,-33.056
-0.352,-18.195,-43.408,-20.574,-14.099,2.689,-15.745,5.175,12.979,11.358,16.062,5.909,15.002,13.298,26.214,-49.048,-3.478,21.921,-15.474,-13.285,-14.335,-30.973
6.82,-9.98,-33.118,-13.381,-5.375,8.322,-7.532,8.243,21.163,15.958,17.07,11.539,19.598,19.433,30.286,-43.364,7.284,27.022,-9.824,-1.489,-4.075,-20.696
14.498,-0.236,-20.79,-8.757,-1.272,8.826,-1.889,11.821,16.531,17.991,20.64,14.089,20.091,20.95,33.33,-43.32,12.399,35.192,-2.641,7.734,-0.997,-10.942
11.41,-1.772,-22.818,-6.699,-2.807,6.768,-5.986,11.297,13.441,13.362,18.57,9.464,12.898,16.318,29.198,-48.912,7.264,37.206,-1.614,0.554,-9.193,-11.955
6.275,-6.894,-26.894,-11.303,-5.878,9.322,-9.053,9.749,15.989,9.251,11.891,6.38,12.373,21.937,27.12,-55.523,4.695,43.316,-4.686,-2.008,-8.671,-18.603
2.683,-7.911,-26.354,-13.853,-8.434,8.801,-9.044,12.301,12.899,9.241,9.318,4.837,14.922,21.916,27.605,-58.542,5.715,46.347,-5.194,2.093,-6.101,-20.634
-0.394,-13.027,-28.89,-12.303,-7.913,3.157,-12.109,12.801,12.886,6.158,7.771,-1.315,8.247,7.549,19.892,-66.168,-0.438,36.054,-11.849,-6.619,-16.341,-23.175
2.168,-18.137,-32.447,-16.901,-8.93,1.616,-17.22,6.64,13.898,1.541,6.739,-4.388,2.091,4.468,10.651,-74.811,-8.635,29.87,-21.058,-13.784,-20.936,-26.738
6.777,-10.434,-29.341,-15.86,-9.945,5.201,-14.641,7.146,9.786,7.175,11.343,3.813,8.237,14.197,15.763,-69.101,-6.065,31.89,-18.988,-9.16,-13.742,-23.125
6.258,-2.226,-22.139,-6.622,-5.325,10.319,-3.868,16.36,14.899,16.902,15.43,10.47,14.889,18.281,24.969,-62.884,2.651,28.784,-15.383,-7.101,-11.679,-14.905
10.35,-1.712,-18.018,-3.029,-0.196,14.919,2.283,19.93,25.13,17.397,16.952,8.922,15.898,15.701,23.407,-66.407,7.259,31.829,-14.343,-7.607,-10.131,-12.329
17.0,0.851,-16.463,-1.49,2.365,17.978,1.256,20.935,23.568,20.966,23.595,12.499,19.981,18.247,23.896,-60.193,9.301,45.63,-8.693,-2.476,-3.973,-11.292
16.983,6.486,-12.348,3.123,6.461,21.034,2.28,23.988,22.52,29.142,31.768,21.196,28.158,25.401,35.655,-47.837,13.39,48.146,-3.562,2.65,-3.457,-6.157
18.503,7.504,-11.311,2.607,6.455,20.501,2.79,21.914,26.596,28.088,30.712,22.2,31.204,28.962,40.231,-50.351,13.889,37.851,-0.484,3.672,-2.429,-3.077
22.07,5.96,-14.886,-0.981,1.325,16.894,-2.848,19.331,25.545,24.986,26.583,17.054,26.562,24.835,29.944,-57.473,9.264,34.74,2.59,3.156,0.648,-5.123
18.462,5.441,-15.896,-2.005,2.861,18.926,-3.358,19.824,21.933,26.498,27.581,13.963,21.924,21.224,24.791,-56.391,6.693,40.852,2.588,1.616,-2.939,-5.118
16.907,6.46,-12.806,-1.491,5.42,20.444,1.769,17.755,21.399,24.935,28.065,16.511,25.489,25.813,30.402,-52.748,12.834,46.447,5.147,5.2,-2.936,-0.502
20.476,5.942,-12.281,1.072,2.34,14.789,0.742,14.663,21.377,21.836,25.476,22.13,32.123,33.472,36.519,-50.134,17.945,47.425,6.166,9.806,5.264,-0.502
16.869,2.35,-15.855,0.559,-0.223,15.798,-3.869,13.624,22.893,23.351,26.475,21.083,31.066,31.902,36.995,-50.596,14.34,45.329,1.037,5.697,3.721,-7.674
14.291,1.835,-17.376,-0.979,2.338,23.467,-0.279,12.586,26.456,25.889,30.035,19.013,31.035,28.796,33.372,-52.083,13.814,51.943,1.548,4.667,-2.43,-9.715
20.424,4.907,-12.236,3.633,5.922,23.956,3.819,16.672,27.967,29.962,34.615,24.117,38.176,32.353,33.851,-48.957,19.435,61.113,8.206,11.322,3.208,-5.607
18.355,2.853,-11.711,2.093,4.379,19.321,-0.283,20.753,23.328,29.42,31.507,23.068,34.04,30.784,35.354,-50.957,15.83,54.904,3.075,6.7,3.717,-6.626
9.115,-4.322,-20.409,-7.643,-4.334,13.667,-10.016,14.073,15.62,21.193,21.229,14.848,20.686,21.532,30.708,-60.64,10.691,42.041,-6.662,-3.04,-5.508,-15.329
10.13,-7.392,-26.024,-7.636,-5.355,8.018,-12.568,10.985,17.141,20.66,20.696,15.858,23.739,19.461,27.091,-60.067,16.316,46.098,-7.167,0.037,-4.991,-19.924
14.219,-3.798,-21.899,-0.968,2.848,12.62,-6.92,16.609,25.321,27.299,27.847,19.94,32.424,24.052,30.65,-52.322,18.861,52.712,-5.111,2.086,1.674,-16.318
14.717,1.329,-18.291,-1.992,2.845,18.755,-4.864,14.543,22.734,25.222,24.745,16.334,25.732,21.979,28.57,-53.807,13.719,45.999,-3.569,-0.99,0.136,-10.666
16.239,3.889,-15.199,-1.477,-3.306,12.589,-5.884,7.869,14.002,17.513,18.573,15.806,19.559,16.322,23.931,-57.339,11.656,40.83,-2.028,0.036,-3.45,-9.119
14.686,3.373,-12.622,1.086,-2.278,7.453,-2.804,8.373,15.013,15.958,19.579,18.351,21.588,18.354,26.98,-56.77,10.107,44.888,-4.588,-1.501,-4.472,-12.184
10.06,0.808,-14.147,-3.014,-1.251,11.032,-2.289,9.902,18.072,17.479,20.072,16.284,22.591,23.459,30.54,-56.713,8.56,43.818,-6.12,-6.623,-7.029,-14.221
11.587,-0.73,-16.182,-6.597,-2.787,12.046,-5.873,8.867,16.004,17.974,20.052,17.292,23.081,25.485,28.46,-58.705,10.089,36.602,-4.577,-6.104,-8.046,-12.669
11.576,-1.754,-19.239,-7.103,-3.808,6.91,-5.354,6.809,13.427,16.931,19.007,16.763,21.009,24.435,22.284,-61.208,6.492,33.491,-5.597,-7.635,-9.575,-12.657
4.392,-6.875,-24.855,-12.731,-9.952,-0.269,-9.96,-0.37,7.266,10.767,11.816,8.549,13.815,17.238,15.089,-66.27,1.363,32.946,-8.666,-11.213,-13.152,-15.718
2.85,-14.041,-28.929,-18.354,-16.602,-5.904,-17.635,-4.98,1.623,5.121,7.705,4.442,11.24,10.049,12.512,-68.253,4.948,33.425,-7.632,-7.104,-11.089,-17.751
2.848,-15.051,-30.437,-19.872,-14.536,-5.898,-17.617,-2.926,4.695,3.066,7.698,6.487,11.741,11.063,14.549,-66.135,6.48,35.441,-7.112,-6.072,-9.029,-18.758
-3.815,-10.938,-33.48,-20.365,-12.985,-4.355,-17.087,-1.899,4.178,-0.011,3.592,1.357,7.119,12.077,11.461,-69.143,-1.211,32.844,-11.204,-12.214,-14.143,-21.301
-4.324,-11.439,-32.935,-18.295,-14.509,-3.838,-17.582,0.665,0.076,-1.035,2.051,-1.718,4.038,8.991,8.376,-73.685,-3.772,27.688,-14.779,-14.251,-16.178,-21.792
3.877,-10.403,-27.266,-13.154,-9.371,1.288,-10.905,6.3,5.711,5.113,7.684,5.456,7.62,11.543,12.978,-69.0,2.38,32.271,-10.153,-10.65,-11.039,-18.184
9.509,-0.147,-19.042,-8.53,-1.677,9.484,-2.184,11.416,14.415,15.355,13.824,12.623,14.784,15.63,17.576,-60.734,6.476,41.46,-1.434,-6.029,-6.417,-10.994
14.11,7.026,-10.314,-2.886,2.423,15.11,2.941,17.553,18.499,21.999,20.983,17.221,20.405,16.127,18.583,-57.6,9.543,41.931,3.179,-0.387,-4.361,-4.323
20.244,7.531,-5.18,3.777,6.006,20.218,8.573,21.634,21.554,25.563,27.11,22.327,22.946,21.234,23.687,-52.931,15.681,40.865,5.225,2.687,-1.796,-1.757
20.224,10.597,-5.688,5.822,7.025,24.296,11.639,19.563,24.094,29.124,27.595,22.817,24.972,25.311,28.274,-46.219,20.789,45.435,7.781,2.684,1.28,-2.78
18.154,10.587,-12.342,3.255,3.944,23.247,6.504,15.957,26.119,28.582,25.518,17.671,24.435,19.138,22.098,-49.246,16.669,43.34,3.675,-0.905,-1.795,-7.9
18.136,1.867,-20.014,-1.359,0.866,18.613,-2.212,13.379,24.044,24.455,23.956,16.116,16.726,12.971,10.293,-54.832,7.431,34.587,-5.551,-7.564,-8.453,-16.089
16.069,0.328,-22.043,-5.968,3.427,16.545,-4.771,10.292,19.409,23.919,23.419,17.637,15.172,15.007,10.795,-49.654,6.911,31.991,-7.082,-9.605,-6.396,-18.122
17.077,6.476,-17.411,-2.889,7.522,19.09,0.869,12.844,20.926,27.481,27.494,19.156,21.817,19.091,20.518,-41.92,14.589,35.545,-3.489,-3.448,2.32,-11.444
25.257,9.543,-10.221,5.824,10.588,23.17,7.016,15.905,26.541,30.527,30.028,22.723,24.357,24.707,24.084,-36.755,19.698,40.633,-0.411,3.728,5.904,-3.748
31.892,13.12,-4.575,9.404,16.213,25.196,7.009,13.327,26.002,33.571,31.023,28.336,26.382,26.732,23.547,-28.009,23.264,47.252,6.249,7.822,7.435,-0.158
