0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.793,-48.015,-49.035,185.183,-190.966,-47.046,-38.815,-27.761,-33.752,-134.778,-80.898,-79.652,-87.926,-41.795,-71.196,-66.955,-38.985,-33.65,-41.104,-38.333,-58.58,-58.719
-54.61,-41.82,-45.4,182.436,-180.017,-39.826,-33.653,-24.66,-31.157,-124.909,-75.694,-74.449,-85.277,-37.142,-70.613,-61.253,-39.971,-30.543,-33.379,-36.758,-50.837,-52.0
-46.358,-34.093,-33.059,183.278,-178.3,-37.737,-27.984,-23.61,-27.027,-121.198,-77.668,-72.838,-83.655,-35.056,-71.567,-60.167,-41.98,-32.049,-30.272,-32.622,-47.712,-48.362
-40.677,-27.911,-30.464,180.534,-170.437,-34.626,-24.37,-16.927,-19.828,-116.978,-73.492,-69.691,-77.936,-30.922,-60.225,-58.057,-35.79,-35.091,-34.852,-32.077,-47.152,-46.776
-38.587,-27.371,-35.557,174.205,-160.02,-26.906,-21.784,-14.861,-18.271,-108.152,-65.734,-63.986,-76.833,-26.281,-55.041,-51.852,-34.217,-33.519,-35.842,-33.07,-43.519,-41.607
-39.06,-29.905,-35.521,167.371,-166.008,-30.466,-25.349,-15.358,-21.327,-109.581,-70.279,-66.484,-79.83,-28.304,-65.232,-52.824,-35.208,-29.387,-34.269,-32.012,-42.451,-42.59
-39.021,-25.777,-32.412,159.519,-168.916,-37.607,-30.446,-13.293,-19.256,-115.619,-73.282,-69.491,-78.726,-32.374,-66.192,-56.87,-30.562,-29.87,-32.698,-29.419,-43.433,-46.645
-37.958,-22.677,-31.867,154.237,-161.062,-36.545,-30.416,-19.428,-21.286,-114.479,-72.184,-68.397,-78.647,-33.878,-61.515,-56.301,-33.605,-32.914,-31.128,-29.902,-44.414,-43.525
-37.92,-28.29,-32.86,150.496,-161.926,-35.996,-28.849,-24.019,-28.437,-113.34,-76.211,-71.915,-82.154,-37.943,-66.064,-57.781,-40.744,-32.881,-32.634,-33.97,-46.419,-42.457
-37.882,-26.213,-35.389,143.686,-162.276,-34.936,-25.746,-18.36,-23.286,-112.202,-74.085,-72.355,-81.048,-40.466,-65.998,-57.724,-36.092,-27.212,-35.675,-33.424,-42.274,-43.951
-33.233,-19.014,-36.378,139.444,-152.892,-29.265,-22.134,-15.78,-13.016,-105.942,-66.326,-64.598,-74.307,-33.766,-57.223,-49.469,-27.347,-23.599,-31.541,-28.267,-35.06,-36.735
-26.54,-20.02,-33.268,138.792,-145.055,-25.65,-19.038,-12.69,-13.516,-99.176,-62.674,-60.435,-69.621,-26.048,-54.092,-44.809,-27.32,-26.137,-27.923,-25.678,-32.463,-31.575
-24.977,-18.463,-29.648,133.53,-137.738,-17.94,-13.384,-7.554,-14.527,-93.954,-59.537,-59.35,-67.503,-25.509,-53.525,-44.252,-26.268,-25.599,-29.945,-22.578,-32.43,-34.617
-25.464,-11.784,-29.106,126.224,-134.014,-12.286,-8.247,-12.67,-13.488,-93.86,-59.99,-58.778,-66.411,-28.045,-52.959,-41.646,-21.118,-16.351,-28.378,-18.457,-31.886,-33.046
-22.877,-11.772,-28.565,122.512,-137.466,-17.397,-11.313,-16.243,-17.06,-98.377,-64.541,-61.281,-65.319,-30.579,-54.956,-42.629,-16.999,-10.7,-21.689,-17.926,-29.805,-27.89
-21.317,-12.785,-22.901,116.754,-135.791,-19.429,-15.4,-11.104,-19.605,-97.766,-62.427,-59.171,-61.668,-33.622,-54.901,-45.148,-15.445,-10.177,-18.082,-15.347,-26.701,-26.837
-24.37,-11.236,-20.317,108.952,-133.094,-18.385,-13.847,-14.679,-23.171,-95.107,-62.365,-57.062,-62.119,-34.101,-56.383,-45.103,-17.991,-10.679,-22.162,-15.331,-27.187,-28.86
-29.981,-19.421,-29.006,98.085,-140.646,-30.662,-21.518,-25.423,-34.931,-104.233,-72.036,-68.276,-70.253,-39.19,-67.597,-53.767,-28.731,-19.377,-29.312,-29.148,-32.282,-31.392
-37.123,-27.599,-39.735,81.081,-146.653,-45.488,-39.94,-33.082,-44.118,-115.912,-78.112,-79.478,-77.356,-51.446,-79.313,-64.471,-42.535,-36.264,-37.48,-43.976,-39.422,-38.533
-41.697,-28.084,-40.208,69.729,-142.408,-48.004,-46.048,-39.709,-43.049,-115.284,-79.058,-78.374,-76.254,-54.981,-81.795,-64.919,-48.64,-44.425,-42.053,-46.494,-47.068,-44.13
-40.63,-30.105,-37.606,67.61,-136.117,-44.37,-37.805,-35.571,-39.42,-111.07,-76.418,-74.71,-72.079,-46.729,-79.664,-62.805,-44.493,-38.745,-36.888,-42.349,-50.094,-42.549
-40.077,-31.611,-39.105,60.882,-129.834,-41.252,-34.693,-25.289,-35.794,-109.934,-68.657,-73.61,-68.933,-44.12,-73.949,-62.23,-39.325,-33.071,-30.191,-38.208,-45.946,-37.896
-44.136,-31.068,-40.603,52.112,-127.142,-42.748,-38.757,-29.875,-34.222,-108.287,-68.076,-73.025,-67.327,-48.175,-71.826,-61.143,-41.335,-35.087,-34.259,-38.17,-44.875,-37.858
-41.53,-29.5,-35.439,53.597,-122.917,-44.242,-36.156,-34.968,-31.626,-103.568,-70.569,-68.853,-63.674,-44.54,-74.315,-58.008,-37.708,-31.978,-37.299,-35.57,-43.294,-39.869
-28.681,-19.224,-24.133,57.642,-107.937,-33.439,-25.874,-24.174,-22.885,-93.731,-60.253,-57.513,-55.413,-34.25,-67.581,-48.729,-20.764,-16.577,-25.991,-21.19,-31.979,-32.657
-21.48,-10.495,-15.912,59.634,-97.583,-21.623,-16.114,-20.564,-17.227,-83.391,-51.995,-49.771,-46.136,-29.092,-56.755,-38.434,-10.497,-9.388,-17.768,-11.947,-23.238,-20.841
-23.508,-13.559,-18.97,55.475,-96.973,-22.626,-16.098,-26.691,-19.771,-81.258,-54.505,-52.795,-43.528,-33.162,-58.747,-40.444,-14.073,-13.989,-19.799,-15.009,-25.264,-19.284
-21.435,-10.984,-21.0,46.711,-89.704,-22.091,-17.619,-22.566,-19.239,-84.763,-52.914,-51.206,-42.973,-36.203,-61.763,-42.966,-12.522,-11.926,-16.193,-12.432,-24.727,-20.801
-12.192,-0.214,-11.758,46.152,-77.831,-14.384,-8.892,-16.396,-13.584,-79.043,-46.201,-43.47,-40.368,-33.092,-56.578,-35.75,-6.874,-3.717,-6.443,-3.711,-18.554,-13.096
-7.569,3.372,-6.111,49.179,-74.679,-9.759,-0.686,-13.818,-11.522,-68.718,-44.105,-40.865,-36.229,-30.498,-56.009,-32.641,-6.355,-1.664,-6.437,-0.121,-18.023,-10.521
-10.123,2.344,-14.301,42.47,-73.068,-9.749,-5.809,-9.193,-14.072,-67.625,-45.598,-42.361,-36.193,-31.492,-57.49,-34.657,-6.861,-3.2,-12.578,-0.121,-21.079,-16.658
-15.236,-2.269,-24.021,30.132,-71.458,-14.35,-11.438,-14.819,-21.742,-75.242,-50.163,-46.929,-41.28,-36.071,-56.92,-35.135,-10.44,-7.807,-16.664,-5.756,-24.644,-21.765
-21.368,-12.001,-26.558,20.368,-74.46,-19.971,-13.476,-21.465,-29.917,-81.826,-56.261,-53.03,-45.337,-44.232,-63.523,-40.223,-19.139,-14.972,-19.209,-14.46,-32.304,-26.354
-25.445,-14.038,-26.532,12.663,-69.775,-19.439,-14.487,-13.759,-28.863,-82.769,-56.204,-54.514,-43.755,-46.237,-71.144,-47.355,-21.169,-17.006,-21.239,-14.957,-36.37,-29.401
-24.908,-11.975,-29.579,6.503,-63.045,-14.809,-12.424,-9.646,-22.686,-79.1,-54.611,-52.41,-44.223,-41.58,-69.024,-44.746,-21.148,-18.014,-23.779,-14.942,-34.285,-28.86
-25.907,-16.573,-33.648,-0.676,-69.13,-17.355,-13.436,-15.784,-25.225,-79.021,-58.143,-55.432,-50.327,-43.075,-67.418,-44.189,-29.836,-24.143,-27.342,-23.637,-36.3,-32.929
-31.517,-19.118,-32.077,-9.384,-73.159,-24.51,-20.082,-19.867,-34.421,-85.602,-62.183,-58.962,-53.863,-49.18,-72.986,-48.756,-33.392,-25.656,-27.314,-29.248,-41.387,-39.044
-33.022,-19.099,-28.972,-13.986,-64.889,-27.56,-21.087,-20.36,-36.436,-88.078,-63.146,-58.391,-56.37,-50.155,-75.474,-46.145,-29.772,-25.118,-25.75,-28.707,-42.882,-40.029
-34.526,-22.666,-34.578,-21.144,-64.312,-30.606,-23.115,-19.827,-34.863,-88.502,-63.595,-58.845,-59.9,-50.105,-72.325,-45.075,-33.841,-29.704,-32.384,-31.24,-44.888,-41.014
-41.664,-29.816,-42.74,-37.517,-71.42,-38.772,-34.363,-22.881,-40.463,-93.537,-67.63,-63.397,-61.377,-51.592,-72.765,-52.202,-41.492,-30.699,-39.524,-37.869,-48.43,-45.584
-45.721,-35.934,-45.259,-47.213,-69.811,-42.832,-39.964,-28.493,-40.935,-93.956,-68.587,-64.358,-61.828,-50.516,-76.791,-52.15,-36.84,-27.082,-38.972,-40.904,-49.406,-48.612
-41.577,-37.947,-46.238,-44.604,-61.032,-37.154,-35.825,-24.366,-29.623,-84.128,-61.346,-57.634,-60.229,-45.342,-74.152,-45.437,-27.581,-27.055,-37.396,-37.277,-46.795,-49.588
-39.998,-34.323,-46.192,-47.121,-54.824,-34.043,-32.716,-18.194,-25.495,-78.921,-57.186,-53.99,-54.021,-41.711,-67.93,-41.806,-23.455,-23.954,-35.31,-30.068,-42.65,-47.489
-44.569,-34.801,-44.097,-59.37,-53.744,-37.595,-33.708,-25.861,-33.154,-83.452,-63.276,-58.034,-55.504,-44.231,-67.863,-42.276,-24.969,-19.831,-31.688,-27.989,-44.144,-49.491
-49.135,-39.889,-46.614,-64.433,-55.74,-39.606,-38.285,-29.933,-34.146,-87.98,-68.849,-60.538,-64.67,-48.797,-71.381,-45.308,-33.141,-28.521,-35.755,-37.694,-50.76,-54.565
-49.086,-41.899,-50.154,-65.393,-52.61,-38.542,-41.832,-23.243,-31.038,-85.33,-66.73,-57.916,-63.581,-46.187,-67.723,-44.75,-39.768,-36.177,-43.916,-45.341,-50.197,-55.022
-45.963,-42.369,-47.03,-73.013,-46.41,-37.479,-38.204,-24.245,-34.593,-80.122,-63.078,-57.858,-59.419,-39.993,-62.533,-40.607,-36.142,-29.481,-44.897,-41.71,-46.56,-54.455
-46.429,-42.839,-44.421,-81.649,-48.413,-40.003,-36.629,-28.831,-40.706,-82.091,-65.576,-59.337,-63.97,-42.002,-65.032,-41.591,-34.056,-26.89,-39.217,-39.619,-49.588,-56.962
-51.506,-43.821,-49.5,-87.203,-54.512,-46.623,-44.79,-27.266,-43.739,-88.157,-72.17,-61.327,-69.542,-47.083,-70.09,-46.673,-39.145,-35.572,-40.202,-45.727,-52.1,-57.93
-56.578,-51.461,-59.697,-99.411,-56.507,-54.773,-52.942,-32.361,-48.819,-92.679,-76.709,-68.438,-74.083,-51.135,-73.606,-52.261,-45.254,-43.733,-50.408,-52.854,-53.584,-60.946
-62.669,-61.656,-68.858,-112.119,-60.548,-61.379,-57.5,-43.6,-57.991,-99.759,-79.194,-76.054,-82.206,-57.231,-78.655,-58.357,-51.869,-48.3,-58.555,-58.948,-60.703,-69.082
-68.241,-63.131,-66.74,-114.056,-62.025,-62.854,-58.979,-43.556,-62.544,-103.757,-82.701,-75.466,-83.148,-59.736,-80.113,-57.786,-54.378,-49.277,-57.471,-63.5,-62.692,-71.062
-62.538,-55.896,-57.452,-108.819,-54.791,-55.619,-51.748,-34.803,-55.309,-94.432,-82.618,-69.755,-79.479,-54.553,-74.398,-52.605,-48.688,-47.178,-52.291,-61.9,-54.944,-62.281
-54.278,-50.717,-52.271,-107.173,-52.174,-48.391,-44.011,-30.67,-49.106,-87.678,-78.437,-68.148,-80.936,-54.498,-70.737,-51.528,-47.103,-47.643,-48.14,-57.227,-50.279,-53.51
-51.15,-47.592,-46.584,-108.603,-50.585,-45.781,-42.943,-30.127,-50.082,-87.078,-75.797,-66.543,-79.318,-57.005,-70.154,-48.403,-47.056,-44.522,-42.457,-49.485,-47.667,-50.895
-42.39,-37.811,-36.803,-105.421,-39.264,-37.538,-35.215,-25.486,-41.322,-75.208,-69.574,-58.792,-70.018,-47.214,-61.375,-40.157,-37.275,-34.231,-33.193,-38.677,-37.373,-46.233
-31.589,-28.552,-31.131,-100.704,-31.54,-27.255,-24.934,-16.239,-26.937,-63.349,-62.332,-53.098,-63.288,-39.995,-52.092,-35.506,-32.627,-32.148,-24.45,-37.614,-29.651,-38.502
-35.656,-34.158,-32.637,-105.214,-34.582,-27.74,-25.933,-10.588,-25.373,-68.921,-63.294,-56.631,-65.786,-46.103,-57.163,-35.983,-39.767,-39.8,-27.5,-44.749,-35.769,-38.976
-45.354,-45.395,-40.289,-116.38,-37.109,-32.323,-28.981,-10.065,-29.958,-75.512,-68.354,-60.673,-73.917,-49.643,-63.766,-41.07,-43.313,-43.347,-40.792,-50.339,-43.418,-48.671
-52.993,-52.522,-49.983,-125.997,-40.146,-36.901,-34.075,-15.69,-35.564,-78.511,-71.359,-65.223,-78.454,-49.593,-65.239,-48.714,-47.368,-45.865,-49.461,-56.949,-46.448,-55.282
-62.674,-58.617,-54.031,-136.118,-47.278,-47.111,-46.337,-24.384,-45.774,-86.117,-76.923,-72.33,-77.863,-54.154,-71.834,-50.714,-56.542,-52.479,-54.022,-64.064,-50.5,-57.276
-63.636,-59.071,-49.366,-143.666,-45.694,-51.162,-46.803,-25.384,-48.29,-84.494,-75.309,-70.721,-76.761,-51.538,-73.811,-47.077,-55.973,-51.914,-56.017,-62.463,-51.474,-57.731
-53.326,-51.84,-45.218,-141.986,-36.939,-42.914,-36.51,-18.186,-44.143,-74.163,-66.013,-58.867,-73.61,-41.753,-65.028,-41.395,-45.159,-44.178,-51.863,-56.253,-46.3,-51.014
-49.174,-48.202,-44.661,-140.819,-34.853,-39.797,-36.986,-17.143,-45.124,-73.577,-65.947,-55.222,-65.339,-40.174,-59.328,-36.743,-40.503,-41.06,-47.2,-50.562,-41.643,-44.815
-47.076,-46.616,-41.542,-144.264,-33.793,-42.831,-38.998,-16.614,-42.517,-72.479,-68.955,-59.777,-61.688,-43.72,-60.805,-36.706,-43.024,-42.555,-46.64,-46.925,-37.503,-43.233
-39.344,-41.447,-33.304,-143.608,-26.587,-35.616,-29.225,-8.4,-34.79,-63.697,-59.664,-55.619,-61.626,-41.115,-58.695,-34.62,-39.907,-42.001,-40.446,-44.829,-32.854,-36.53
-36.231,-40.893,-31.734,-143.976,-19.901,-28.92,-25.097,-6.343,-31.169,-60.559,-53.457,-47.879,-56.954,-34.926,-55.563,-28.95,-34.232,-39.397,-34.77,-41.198,-31.797,-31.37
-40.293,-44.951,-39.387,-152.029,-17.831,-34.527,-33.269,-15.046,-31.138,-59.474,-55.965,-48.856,-52.798,-33.354,-57.044,-29.946,-33.685,-39.358,-41.395,-40.644,-32.278,-39.536
-44.864,-49.516,-46.519,-159.05,-18.838,-40.64,-38.871,-18.617,-37.767,-59.927,-55.396,-52.905,-57.356,-41.006,-60.573,-36.064,-39.287,-44.441,-50.063,-49.313,-35.319,-44.619
-49.43,-55.615,-50.059,-165.551,-21.381,-43.161,-41.906,-21.672,-50.024,-68.064,-57.903,-54.902,-60.373,-48.649,-64.099,-38.589,-43.346,-52.081,-54.112,-54.899,-41.431,-41.501
-49.893,-58.12,-52.058,-174.607,-22.896,-48.753,-43.914,-30.359,-50.486,-70.557,-65.017,-59.457,-57.751,-50.138,-68.133,-41.112,-43.303,-52.542,-55.595,-54.332,-44.464,-45.558
-46.769,-49.865,-44.834,-173.407,-16.726,-45.631,-41.308,-29.305,-44.288,-62.802,-61.366,-57.861,-55.644,-50.6,-67.553,-40.046,-41.21,-45.829,-48.367,-54.277,-39.809,-45.512
-38.013,-37.008,-27.371,-160.426,-4.926,-31.24,-33.582,-15.443,-43.219,-58.129,-50.546,-46.02,-50.465,-45.426,-58.776,-29.76,-35.021,-37.586,-30.387,-45.002,-32.597,-29.073
-25.167,-24.675,-8.9,-156.167,5.325,-23.012,-22.79,-1.595,-35.492,-49.874,-43.323,-37.777,-37.095,-34.622,-49.496,-22.046,-23.716,-23.204,-14.476,-24.977,-24.879,-17.773
-21.044,-16.966,-0.694,-160.11,10.955,-21.452,-15.083,5.579,-24.185,-41.114,-39.181,-36.715,-26.812,-32.026,-47.909,-22.024,-15.495,-13.959,-9.338,-16.242,-20.244,-19.292
-22.559,-17.461,-3.255,-158.925,17.092,-15.283,-13.018,6.598,-22.112,-42.61,-37.093,-34.116,-26.272,-33.531,-49.398,-19.44,-14.455,-18.044,-12.915,-21.861,-20.223,-17.736
-15.877,-15.395,-1.203,-155.692,24.759,-7.071,-7.37,7.616,-20.041,-39.494,-38.081,-31.009,-29.32,-29.911,-47.812,-14.81,-12.904,-15.977,-14.951,-23.889,-19.691,-14.645
-13.812,-12.306,6.483,-157.073,27.296,-7.576,-0.703,8.633,-17.459,-35.356,-38.042,-32.514,-29.803,-30.394,-47.252,-16.844,-9.817,-8.276,-12.375,-17.205,-19.159,-15.655
-21.995,-18.953,2.378,-163.064,24.195,-15.765,-8.387,0.427,-23.077,-44.542,-39.029,-36.58,-31.31,-35.999,-51.303,-20.926,-13.393,-14.416,-13.387,-17.7,-23.751,-19.225
-24.534,-23.033,-6.333,-173.659,21.097,-21.897,-20.161,-10.332,-27.152,-47.571,-42.576,-37.568,-35.89,-36.475,-57.399,-22.954,-20.04,-26.184,-20.034,-28.441,-29.362,-23.817
-18.875,-15.837,-3.766,-179.633,22.1,-18.289,-16.043,-8.272,-25.588,-40.864,-42.534,-35.482,-35.854,-35.926,-57.854,-22.931,-21.557,-25.646,-20.526,-31.486,-26.771,-23.28
-16.294,-13.26,-0.176,-175.868,27.714,-12.636,-7.83,0.445,-25.05,-38.774,-37.88,-32.885,-27.621,-35.89,-51.649,-19.322,-18.461,-19.472,-14.87,-22.233,-22.646,-18.134
-16.79,-16.321,-2.225,-177.229,32.809,-13.135,-9.359,1.982,-21.439,-34.636,-33.232,-30.29,-22.47,-32.268,-46.986,-17.766,-13.32,-14.33,-11.269,-16.063,-21.599,-17.604
-13.699,-14.255,0.339,-183.711,35.85,-11.585,-8.325,4.541,-16.295,-29.479,-31.661,-27.186,-23.985,-28.137,-46.427,-18.773,-8.696,-9.705,-8.696,-13.486,-18.503,-17.074
-6.513,-9.63,1.363,-181.479,41.45,-4.914,-1.656,15.295,-12.692,-30.986,-30.093,-24.085,-22.424,-24.011,-43.819,-14.143,-5.613,-5.084,-6.126,-8.349,-15.923,-12.446
-5.995,-9.108,-0.687,-179.248,46.019,-3.372,-1.143,19.379,-10.118,-28.906,-28.014,-22.524,-19.84,-19.888,-41.214,-10.031,-3.046,-1.493,-8.169,-8.853,-17.957,-12.946
-13.673,-11.661,1.875,-188.802,45.461,-4.393,-3.703,17.31,-11.132,-25.803,-27.986,-23.014,-20.845,-16.282,-42.197,-11.558,-2.018,-2.516,-10.21,-13.455,-19.988,-17.031
-14.172,-15.235,0.848,-193.224,49.001,-3.876,-2.675,19.342,-14.707,-29.364,-28.982,-19.405,-18.775,-9.606,-39.081,-9.497,0.545,-2.514,-8.663,-10.88,-18.431,-16.502
-11.596,-14.707,-3.251,-190.47,54.588,-6.434,-3.184,19.323,-11.107,-26.26,-27.416,-14.262,-13.12,-6.523,-33.407,-4.876,6.693,4.149,-7.117,-9.332,-15.851,-14.949
-16.708,-12.644,-0.686,-195.402,52.996,-8.477,-6.255,13.156,-11.095,-24.697,-25.852,-16.297,-14.644,-13.176,-33.373,-6.409,6.686,5.169,-6.086,-14.958,-15.323,-16.983
-21.302,-18.779,0.852,-202.891,49.357,-10.005,-8.81,7.507,-18.769,-31.845,-28.9,-22.941,-22.314,-21.872,-38.975,-12.037,-3.567,-5.594,-8.129,-19.042,-19.406,-22.089
-20.256,-22.858,-1.711,-205.25,48.795,-16.143,-11.363,1.352,-22.336,-33.862,-32.969,-27.016,-29.464,-26.461,-41.498,-14.587,-11.248,-11.736,-12.731,-19.023,-22.973,-26.678
-17.162,-15.151,2.902,-205.045,49.771,-15.614,-11.352,-3.26,-21.802,-31.267,-33.449,-28.014,-31.484,-30.533,-41.456,-14.06,-9.188,-9.675,-10.157,-16.954,-19.876,-22.552
-10.997,-7.963,10.583,-202.791,53.308,-6.89,-6.729,-0.183,-21.78,-32.772,-30.854,-25.424,-27.354,-30.503,-38.341,-11.997,-4.568,-6.592,0.612,-11.814,-16.782,-14.845
-8.937,-7.955,12.622,-200.539,58.377,-3.809,-1.087,5.965,-13.561,-30.178,-30.311,-21.3,-22.204,-24.837,-35.741,-12.497,-3.026,-0.438,6.246,-8.216,-19.327,-14.318
-8.928,-4.361,12.097,-201.363,63.442,-0.219,4.549,12.106,-1.765,-21.951,-27.206,-17.181,-21.157,-16.615,-32.119,-8.898,-0.462,4.174,4.191,-3.085,-16.746,-15.328
-2.771,1.791,13.11,-199.624,69.014,9.515,9.155,19.779,1.311,-14.244,-17.958,-8.967,-19.086,-6.864,-22.865,2.381,6.711,5.194,4.187,5.115,-4.946,-13.264
-0.207,4.863,12.584,-197.375,72.019,12.579,13.757,21.296,2.334,-8.083,-13.841,-3.835,-14.969,-0.198,-15.158,7.502,11.315,10.312,6.232,7.159,0.182,-12.738
-3.793,5.883,13.084,-200.764,72.459,9.493,15.28,19.738,5.918,-8.587,-17.414,-7.929,-14.954,-4.296,-16.167,3.396,9.767,13.888,4.689,4.59,-4.941,-11.189
-6.35,2.291,11.022,-205.687,72.387,8.459,10.654,19.206,2.838,-12.164,-17.396,-9.971,-17.5,-9.415,-18.713,0.831,6.683,8.751,-0.439,3.049,-9.035,-12.202
-11.98,-5.396,-0.26,-215.215,68.216,0.766,1.422,12.014,-3.312,-15.226,-18.916,-9.961,-21.069,-8.381,-17.669,-1.731,-0.496,0.033,-7.611,-3.102,-9.538,-19.362
-17.603,-9.489,-9.481,-229.344,63.025,-11.53,-7.289,2.781,-6.895,-19.822,-25.557,-16.611,-27.196,-9.397,-20.726,-6.34,-8.692,-6.115,-11.702,-9.247,-11.066,-18.318
-17.585,-10.505,-5.886,-234.75,59.375,-13.056,-11.892,6.364,-6.888,-24.413,-27.068,-22.229,-31.267,-13.486,-27.365,-9.92,-11.245,-10.207,-11.178,-8.725,-12.592,-15.226
-22.178,-13.056,-4.855,-233.491,54.193,-7.92,-10.343,11.481,-0.733,-26.437,-28.066,-23.232,-31.748,-15.522,-29.899,-13.496,-17.381,-15.832,-18.339,-18.45,-15.653,-24.945
-26.767,-12.018,-15.097,-236.843,53.626,-5.35,-6.235,7.371,6.44,-26.411,-32.648,-27.819,-32.741,-16.018,-29.357,-16.044,-25.049,-20.427,-28.055,-28.678,-20.76,-31.067
-20.593,-6.371,-17.131,-240.193,59.208,-3.296,-4.691,7.363,5.409,-21.774,-28.517,-25.23,-30.147,-14.978,-25.741,-10.905,-14.777,-13.235,-20.854,-16.866,-17.153,-22.327
-16.474,-4.827,-8.404,-239.953,63.247,-3.805,-4.687,12.991,5.403,-17.653,-22.853,-16.495,-24.993,-12.401,-19.568,-6.284,-0.93,-2.463,-9.05,-4.554,-8.939,-17.694
-19.019,-4.31,-6.347,-241.762,63.184,-3.801,-2.121,10.929,8.984,-17.636,-24.368,-16.991,-24.968,-10.34,-17.499,-7.814,-5.54,-5.534,-12.627,-11.722,-10.979,-23.312
-17.463,0.817,-7.365,-243.569,62.609,-2.26,0.443,2.209,4.364,-15.569,-22.806,-19.024,-25.968,-6.231,-19.531,-8.831,-11.682,-13.726,-20.299,-20.419,-17.116,-26.875
-17.445,0.304,-7.358,-244.863,61.521,-5.332,-4.68,-2.916,-6.399,-16.578,-20.734,-16.443,-26.454,-3.151,-22.585,-8.822,-12.695,-14.224,-19.767,-22.96,-14.538,-24.798
-22.039,-7.381,-12.473,-253.327,59.923,-12.499,-13.385,-4.963,-8.442,-23.734,-27.886,-22.574,-29.502,-9.808,-26.149,-12.912,-18.83,-15.235,-19.747,-27.548,-14.523,-23.749
-25.603,-11.984,-18.096,-263.832,56.789,-17.097,-19.007,-9.568,-6.384,-26.784,-32.469,-29.212,-30.497,-16.458,-28.172,-19.047,-22.398,-18.806,-25.363,-31.619,-21.168,-27.311
-28.139,-14.534,-20.64,-267.667,52.634,-24.252,-22.062,-15.706,-8.427,-26.757,-30.899,-27.133,-28.929,-16.441,-30.705,-21.077,-23.4,-22.373,-29.948,-33.637,-23.197,-30.358
-30.672,-20.155,-25.23,-272.01,50.02,-29.863,-26.138,-18.765,-10.98,-31.853,-35.991,-30.692,-31.974,-22.06,-34.773,-22.593,-30.036,-26.449,-33.504,-37.701,-22.149,-29.303
-27.567,-17.573,-23.668,-276.349,50.482,-26.759,-28.161,-16.697,-13.53,-34.895,-38.005,-35.785,-36.553,-28.186,-36.275,-25.644,-28.469,-23.861,-33.983,-37.664,-21.102,-27.224
-20.368,-2.698,-10.324,-269.412,55.555,-19.048,-19.424,-8.483,-11.468,-28.713,-30.282,-27.552,-31.393,-20.985,-33.165,-19.983,-13.072,-11.542,-20.117,-24.306,-11.347,-19.513
-9.076,9.087,1.469,-257.36,65.233,-10.32,-4.548,2.796,-0.185,-18.438,-22.567,-17.79,-18.554,-13.28,-26.984,-9.205,-0.763,-0.772,-1.141,-5.326,-1.602,-5.661
-1.383,12.664,4.542,-254.029,73.877,-1.088,1.092,7.917,6.987,-11.759,-18.446,-15.211,-13.925,-13.779,-21.322,-6.634,0.262,1.278,1.421,-1.735,-2.625,-2.581
-1.894,15.726,4.025,-256.336,76.365,1.475,0.067,7.396,2.369,-11.235,-16.891,-12.122,-14.423,-14.79,-19.251,-7.652,-3.324,-0.26,-4.728,-9.418,-1.598,-6.677
-0.867,18.271,6.582,-255.568,78.85,2.498,4.165,12.512,1.855,-9.687,-17.386,-6.987,-7.237,-11.189,-18.207,-3.546,-1.784,1.79,-1.137,-6.847,4.552,-2.572
3.232,17.229,10.674,-253.775,83.382,4.545,7.235,18.647,5.439,-4.554,-15.32,-9.029,-2.619,-10.153,-19.214,-3.03,0.267,1.788,0.401,-3.766,3.01,1.017
-3.943,10.551,9.639,-259.669,78.688,-0.583,4.154,13.505,-0.714,-9.673,-17.353,-19.779,-11.838,-16.803,-26.367,-13.273,-14.59,-9.485,-12.407,-19.132,-8.776,-8.718
-13.161,7.467,6.043,-269.143,68.875,-5.706,2.1,11.443,-5.837,-18.373,-25.533,-25.394,-18.998,-20.884,-33.001,-21.457,-31.994,-21.771,-20.591,-30.895,-16.452,-15.882
-9.562,14.632,11.673,-269.386,73.929,-0.064,4.147,19.628,1.854,-13.231,-22.946,-19.221,-13.344,-14.716,-27.844,-17.849,-23.253,-17.65,-11.349,-23.692,-10.288,-8.181
-1.355,22.302,26.518,-261.945,85.638,5.059,7.729,22.17,8.512,-6.558,-12.677,-12.03,-6.67,-9.578,-19.62,-11.171,-7.348,-3.801,1.982,-11.373,-1.056,1.048
6.843,29.452,45.447,-255.535,89.651,8.64,17.456,21.636,8.504,-4.502,-8.053,-7.919,0.509,-9.056,-17.551,-6.037,-0.168,7.474,16.325,0.934,1.507,9.757
22.718,48.89,72.554,-239.91,99.808,22.463,33.32,30.323,17.717,8.822,0.152,2.335,11.267,0.687,-10.361,2.678,13.664,18.225,38.338,19.376,12.776,24.604
40.626,72.92,103.219,-219.69,117.126,39.347,49.68,41.051,35.117,21.621,10.398,15.14,18.428,8.883,-0.104,12.922,27.995,32.039,60.329,38.312,30.694,38.412
48.782,83.093,121.047,-213.323,122.645,47.505,60.901,48.183,39.181,21.6,9.363,19.736,23.532,6.313,0.92,15.983,28.479,38.155,72.564,44.933,33.225,45.033
51.807,89.157,130.66,-211.06,125.596,53.605,65.963,53.77,36.58,25.677,9.865,22.278,28.632,7.331,2.969,17.504,28.451,37.092,79.663,43.352,33.192,51.136
