0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.524,-13.189,-31.673,-3.906,-5.641,-13.483,-16.384,-3.833,-13.997,-10.875,-11.841,-15.766,-7.56,-5.591,-4.832,-23.664,-17.221,-24.1,-23.657,-16.959,-18.891,-10.378
-20.606,-20.348,-36.252,-11.075,-9.221,-13.469,-18.417,-9.464,-13.983,-9.84,-9.268,-17.287,-6.015,-3.536,-2.778,-22.616,-17.716,-31.76,-31.83,-22.578,-18.872,-12.93
-35.955,-38.771,-46.974,-21.822,-19.458,-27.288,-34.28,-17.139,-20.629,-20.588,-20.53,-32.639,-20.866,-20.439,-17.12,-42.573,-36.654,-58.881,-50.753,-44.072,-34.735,-29.823
-44.116,-47.954,-55.124,-29.997,-28.66,-39.556,-49.103,-26.856,-34.953,-34.4,-29.731,-39.779,-29.042,-29.64,-25.299,-49.703,-43.277,-65.482,-59.924,-50.176,-46.996,-37.478
-42.022,-43.807,-50.458,-29.967,-30.168,-39.517,-47.516,-30.928,-42.09,-35.39,-27.139,-31.542,-27.476,-20.389,-20.151,-38.895,-34.012,-51.584,-53.204,-40.904,-39.264,-30.268
-41.98,-46.837,-48.359,-29.425,-32.188,-44.088,-47.981,-32.434,-41.024,-33.818,-28.137,-35.609,-27.449,-21.393,-20.643,-42.442,-37.565,-54.606,-53.151,-44.961,-35.126,-34.336
-47.061,-53.451,-55.483,-33.494,-34.205,-47.118,-53.056,-31.889,-38.933,-36.858,-31.182,-44.795,-27.934,-29.568,-27.282,-51.109,-44.187,-60.187,-59.758,-52.601,-46.874,-46.085
-37.793,-40.077,-49.28,-24.751,-20.338,-30.165,-37.122,-19.562,-28.136,-26.063,-24.491,-30.406,-22.783,-20.83,-18.034,-39.787,-29.798,-40.659,-49.964,-37.692,-42.216,-35.793
-20.849,-25.18,-31.812,-7.82,-5.973,-12.716,-14.543,-5.197,-14.788,-9.13,-16.27,-13.981,-15.588,-12.1,-3.671,-26.427,-16.961,-24.737,-36.082,-22.285,-22.707,-18.338
-24.926,-30.79,-34.854,-8.837,-12.115,-13.728,-15.553,-6.217,-16.31,-11.683,-15.229,-22.677,-16.084,-18.235,-9.815,-29.987,-28.215,-38.545,-40.657,-31.996,-26.782,-22.931
-33.611,-36.395,-45.065,-16.513,-17.738,-16.788,-22.198,-9.284,-19.367,-18.844,-15.214,-29.826,-19.142,-21.291,-21.588,-36.617,-40.994,-51.826,-47.788,-43.235,-40.076,-31.617
-29.991,-35.846,-45.532,-14.447,-15.671,-18.82,-22.688,-10.3,-14.737,-16.263,-15.711,-26.21,-18.611,-19.22,-17.981,-35.556,-38.392,-51.774,-49.277,-38.581,-34.4,-29.024
-36.109,-43.495,-49.585,-21.605,-23.34,-29.048,-30.862,-18.999,-21.895,-21.37,-21.843,-32.332,-22.178,-23.812,-15.913,-37.569,-36.816,-57.87,-56.4,-39.567,-32.316,-31.044
-40.683,-43.451,-51.073,-29.78,-26.903,-30.556,-34.417,-20.004,-28.533,-23.398,-21.309,-33.324,-25.23,-21.226,-17.434,-37.02,-35.755,-58.325,-54.807,-42.089,-36.895,-31.013
-24.249,-29.063,-38.726,-15.406,-15.093,-17.717,-23.624,-6.664,-18.771,-11.591,-12.066,-19.458,-13.934,-10.959,-9.732,-28.786,-28.034,-40.848,-43.994,-31.288,-27.124,-22.273
-25.761,-32.108,-40.737,-11.804,-14.053,-18.724,-24.625,-8.195,-17.215,-12.604,-15.64,-20.976,-12.383,-16.583,-12.284,-32.343,-33.642,-44.393,-52.659,-35.356,-27.097,-26.349
-42.642,-44.884,-56.065,-26.649,-24.798,-31.001,-34.335,-19.97,-27.444,-27.961,-28.432,-33.762,-27.228,-29.887,-24.055,-45.118,-48.977,-66.378,-65.926,-52.226,-40.902,-36.569
-30.816,-35.105,-49.349,-20.475,-23.236,-21.748,-27.128,-11.24,-21.781,-22.81,-23.793,-26.044,-23.102,-24.734,-15.834,-36.876,-39.707,-59.652,-54.077,-41.416,-32.152,-27.311
-14.904,-22.262,-38.029,-7.135,-13.479,-9.944,-18.904,0.042,-10.488,-6.906,-9.424,-13.723,-8.734,-11.902,-5.572,-20.446,-22.249,-45.247,-45.826,-26.005,-18.8,-16.525
-24.623,-28.9,-47.725,-15.324,-11.416,-18.643,-25.545,-10.204,-12.015,-8.948,-9.415,-20.369,-13.849,-12.402,-14.276,-28.622,-30.423,-53.399,-58.076,-38.274,-29.54,-26.755
-29.721,-34.506,-50.239,-16.334,-12.429,-22.21,-26.544,-14.805,-15.589,-15.599,-16.065,-24.447,-16.396,-18.537,-14.774,-37.815,-35.004,-50.784,-55.969,-41.31,-34.633,-32.876
-26.617,-32.423,-40.967,-9.145,-13.954,-17.577,-24.468,-8.13,-19.16,-16.096,-16.562,-19.3,-11.769,-18.519,-8.611,-31.117,-24.723,-36.901,-45.154,-30.51,-27.939,-24.133
-32.739,-37.001,-46.561,-21.431,-20.088,-27.806,-34.69,-16.319,-25.288,-21.203,-19.107,-24.403,-19.954,-18.5,-17.824,-34.16,-30.845,-46.598,-55.355,-41.75,-36.108,-26.671
-34.243,-40.038,-54.199,-24.996,-21.604,-30.852,-37.217,-22.45,-20.652,-22.718,-20.112,-30.014,-20.447,-20.019,-20.368,-41.81,-40.036,-59.871,-64.009,-53.492,-40.682,-34.329
-25.499,-30.264,-43.899,-7.04,-12.874,-16.477,-23.347,-8.596,-10.898,-13.474,-14.969,-20.763,-10.18,-18.462,-10.614,-32.035,-30.775,-48.541,-52.674,-41.143,-28.346,-25.585
-26.498,-27.16,-38.732,-9.082,-12.348,-19.022,-22.812,-4.489,-13.448,-11.924,-17.516,-17.668,-14.268,-17.931,-13.164,-27.392,-26.133,-40.808,-48.011,-34.954,-26.781,-21.461
-37.23,-40.965,-52.013,-27.004,-25.656,-34.884,-40.72,-18.829,-23.681,-23.695,-27.232,-29.946,-25.012,-20.474,-19.299,-41.197,-37.378,-52.038,-59.746,-45.678,-36.488,-32.198
-44.365,-48.096,-59.646,-26.977,-30.241,-37.411,-46.314,-24.445,-29.293,-30.331,-26.692,-35.551,-24.475,-19.429,-19.792,-48.328,-41.951,-57.109,-62.76,-53.829,-39.013,-35.24
-41.247,-37.29,-51.902,-20.29,-20.989,-32.763,-37.559,-20.835,-27.726,-24.665,-20.006,-27.831,-21.377,-18.385,-20.797,-39.57,-32.688,-44.244,-52.451,-47.627,-36.925,-30.081
-32.497,-30.593,-43.141,-20.27,-16.358,-27.094,-32.91,-20.302,-21.039,-17.981,-16.912,-22.168,-15.72,-18.367,-12.579,-30.309,-19.847,-30.88,-43.177,-32.21,-29.715,-26.978
-30.415,-33.636,-40.536,-19.225,-19.415,-22.969,-33.902,-16.695,-19.481,-18.987,-15.87,-24.195,-11.606,-15.787,-6.419,-28.742,-15.217,-29.824,-41.085,-22.957,-23.026,-20.803
-38.069,-38.213,-42.032,-22.792,-22.47,-29.606,-35.405,-15.654,-26.634,-25.116,-19.441,-27.757,-17.23,-16.796,-17.683,-34.861,-22.886,-34.405,-44.118,-32.155,-32.737,-21.294
-41.617,-43.298,-47.626,-26.355,-22.447,-34.187,-36.907,-19.737,-28.144,-27.653,-22.495,-28.754,-19.774,-21.39,-21.764,-38.925,-28.499,-33.858,-48.684,-41.345,-41.925,-31.007
-36.965,-44.279,-49.627,-19.669,-20.375,-26.468,-33.284,-15.618,-19.919,-21.99,-15.813,-27.188,-15.143,-20.856,-11.496,-34.275,-25.396,-34.337,-49.66,-36.693,-32.662,-29.951
-34.366,-36.55,-44.454,-16.575,-18.306,-22.856,-29.152,-8.943,-16.313,-16.332,-12.723,-24.599,-15.641,-17.249,-11.485,-32.704,-24.346,-40.962,-47.049,-35.631,-28.018,-25.311
-34.844,-33.44,-43.898,-20.657,-18.8,-24.37,-31.684,-12.008,-20.395,-17.853,-16.809,-23.55,-17.162,-17.744,-15.572,-36.257,-27.396,-45.02,-44.953,-41.231,-34.65,-27.335
-31.736,-35.968,-45.391,-15.514,-16.219,-21.784,-28.066,-12.508,-18.838,-19.372,-14.743,-23.527,-13.559,-17.726,-11.97,-33.659,-29.93,-44.975,-43.883,-38.628,-31.542,-24.233
-31.704,-35.932,-40.735,-10.887,-12.105,-22.274,-21.891,-9.422,-17.282,-18.84,-16.265,-25.552,-16.107,-19.758,-14.007,-32.089,-32.461,-49.028,-45.888,-35.516,-29.461,-20.623
-36.283,-36.408,-42.743,-15.487,-15.679,-26.351,-26.992,-15.56,-24.437,-24.969,-26.495,-29.625,-23.775,-27.935,-18.092,-37.18,-31.917,-49.492,-50.966,-40.603,-35.067,-28.799
-33.685,-35.86,-47.823,-14.959,-20.274,-22.738,-27.989,-17.081,-24.925,-26.993,-27.493,-27.034,-19.653,-26.883,-13.975,-33.556,-24.712,-40.733,-47.841,-35.952,-31.958,-29.283
-25.455,-30.188,-41.116,-7.26,-16.667,-14.006,-17.203,-7.843,-14.654,-15.695,-16.707,-17.785,-10.924,-15.073,-9.863,-26.863,-20.589,-36.594,-40.621,-25.158,-24.754,-22.593
-25.941,-31.695,-39.025,-8.277,-12.552,-10.918,-14.112,-8.347,-12.077,-11.581,-10.03,-17.255,-12.45,-13.521,-11.39,-29.91,-26.716,-43.217,-44.166,-33.329,-29.34,-26.157
-30.526,-35.25,-48.208,-12.88,-13.564,-13.981,-20.246,-12.437,-12.578,-16.693,-10.02,-21.337,-14.999,-17.093,-11.378,-30.904,-29.763,-45.735,-48.733,-43.542,-32.897,-28.692
-34.594,-36.751,-49.696,-13.379,-17.137,-21.139,-25.861,-10.888,-12.053,-15.139,-14.108,-20.291,-15.496,-16.052,-11.367,-30.874,-30.246,-45.177,-47.659,-40.425,-31.839,-25.59
-43.269,-46.448,-52.208,-20.026,-20.194,-29.828,-34.032,-19.074,-20.238,-21.272,-18.705,-27.955,-21.629,-24.232,-19.552,-42.626,-41.487,-56.403,-56.833,-48.581,-41.029,-35.298
-45.787,-51.525,-58.304,-23.592,-19.149,-30.31,-37.072,-27.252,-24.828,-32.521,-19.711,-35.612,-26.218,-30.868,-25.168,-48.731,-50.154,-68.13,-64.973,-57.754,-46.623,-40.898
-33.446,-38.666,-50.049,-12.81,-13.494,-21.058,-27.301,-16.978,-16.606,-22.243,-16.618,-24.305,-19.019,-20.591,-16.434,-35.362,-35.247,-58.84,-53.125,-43.352,-34.281,-27.537
-29.314,-31.967,-42.314,-10.235,-14.505,-18.476,-25.736,-13.375,-15.053,-13.511,-15.064,-18.133,-14.389,-16.984,-9.245,-27.642,-23.941,-46.998,-45.9,-32.55,-28.099,-22.899
-37.482,-39.62,-48.419,-19.959,-19.102,-26.142,-34.932,-24.633,-21.698,-25.793,-17.61,-26.824,-19.498,-22.091,-15.896,-34.787,-31.602,-50.025,-54.563,-41.227,-36.78,-32.098
-30.272,-34.969,-42.735,-12.767,-12.423,-23.042,-30.287,-22.046,-15.016,-20.132,-14.007,-21.162,-15.38,-13.872,-14.343,-31.166,-29.521,-49.463,-47.336,-38.112,-31.621,-24.381
-12.823,-18.541,-23.225,3.128,0.91,-7.649,-11.813,-8.192,-2.706,0.381,-2.722,-5.772,-1.02,-7.198,-0.496,-14.741,-12.073,-35.069,-27.821,-20.655,-15.707,-9.5
-13.835,-14.423,-21.153,-0.462,-0.628,-4.568,-9.752,-6.135,-2.191,-2.694,-1.695,-7.303,0.518,-10.777,2.066,-12.165,-7.963,-28.373,-29.843,-16.536,-15.179,-11.539
-25.604,-28.754,-38.55,-10.195,-13.435,-17.371,-25.624,-11.764,-10.385,-16.523,-13.476,-17.029,-11.778,-10.766,-8.183,-25.472,-20.25,-40.64,-48.768,-27.278,-26.947,-22.799
-33.775,-43.07,-52.344,-15.308,-18.545,-26.063,-31.746,-14.826,-16.523,-19.068,-17.049,-23.672,-17.402,-13.829,-16.371,-35.693,-30.988,-53.408,-58.453,-40.058,-34.093,-32.51
-38.865,-43.539,-51.779,-19.903,-20.063,-26.549,-29.153,-13.274,-19.068,-24.685,-14.982,-29.284,-18.921,-23.037,-20.453,-39.244,-35.568,-54.379,-57.883,-48.727,-39.182,-38.113
-44.461,-48.106,-50.703,-25.007,-29.777,-31.133,-36.808,-16.335,-25.196,-35.931,-26.75,-36.427,-28.636,-26.6,-25.044,-45.352,-41.168,-58.935,-60.899,-52.777,-47.852,-40.636
-53.126,-60.353,-60.386,-31.129,-38.456,-41.348,-45.993,-23.491,-33.368,-41.53,-36.97,-44.588,-36.292,-30.672,-28.092,-51.454,-47.787,-72.708,-69.547,-59.384,-54.464,-46.743
-57.684,-61.318,-66.473,-36.734,-35.856,-42.844,-44.41,-22.443,-33.847,-43.538,-32.322,-45.055,-35.231,-36.276,-29.601,-52.94,-52.35,-76.222,-74.088,-65.985,-53.385,-51.819
-55.064,-59.207,-65.382,-36.184,-32.747,-40.752,-42.316,-18.834,-32.789,-46.568,-33.314,-44.498,-36.221,-37.265,-33.158,-56.473,-55.371,-73.072,-72.477,-67.968,-54.868,-49.206
-58.596,-64.271,-67.366,-36.661,-37.837,-47.371,-48.934,-25.475,-37.367,-49.595,-41.478,-49.577,-38.234,-40.814,-37.223,-60.515,-58.902,-76.073,-71.892,-67.388,-60.961,-49.669
-57.512,-58.571,-67.298,-36.112,-39.848,-46.812,-50.422,-26.987,-34.255,-43.398,-34.264,-41.842,-31.023,-37.187,-28.989,-50.721,-48.597,-67.8,-67.21,-60.661,-54.24,-49.107
-41.573,-45.705,-58.01,-27.879,-30.587,-31.908,-41.662,-17.226,-24.487,-32.596,-22.959,-25.919,-22.795,-23.317,-15.128,-37.35,-32.154,-53.387,-57.921,-50.354,-39.841,-39.836
-37.433,-45.147,-55.902,-24.777,-25.946,-28.802,-37.01,-17.721,-26.0,-33.076,-24.985,-29.479,-21.235,-20.732,-16.65,-38.337,-33.147,-59.482,-60.425,-51.328,-41.338,-38.772
-43.031,-44.077,-57.896,-27.314,-27.969,-37.482,-39.022,-21.289,-29.56,-33.555,-24.448,-33.548,-20.702,-23.273,-22.781,-38.811,-35.163,-61.471,-67.024,-51.789,-43.859,-40.782
-27.619,-32.25,-46.567,-17.04,-18.207,-27.199,-32.323,-9.997,-19.284,-19.689,-15.202,-19.17,-17.095,-14.541,-14.049,-28.014,-18.734,-45.016,-54.662,-37.905,-29.982,-27.934
-16.833,-25.558,-33.713,-5.752,-7.943,-10.778,-18.971,-0.253,-11.58,-14.034,-13.65,-15.052,-14.516,-13.501,-6.35,-25.424,-15.641,-43.946,-43.849,-31.207,-24.829,-20.221
-28.087,-29.631,-37.778,-10.87,-15.107,-15.378,-18.439,-1.79,-17.204,-23.242,-19.784,-26.308,-18.088,-22.709,-13.516,-33.084,-32.532,-58.759,-53.539,-43.984,-34.538,-30.96
-31.133,-34.212,-42.863,-15.982,-20.215,-21.51,-24.056,-0.764,-17.699,-23.218,-20.789,-25.257,-21.656,-24.736,-17.088,-32.538,-33.012,-60.237,-59.12,-50.087,-36.553,-36.052
-25.466,-33.665,-40.258,-9.818,-14.047,-13.292,-21.471,3.848,-12.046,-17.048,-17.694,-19.084,-17.536,-24.199,-13.998,-30.969,-21.708,-56.591,-53.426,-44.402,-32.418,-30.893
-32.613,-33.632,-42.267,-10.321,-17.619,-15.328,-20.937,-0.767,-19.206,-23.178,-20.75,-27.262,-19.568,-28.273,-18.594,-38.11,-32.445,-62.17,-56.959,-48.456,-37.509,-33.936
-41.29,-41.283,-49.91,-21.069,-28.36,-27.095,-29.113,-13.061,-30.97,-33.401,-28.414,-37.481,-31.331,-29.782,-25.748,-46.269,-48.294,-72.354,-64.074,-59.678,-45.668,-41.074
-41.248,-46.877,-51.909,-26.171,-27.819,-27.581,-33.182,-17.659,-30.939,-35.417,-26.849,-36.931,-30.787,-27.703,-27.259,-48.272,-49.27,-78.429,-65.547,-62.692,-47.672,-42.058
-41.207,-42.219,-49.808,-22.046,-24.718,-23.455,-29.563,-12.518,-26.81,-32.308,-22.211,-33.308,-23.072,-27.163,-26.72,-46.687,-44.61,-77.326,-68.555,-58.531,-45.575,-42.015
-41.166,-40.64,-49.758,-22.024,-26.742,-27.017,-27.484,-10.457,-30.881,-31.763,-27.312,-33.787,-29.709,-31.234,-27.718,-43.054,-43.541,-73.663,-68.999,-55.399,-44.505,-42.998
-41.637,-43.161,-52.782,-25.588,-27.74,-28.527,-28.481,-14.032,-31.875,-33.781,-30.359,-35.29,-33.778,-34.789,-25.641,-40.961,-41.448,-74.614,-66.368,-55.343,-45.997,-42.443
-41.083,-41.581,-52.729,-23.514,-25.151,-21.326,-27.428,-9.408,-23.134,-28.624,-23.668,-30.644,-24.01,-27.07,-21.517,-39.896,-36.283,-74.027,-66.302,-54.263,-43.902,-41.888
-33.87,-36.928,-45.504,-15.293,-15.904,-12.083,-21.765,0.336,-14.402,-18.861,-18.522,-22.929,-19.375,-17.309,-17.397,-34.733,-32.661,-66.78,-62.65,-51.135,-36.173,-38.26
-31.786,-36.379,-40.848,-13.741,-10.765,-9.51,-18.158,0.848,-15.412,-19.355,-19.528,-25.468,-23.967,-21.902,-18.404,-33.674,-36.214,-63.127,-59.001,-51.084,-37.162,-34.636
-43.538,-45.052,-54.127,-23.461,-21.001,-19.234,-28.386,-9.912,-25.13,-29.582,-24.631,-35.688,-29.066,-30.077,-24.021,-43.886,-44.887,-70.237,-67.139,-58.718,-47.371,-40.749
-51.691,-56.79,-66.369,-30.61,-30.713,-30.486,-39.628,-19.636,-32.278,-34.675,-29.73,-36.677,-31.598,-31.072,-25.534,-48.965,-47.404,-77.339,-73.732,-64.807,-49.885,-48.905
-49.078,-54.684,-58.105,-26.993,-27.097,-29.943,-36.002,-18.591,-31.733,-32.591,-29.188,-33.567,-29.005,-30.528,-22.947,-43.281,-43.771,-71.626,-68.535,-61.156,-46.249,-43.221
-46.467,-48.482,-51.387,-22.868,-22.459,-25.302,-29.818,-11.913,-30.164,-33.071,-28.134,-35.07,-24.878,-32.035,-25.485,-43.238,-39.116,-61.308,-65.392,-56.996,-47.227,-39.591
-46.421,-49.458,-54.922,-23.357,-25.51,-27.838,-32.35,-10.876,-31.159,-36.112,-31.692,-36.06,-27.927,-33.027,-26.484,-47.805,-39.589,-61.759,-67.376,-58.988,-47.18,-45.699
-47.911,-48.896,-50.769,-25.895,-32.657,-33.958,-32.318,-15.476,-33.689,-37.612,-33.709,-37.048,-31.997,-32.482,-24.409,-45.708,-44.673,-65.796,-66.284,-61.491,-45.084,-42.58
-50.937,-47.823,-46.619,-27.919,-36.21,-38.023,-32.798,-18.534,-40.315,-39.624,-33.163,-38.548,-30.428,-29.376,-27.458,-47.712,-48.214,-65.73,-65.706,-61.429,-48.112,-39.463
-46.276,-46.238,-49.647,-26.354,-32.588,-35.936,-38.913,-19.541,-38.738,-37.023,-28.52,-34.923,-25.787,-25.248,-27.431,-49.201,-45.604,-67.201,-66.152,-58.806,-46.527,-43.522
-39.569,-40.044,-46.523,-23.766,-28.457,-27.703,-33.751,-14.398,-25.892,-31.35,-21.831,-31.815,-24.737,-23.173,-20.743,-39.93,-41.46,-71.745,-61.988,-53.112,-40.333,-37.843
-46.19,-42.565,-46.476,-25.791,-29.965,-26.138,-28.082,-12.847,-23.817,-34.393,-25.395,-36.906,-30.86,-27.761,-23.796,-40.402,-45.005,-76.284,-63.975,-55.621,-45.416,-34.219
-51.267,-50.207,-52.578,-27.815,-30.448,-32.772,-35.738,-20.006,-29.941,-39.482,-32.03,-39.43,-34.415,-30.807,-29.92,-49.584,-50.595,-80.306,-71.595,-65.299,-50.494,-43.407
-38.408,-41.448,-44.841,-21.639,-23.245,-28.641,-33.653,-17.425,-20.689,-29.196,-23.289,-31.706,-22.597,-21.555,-21.693,-39.8,-41.323,-74.078,-64.864,-57.549,-39.172,-39.265
-28.123,-30.648,-35.062,-14.958,-17.074,-19.903,-22.861,-9.21,-11.959,-18.408,-11.482,-21.429,-10.792,-11.287,-11.938,-23.367,-20.79,-58.635,-49.942,-38.536,-28.887,-26.93
-32.706,-35.228,-38.101,-14.43,-19.106,-22.957,-26.937,-15.349,-17.07,-21.976,-12.495,-17.821,-12.83,-13.325,-11.926,-24.88,-16.158,-49.867,-47.843,-36.961,-29.883,-27.416
-33.698,-40.316,-39.599,-17.49,-24.21,-26.52,-28.959,-20.969,-19.102,-24.516,-17.094,-20.877,-16.404,-17.922,-13.963,-29.978,-23.314,-49.305,-51.381,-41.534,-31.39,-27.9
-38.275,-45.911,-43.658,-24.645,-25.211,-27.518,-29.442,-18.898,-21.133,-25.003,-21.175,-27.004,-17.924,-19.441,-17.023,-33.022,-24.828,-47.206,-51.842,-37.394,-35.457,-30.434
-51.556,-56.111,-54.373,-30.768,-27.235,-39.274,-42.733,-29.126,-30.845,-35.737,-27.302,-35.174,-25.078,-24.545,-21.617,-40.161,-26.34,-45.11,-53.327,-41.455,-43.106,-39.113
-50.993,-54.518,-53.294,-29.712,-29.257,-42.82,-46.276,-37.806,-32.864,-39.287,-25.737,-37.7,-26.59,-28.619,-21.595,-39.097,-30.924,-44.04,-51.737,-48.074,-41.526,-36.0
-42.745,-49.853,-45.556,-27.121,-29.227,-32.019,-35.472,-30.083,-25.658,-30.539,-20.589,-32.027,-19.391,-25.516,-17.475,-33.935,-26.795,-41.434,-47.074,-43.415,-35.849,-31.865
-45.776,-52.877,-48.584,-27.606,-28.174,-30.963,-34.924,-25.443,-24.608,-29.484,-19.543,-28.409,-19.884,-19.343,-14.384,-34.925,-23.182,-38.831,-50.101,-40.81,-36.325,-40.03
-45.218,-49.238,-52.122,-25.017,-24.047,-34.005,-38.475,-26.954,-24.584,-31.503,-13.888,-29.405,-20.889,-17.787,-16.419,-32.329,-29.307,-40.33,-53.637,-44.356,-35.265,-39.478
-40.049,-44.066,-52.07,-24.48,-19.924,-32.435,-38.949,-31.026,-24.559,-28.398,-9.264,-30.4,-16.257,-21.868,-18.451,-30.759,-29.79,-43.875,-50.51,-45.336,-33.18,-33.291
-39.497,-46.071,-48.944,-24.967,-19.392,-33.427,-41.471,-36.63,-24.534,-24.784,-9.767,-25.759,-15.729,-20.309,-13.822,-31.241,-21.051,-43.319,-46.361,-42.217,-33.147,-34.282
-26.65,-34.754,-33.526,-13.159,-12.2,-23.147,-28.622,-24.81,-12.727,-13.488,-1.048,-13.95,-12.639,-6.968,-5.099,-18.914,-13.857,-32.005,-33.507,-29.367,-23.38,-24.002
-13.303,-20.887,-22.222,-1.876,-3.991,-10.316,-13.737,-9.928,-7.079,-5.278,6.638,-12.912,-4.43,-4.4,-3.557,-12.748,-14.356,-25.825,-25.789,-23.19,-15.672,-16.293
-29.171,-36.748,-37.569,-15.706,-15.77,-25.163,-27.043,-23.239,-24.49,-23.203,-6.689,-29.805,-13.134,-20.789,-13.8,-29.129,-26.637,-40.656,-43.694,-41.61,-30.001,-32.159
-44.511,-55.666,-52.9,-29.523,-29.587,-42.044,-39.311,-34.998,-33.175,-40.086,-16.928,-36.947,-25.929,-27.941,-21.983,-37.809,-35.832,-51.887,-56.97,-55.913,-42.778,-39.811
-32.172,-45.364,-44.65,-21.296,-22.385,-31.756,-27.489,-16.008,-20.846,-30.312,-8.202,-25.64,-19.243,-19.204,-15.301,-26.5,-24.525,-38.515,-41.031,-44.074,-31.977,-26.451
-23.942,-34.048,-37.946,-16.152,-14.166,-21.99,-20.801,-4.721,-15.19,-22.085,-0.509,-21.003,-13.076,-15.086,-9.65,-22.888,-15.279,-31.816,-31.257,-33.783,-22.724,-24.888
-31.091,-40.674,-43.543,-20.746,-16.713,-25.554,-22.318,-9.84,-16.199,-26.673,0.004,-27.13,-16.649,-17.633,-16.3,-29.013,-26.534,-45.617,-43.008,-41.434,-30.898,-32.548
-31.06,-41.658,-39.401,-17.139,-13.11,-19.893,-14.098,-2.145,-9.523,-24.598,0.516,-28.127,-15.608,-15.566,-18.333,-30.52,-34.705,-47.108,-46.039,-46.003,-34.453,-29.953
-24.369,-31.37,-30.14,-10.975,-8.486,-12.189,-8.449,4.517,-9.514,-22.524,0.515,-24.513,-14.055,-14.013,-9.606,-26.904,-26.473,-36.302,-39.333,-39.297,-26.734,-25.825
-21.27,-28.265,-29.085,-11.476,-9.503,-14.226,-10.49,-3.172,-15.14,-20.964,1.027,-18.853,-14.041,-15.536,-6.01,-19.705,-16.713,-31.655,-34.683,-30.037,-21.072,-21.701
-16.126,-28.237,-24.446,-5.829,-4.37,-13.187,-7.405,-1.12,-12.563,-13.259,4.1,-13.711,-7.367,-14.496,-6.004,-14.049,-11.061,-27.525,-29.013,-24.371,-17.465,-15.019
-10.475,-21.036,-15.712,2.374,1.782,-9.588,-2.787,7.591,-6.403,-12.221,7.682,-13.698,-3.262,-11.408,-1.387,-12.499,-9.0,-24.424,-23.861,-22.298,-13.861,-11.93
-9.952,-13.843,-12.622,3.396,0.756,-7.017,-1.247,5.534,-7.421,-12.209,10.748,-11.122,-3.771,-7.81,1.176,-7.875,-8.479,-29.01,-22.812,-23.812,-12.31,-9.869
-8.917,-11.78,-10.561,4.417,3.829,-0.862,0.803,1.43,-3.827,-0.413,13.811,-5.476,-0.181,-2.167,2.199,-4.794,-4.885,-24.37,-23.302,-21.739,-9.224,-6.785
-4.298,-11.256,-7.988,5.95,6.899,4.774,0.802,5.015,4.373,4.71,14.822,-4.958,2.381,1.934,6.295,-5.301,-1.806,-17.686,-25.328,-16.082,-7.166,-9.34
-5.83,-15.855,-13.104,1.333,0.744,-1.378,-2.785,3.473,-1.779,-3.492,13.783,-7.002,1.354,-1.142,3.215,-5.808,-4.878,-26.378,-30.938,-19.652,-12.282,-13.941
-15.046,-24.549,-22.312,-6.353,-4.892,-12.135,-8.93,-5.24,-15.609,-9.636,9.158,-10.581,-2.233,-8.313,-3.448,-12.975,-11.021,-33.011,-35.518,-30.391,-18.929,-17.514
-18.617,-27.086,-24.851,-8.908,-6.936,-12.123,-11.482,-5.235,-12.007,-12.188,5.05,-18.256,-7.354,-9.329,-1.908,-19.109,-15.62,-30.417,-33.945,-30.361,-20.447,-19.033
-12.963,-20.911,-20.728,-6.338,-7.954,-4.426,-3.786,8.09,-1.237,-10.126,9.144,-18.237,-6.322,-6.759,-1.393,-11.918,-17.142,-26.8,-23.665,-24.695,-18.378,-12.866
-5.265,-12.181,-11.486,1.353,-1.798,-0.323,4.415,17.304,1.326,-0.895,15.282,-10.022,0.856,-8.289,-2.417,-5.758,-14.051,-19.089,-12.883,-19.547,-12.724,-5.169
-2.699,-7.045,-6.351,4.426,6.4,0.702,6.459,16.262,2.861,0.131,14.755,-7.451,3.417,-8.281,4.246,-7.802,-9.938,-17.02,-12.358,-13.892,-7.588,-6.188
-11.405,-14.723,-12.492,-3.263,0.759,-2.373,4.404,13.172,0.809,-9.603,8.592,-13.591,-0.173,-8.272,2.192,-10.355,-13.002,-28.786,-23.104,-18.489,-12.704,-10.281
-23.689,-31.102,-25.8,-12.482,-12.562,-12.104,-6.359,7.523,-9.438,-16.766,2.436,-17.676,-6.32,-12.875,-10.618,-15.468,-21.698,-39.516,-37.938,-33.327,-22.937,-17.955
-23.153,-34.145,-30.897,-12.981,-19.21,-19.777,-15.574,0.343,-9.94,-18.798,2.946,-16.121,-8.875,-11.325,-8.045,-17.502,-21.677,-37.94,-43.535,-34.831,-24.451,-25.109
-18.519,-24.889,-23.182,-10.919,-13.043,-17.196,-10.436,1.368,-4.295,-13.656,9.603,-12.006,-1.694,-2.604,1.696,-9.288,-10.384,-30.217,-36.832,-26.087,-17.254,-20.473
-21.062,-23.84,-20.085,-11.933,-6.37,-14.617,-5.814,2.391,-10.439,-9.544,7.544,-10.458,0.357,-3.114,-0.867,-8.254,-6.275,-29.675,-34.233,-27.085,-15.7,-15.842
