0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.47,-15.468,-8.508,6.122,29.436,-19.104,-15.129,-9.989,-20.695,-22.087,-8.532,-18.366,-7.97,-17.023,-4.753,-18.782,-24.993,-17.918,-21.347,-13.812,-11.321,3.692
-16.531,-18.015,-11.061,2.018,24.795,-18.06,-14.601,-8.955,-21.699,-25.138,-12.11,-20.909,-8.987,-15.981,-2.699,-23.886,-28.042,-20.974,-24.399,-18.922,-15.408,6.762
-16.002,-16.972,-11.562,-0.034,17.598,-14.456,-14.586,-9.97,-19.628,-24.089,-15.172,-21.4,-8.978,-15.965,-3.208,-22.838,-25.965,-20.441,-26.424,-19.927,-15.392,6.755
-15.986,-19.004,-10.014,-0.546,16.556,-18.54,-15.596,-16.62,-25.244,-25.601,-14.132,-26.502,-12.043,-19.023,-8.841,-24.352,-29.525,-21.957,-31.521,-19.907,-19.476,-0.936
-24.167,-26.157,-17.688,-5.668,18.589,-29.28,-25.315,-26.85,-34.953,-34.797,-18.729,-34.16,-17.154,-21.053,-16.516,-33.037,-37.18,-25.009,-38.661,-25.523,-30.727,-9.644
-31.315,-32.279,-25.867,-11.81,12.935,-36.935,-37.073,-32.971,-35.43,-36.3,-20.247,-34.126,-20.723,-20.008,-17.525,-35.565,-41.242,-27.033,-43.234,-34.207,-34.282,-12.196
-26.161,-33.271,-27.378,-10.262,9.848,-36.899,-38.572,-30.888,-27.198,-27.042,-13.566,-28.969,-17.628,-16.914,-12.384,-29.382,-37.614,-29.568,-42.166,-33.148,-28.613,-10.647
-16.913,-26.066,-25.814,-3.591,18.035,-28.152,-31.874,-24.71,-20.51,-22.404,-12.528,-24.841,-12.488,-16.385,-10.835,-25.254,-31.429,-30.563,-39.562,-25.942,-25.51,-8.075
-13.822,-17.33,-25.276,-1.026,22.115,-19.415,-26.719,-22.636,-17.928,-20.845,-14.053,-22.255,-12.475,-15.856,-12.361,-25.229,-26.787,-30.02,-39.01,-25.916,-22.923,-7.554
-14.321,-19.362,-25.251,-4.611,20.556,-20.933,-26.692,-21.589,-16.886,-17.75,-11.477,-20.183,-14.512,-14.303,-9.274,-22.642,-24.198,-28.453,-40.508,-27.94,-18.802,-7.035
-17.38,-26.515,-31.885,-8.193,18.487,-26.035,-30.764,-19.006,-18.406,-20.294,-13.003,-20.676,-15.01,-15.826,-7.728,-20.57,-26.223,-27.912,-43.541,-25.35,-20.32,-6.003
-25.047,-29.563,-43.124,-11.771,10.784,-31.644,-38.418,-21.548,-22.486,-24.884,-19.65,-27.315,-19.605,-21.958,-13.356,-27.722,-33.369,-33.007,-48.109,-29.936,-29.009,-11.12
-29.121,-30.558,-45.13,-14.321,5.65,-35.711,-40.429,-27.162,-25.025,-27.933,-23.216,-32.923,-25.221,-26.547,-18.466,-35.891,-35.385,-37.073,-49.085,-35.541,-34.103,-17.257
-26.53,-28.478,-37.401,-11.745,11.792,-31.064,-33.728,-23.036,-24.488,-27.393,-20.631,-29.304,-21.61,-24.983,-15.373,-31.757,-34.325,-30.888,-41.351,-29.87,-29.458,-12.629
-25.479,-25.376,-33.777,-9.172,16.903,-24.886,-29.084,-16.353,-21.902,-23.779,-17.537,-25.688,-16.465,-19.835,-11.772,-26.09,-35.828,-28.296,-34.65,-23.693,-26.867,-5.956
-24.941,-27.399,-34.768,-11.724,13.812,-28.447,-31.104,-19.411,-19.83,-23.756,-18.544,-28.224,-17.986,-18.791,-14.834,-27.601,-33.743,-32.878,-36.665,-24.693,-31.963,-8.512
-20.818,-27.372,-30.122,-11.2,14.311,-27.394,-30.048,-21.441,-17.761,-23.732,-19.55,-25.634,-17.968,-19.284,-13.794,-27.573,-30.123,-32.333,-38.677,-24.669,-28.857,-8.503
-18.748,-21.709,-24.457,-4.016,21.981,-15.583,-22.846,-13.222,-12.621,-16.023,-12.87,-18.949,-11.29,-12.092,-7.121,-22.422,-29.581,-29.739,-36.589,-22.595,-18.582,-2.347
-21.291,-24.249,-27.506,-1.963,23.496,-13.519,-19.237,-11.16,-9.534,-13.446,-8.247,-19.955,-9.742,-6.445,-7.626,-21.888,-32.112,-33.808,-40.139,-26.158,-22.662,-6.955
-26.905,-34.983,-35.676,-10.67,13.739,-24.263,-24.341,-18.833,-18.234,-25.728,-18.485,-29.156,-20.49,-17.197,-16.84,-33.136,-38.228,-39.409,-49.32,-35.354,-36.984,-19.244
-33.538,-40.071,-43.325,-17.832,3.991,-30.899,-34.05,-23.937,-29.999,-34.924,-27.175,-36.299,-30.716,-28.963,-19.384,-40.788,-40.751,-39.37,-53.369,-40.442,-40.533,-23.835
-33.504,-37.982,-46.355,-17.302,5.524,-31.381,-36.065,-20.84,-29.456,-30.278,-25.611,-33.189,-27.611,-25.86,-15.779,-33.575,-31.489,-30.621,-49.73,-30.667,-34.345,-22.274
-26.298,-32.821,-40.673,-11.137,12.178,-28.788,-28.857,-14.159,-24.304,-24.1,-23.024,-24.959,-16.313,-21.736,-12.689,-24.32,-22.748,-20.857,-43.02,-19.878,-27.138,-14.568
-22.686,-27.153,-33.973,-6.003,15.752,-25.173,-27.291,-10.559,-21.206,-23.564,-21.464,-22.885,-13.223,-23.251,-10.627,-24.808,-24.263,-18.787,-37.342,-22.42,-23.525,-4.819
-21.639,-24.052,-32.914,-5.484,18.298,-22.074,-28.801,-11.06,-16.061,-19.954,-15.295,-22.862,-14.234,-14.006,-7.031,-25.295,-20.652,-14.67,-32.181,-20.86,-22.989,-6.351
-16.494,-23.003,-30.832,-3.942,21.354,-17.441,-21.087,-9.512,-8.873,-11.737,-9.644,-15.154,-9.097,0.865,-1.9,-17.073,-9.361,-6.97,-25.489,-9.569,-18.868,-6.857
-23.082,-27.866,-33.782,-8.798,14.93,-25.985,-30.0,-19.053,-20.135,-22.978,-17.279,-25.471,-17.184,-17.968,-11.959,-27.151,-29.911,-28.761,-41.025,-26.732,-27.103,-10.527
-23.059,-27.838,-33.748,-8.79,14.915,-25.959,-29.97,-19.034,-20.115,-22.955,-17.261,-25.446,-17.167,-17.95,-11.947,-27.124,-29.881,-28.732,-40.984,-26.705,-27.075,-10.516
-23.036,-27.81,-33.714,-8.781,14.9,-25.933,-29.94,-19.015,-20.095,-22.932,-17.244,-25.42,-17.15,-17.932,-11.935,-27.096,-29.851,-28.704,-40.943,-26.679,-27.048,-10.506
-23.013,-27.782,-33.681,-8.772,14.886,-25.907,-29.91,-18.996,-20.075,-22.909,-17.227,-25.395,-17.133,-17.914,-11.923,-27.069,-29.821,-28.675,-40.902,-26.652,-27.021,-10.495
-22.989,-27.754,-33.647,-8.763,14.871,-25.881,-29.88,-18.977,-20.055,-22.886,-17.21,-25.369,-17.116,-17.897,-11.911,-27.042,-29.791,-28.646,-40.861,-26.625,-26.994,-10.485
-22.967,-27.727,-33.613,-8.754,14.856,-25.855,-29.851,-18.958,-20.035,-22.864,-17.192,-25.344,-17.098,-17.879,-11.899,-27.015,-29.761,-28.618,-40.821,-26.599,-26.967,-10.474
-22.944,-27.699,-33.58,-8.746,14.841,-25.829,-29.821,-18.939,-20.015,-22.841,-17.175,-25.319,-17.081,-17.861,-11.887,-26.988,-29.732,-28.589,-40.78,-26.572,-26.94,-10.464
-22.921,-27.671,-33.546,-8.737,14.826,-25.804,-29.791,-18.92,-19.995,-22.818,-17.158,-25.293,-17.064,-17.843,-11.875,-26.961,-29.702,-28.56,-40.739,-26.545,-26.913,-10.454
-2.219,-2.785,-14.666,7.006,32.592,-13.342,-16.445,-14.7,-9.001,-9.197,-5.692,-10.277,-1.461,-6.892,1.629,-10.971,-10.153,-9.12,-22.029,-3.981,-5.328,4.424
-5.291,-10.98,-18.75,4.437,25.387,-13.841,-16.428,-13.66,-12.066,-7.139,-6.198,-8.73,-5.045,-2.787,4.701,-10.447,-11.167,-15.259,-27.13,-10.124,-8.909,0.834
-1.699,-5.333,-16.17,9.556,28.436,-5.63,-11.801,-8.011,-3.857,1.578,5.079,-1.549,-0.942,4.9,8.283,-2.752,-4.496,-11.657,-20.443,-5.504,-8.388,7.493
-0.673,-3.279,-13.592,10.059,34.555,-5.112,-12.814,-11.589,-2.316,-1.498,2.0,-6.158,1.621,3.871,2.639,-7.873,-7.053,-11.645,-21.447,-7.547,-9.404,6.973
-6.82,-14.034,-19.214,3.901,30.422,-13.816,-18.949,-15.676,-11.023,-10.718,-8.761,-16.91,-5.041,-9.965,-5.561,-19.136,-18.317,-21.368,-27.574,-16.761,-16.567,0.306
-9.375,-14.02,-22.781,2.36,22.195,-15.852,-20.979,-12.074,-12.549,-11.219,-7.727,-14.332,-9.134,-10.98,-2.994,-16.043,-21.372,-22.883,-26.521,-17.769,-18.6,-0.207
-5.779,-6.321,-18.66,1.333,21.66,-13.787,-18.909,-9.501,-7.413,-6.085,-7.72,-9.195,-5.027,-1.747,3.157,-10.903,-17.253,-13.639,-24.446,-13.141,-11.409,4.917
-12.433,-15.024,-23.764,-3.279,19.077,-20.945,-23.501,-13.59,-10.992,-11.714,-11.298,-16.358,-8.096,-8.918,-4.018,-18.065,-17.235,-12.601,-27.495,-13.64,-13.446,1.838
-26.766,-30.378,-37.573,-10.448,11.886,-31.171,-34.236,-17.675,-20.715,-26.047,-14.361,-25.563,-17.309,-22.229,-15.285,-28.293,-23.366,-21.297,-35.664,-21.311,-27.265,-11.484
-32.374,-38.033,-45.22,-17.61,10.337,-33.189,-38.812,-20.731,-23.768,-30.632,-21.519,-31.685,-20.878,-22.207,-16.807,-33.388,-28.978,-27.424,-47.924,-33.073,-34.923,-20.694
-38.49,-48.753,-50.81,-24.765,6.228,-37.254,-42.359,-27.37,-28.867,-33.675,-28.157,-38.313,-27.005,-25.259,-20.376,-38.99,-36.633,-33.544,-56.585,-41.749,-38.986,-24.772
-47.673,-54.852,-56.394,-27.814,-4.537,-45.414,-48.977,-34.515,-39.597,-43.888,-30.178,-41.349,-34.662,-33.943,-29.065,-43.561,-44.794,-41.195,-59.09,-42.732,-45.095,-27.309
-41.99,-47.625,-50.19,-25.224,-2.483,-43.831,-48.928,-30.382,-38.533,-44.356,-32.197,-39.258,-27.968,-32.884,-26.987,-39.419,-42.187,-42.691,-59.031,-39.103,-41.976,-23.183
-34.775,-44.503,-44.505,-20.076,7.253,-36.615,-44.781,-21.642,-29.272,-38.164,-31.14,-38.194,-22.817,-29.777,-20.812,-37.843,-40.096,-44.185,-59.485,-40.6,-38.86,-22.135
-42.425,-51.631,-51.633,-21.081,2.635,-37.091,-44.736,-23.158,-29.756,-39.663,-29.572,-39.693,-33.552,-32.821,-25.402,-44.978,-52.351,-51.313,-62.499,-47.22,-46.506,-27.748
-39.309,-43.895,-46.97,-19.523,-0.441,-35.004,-38.031,-25.184,-29.213,-36.037,-29.03,-37.604,-31.982,-29.202,-23.84,-43.396,-53.836,-48.7,-58.85,-43.586,-42.873,-22.597
-23.388,-26.432,-30.529,-10.282,11.855,-25.748,-26.21,-16.962,-18.938,-24.218,-22.854,-28.857,-17.605,-20.464,-11.52,-29.52,-36.363,-34.307,-43.935,-28.686,-28.486,-8.743
-23.365,-26.406,-32.548,-7.71,14.404,-24.697,-26.184,-14.383,-16.87,-23.681,-18.732,-27.292,-21.174,-21.468,-13.558,-27.441,-33.766,-29.662,-38.255,-26.608,-28.97,-10.271
-32.05,-35.601,-40.2,-14.362,8.242,-30.308,-30.768,-22.053,-26.075,-28.781,-22.812,-35.974,-28.837,-27.082,-23.278,-36.635,-45.515,-36.804,-45.902,-37.852,-36.113,-19.994
-32.018,-34.029,-34.012,-13.323,9.259,-31.815,-29.713,-24.081,-29.122,-30.801,-22.277,-36.962,-24.71,-24.493,-18.644,-38.136,-47.519,-40.866,-47.905,-40.376,-35.052,-19.462
-38.646,-39.118,-35.515,-14.334,6.176,-39.468,-36.343,-29.18,-32.167,-38.455,-22.767,-34.364,-27.247,-19.858,-17.089,-38.097,-45.422,-41.85,-49.906,-39.311,-39.116,-20.979
-52.952,-56.497,-51.361,-29.689,-5.614,-53.773,-52.701,-43.495,-45.455,-49.175,-32.478,-45.6,-34.904,-26.498,-30.392,-46.256,-49.475,-47.956,-60.102,-49.518,-48.81,-33.254
-58.022,-63.613,-59.507,-37.344,-9.706,-60.379,-60.333,-46.013,-55.143,-56.81,-38.593,-54.776,-35.894,-36.206,-38.558,-51.845,-53.524,-55.592,-64.141,-59.202,-52.348,-39.881
-61.038,-62.525,-63.033,-35.258,-12.258,-62.88,-59.76,-40.332,-55.088,-63.926,-42.141,-54.209,-42.006,-41.805,-37.495,-55.38,-61.667,-60.147,-66.126,-61.192,-55.882,-39.328
-66.613,-68.097,-67.581,-41.37,-18.394,-68.453,-65.336,-43.878,-57.595,-66.936,-49.271,-60.815,-49.648,-47.398,-40.531,-61.472,-70.315,-62.649,-71.695,-66.766,-62.486,-40.314
-63.984,-66.492,-64.44,-42.866,-15.301,-67.36,-70.906,-45.883,-57.025,-60.209,-47.685,-60.242,-45.5,-44.789,-38.954,-56.8,-63.072,-60.025,-68.037,-65.675,-59.349,-37.712
-53.162,-52.081,-57.203,-31.552,-5.552,-55.509,-63.15,-37.128,-44.16,-50.415,-35.342,-42.763,-36.233,-30.912,-28.669,-43.935,-46.615,-49.206,-59.772,-54.338,-49.044,-29.99
-42.863,-41.271,-49.973,-24.86,-0.424,-45.207,-50.792,-29.406,-33.87,-42.167,-27.622,-34.523,-29.024,-24.734,-23.517,-37.231,-41.958,-39.935,-53.565,-45.063,-42.335,-23.812
-34.111,-36.106,-39.165,-20.225,3.675,-39.527,-44.081,-26.815,-31.274,-35.465,-27.082,-37.563,-24.385,-24.709,-22.981,-36.17,-41.916,-34.26,-40.704,-36.308,-37.682,-18.665
-32.54,-31.972,-35.027,-14.057,4.696,-37.95,-41.475,-27.813,-30.731,-34.405,-26.543,-34.963,-27.946,-20.073,-20.397,-35.621,-38.288,-30.64,-34.515,-30.124,-34.058,-17.622
-41.216,-38.6,-44.726,-22.752,-2.993,-44.06,-45.532,-32.908,-34.286,-42.568,-29.59,-39.027,-33.042,-22.103,-24.475,-39.684,-44.397,-38.294,-49.85,-41.365,-41.196,-23.752
-51.934,-52.394,-55.952,-34.0,-7.601,-50.676,-55.733,-37.998,-40.4,-50.722,-35.196,-48.209,-34.545,-28.228,-36.233,-48.866,-56.648,-54.137,-63.12,-57.717,-52.938,-32.95
-54.443,-55.415,-60.507,-31.404,-5.544,-52.162,-57.214,-39.497,-40.359,-49.134,-34.648,-46.112,-35.023,-25.126,-38.759,-52.403,-58.129,-55.107,-60.495,-58.684,-54.422,-39.064
-50.29,-50.749,-57.373,-28.812,-7.075,-51.086,-48.448,-36.896,-39.806,-45.499,-30.003,-41.455,-35.5,-21.515,-30.523,-47.228,-52.435,-48.905,-59.923,-55.04,-48.732,-39.537
-46.141,-48.649,-51.168,-28.27,-8.605,-49.498,-44.813,-32.249,-42.328,-46.478,-29.973,-40.901,-37.002,-24.055,-24.857,-43.082,-51.358,-55.516,-62.424,-53.448,-46.634,-32.838
-45.071,-47.576,-50.604,-26.193,-5.011,-46.374,-47.33,-31.192,-42.286,-45.919,-31.992,-37.274,-34.403,-24.543,-26.369,-42.526,-49.77,-58.534,-60.313,-50.833,-46.075,-31.268
-45.538,-47.016,-52.09,-30.265,-5.518,-48.377,-50.869,-33.21,-41.219,-42.8,-29.911,-36.725,-27.709,-25.031,-29.417,-40.435,-45.621,-50.279,-57.691,-47.708,-42.955,-34.823
-44.98,-46.969,-51.014,-32.796,-8.586,-51.403,-55.429,-32.152,-43.227,-44.806,-28.344,-40.274,-27.169,-28.08,-30.412,-38.857,-46.6,-49.204,-55.584,-45.099,-42.912,-30.69
-40.324,-44.36,-47.377,-27.128,-6.528,-49.814,-54.861,-33.657,-43.696,-46.298,-30.365,-37.672,-30.728,-24.978,-26.795,-39.843,-48.603,-51.204,-51.942,-41.467,-43.894,-24.511
-35.161,-42.267,-41.694,-26.589,-6.522,-48.74,-50.195,-37.721,-45.189,-43.69,-30.334,-37.122,-28.648,-21.879,-22.67,-38.779,-46.505,-46.542,-51.378,-39.889,-40.264,-27.561
-39.737,-44.786,-45.238,-29.636,-10.614,-53.302,-53.219,-39.221,-50.267,-45.184,-31.841,-42.721,-30.669,-23.906,-25.721,-40.277,-47.996,-50.594,-55.937,-42.923,-41.248,-34.193
-47.381,-48.327,-52.878,-29.606,-10.091,-56.322,-57.776,-41.231,-52.266,-51.286,-36.42,-46.776,-36.786,-27.469,-32.868,-45.872,-57.682,-58.74,-60.492,-46.978,-47.355,-36.721
-45.797,-48.791,-49.239,-32.138,-6.495,-55.754,-55.157,-44.776,-50.165,-52.772,-35.871,-47.754,-35.212,-33.589,-34.884,-48.388,-64.284,-59.194,-60.432,-47.444,-48.332,-38.221
-47.288,-51.816,-46.628,-35.18,-11.099,-60.309,-57.663,-48.317,-54.213,-54.768,-37.885,-49.756,-38.251,-37.654,-35.874,-51.925,-67.293,-64.257,-62.42,-50.983,-52.894,-42.281
-60.561,-60.986,-58.877,-39.243,-20.822,-69.47,-69.901,-55.953,-61.843,-62.91,-48.605,-56.366,-50.508,-41.202,-41.473,-61.095,-75.935,-74.439,-74.141,-61.69,-66.162,-48.386
-63.574,-62.974,-62.916,-46.889,-23.362,-71.962,-74.954,-59.483,-62.806,-66.434,-52.655,-61.945,-52.506,-50.895,-46.043,-61.034,-80.983,-71.291,-76.628,-63.165,-68.657,-48.85
-55.314,-57.788,-52.607,-47.354,-19.753,-66.255,-66.682,-50.202,-60.182,-64.83,-50.041,-58.809,-46.818,-56.992,-45.484,-54.825,-75.266,-63.023,-64.256,-52.344,-62.441,-44.191
-62.431,-63.366,-56.653,-45.77,-22.807,-68.75,-67.128,-47.591,-64.22,-69.376,-54.602,-60.8,-52.919,-54.885,-49.025,-59.893,-74.679,-69.108,-68.291,-57.414,-68.526,-51.319
-77.738,-76.11,-69.916,-53.921,-27.907,-78.927,-79.869,-58.814,-72.353,-75.455,-58.133,-68.423,-61.063,-52.781,-53.587,-68.03,-80.239,-76.723,-85.641,-71.189,-77.167,-62.538
-72.537,-74.497,-68.31,-53.355,-26.342,-77.312,-79.276,-56.194,-67.67,-71.281,-50.39,-62.207,-54.855,-45.556,-48.41,-62.327,-72.987,-69.474,-79.92,-65.995,-70.429,-56.328
-62.218,-66.226,-62.094,-43.055,-23.242,-64.939,-66.902,-43.33,-54.282,-63.012,-42.655,-52.411,-46.603,-35.264,-39.652,-55.605,-64.205,-64.281,-66.008,-58.244,-62.162,-46.538
-65.23,-65.647,-60.494,-43.012,-24.244,-61.8,-64.786,-44.823,-54.74,-62.949,-43.125,-57.482,-46.556,-34.717,-42.174,-57.086,-69.776,-69.34,-68.503,-60.748,-65.174,-50.077
-60.041,-59.434,-51.212,-41.945,-18.072,-62.763,-62.159,-48.365,-61.345,-62.886,-43.594,-55.375,-44.973,-37.244,-44.181,-51.906,-67.144,-63.636,-64.848,-52.49,-62.547,-46.954
-43.587,-43.493,-37.329,-27.558,-7.807,-50.917,-46.216,-37.558,-50.525,-51.041,-37.915,-40.975,-38.78,-33.62,-31.33,-40.071,-50.171,-48.203,-47.365,-37.068,-49.164,-30.513
-34.322,-32.179,-24.996,-17.797,-3.189,-36.009,-33.874,-28.299,-37.667,-39.206,-33.267,-35.811,-33.106,-31.537,-22.589,-34.908,-45.51,-44.056,-36.559,-34.47,-40.918,-22.285
-29.165,-22.413,-2.43,-15.73,1.425,-32.899,-26.668,-24.172,-38.654,-39.167,-33.746,-38.337,-27.437,-30.994,-24.616,-34.873,-50.588,-41.963,-29.35,-30.849,-38.316,-20.214
-19.914,-6.509,25.75,-8.029,10.133,-27.743,-13.834,-13.902,-33.492,-36.054,-30.638,-32.151,-24.848,-27.889,-19.468,-29.715,-44.389,-32.187,-15.489,-18.01,-31.618,-8.923
-7.087,9.892,46.729,4.274,19.857,-12.859,-0.5,-4.666,-20.139,-22.698,-21.386,-18.799,-22.262,-21.713,-8.69,-18.927,-34.611,-24.47,-1.129,-6.722,-20.315,3.894
4.704,22.177,66.149,17.078,28.034,-1.575,11.796,0.462,-13.971,-13.966,-17.266,-11.095,-14.043,-11.445,-4.071,-10.199,-29.966,-18.81,11.168,0.97,-10.561,12.599
7.773,28.815,77.866,22.184,29.543,-1.061,17.42,3.023,-11.908,-11.903,-17.761,-12.621,-7.881,-8.36,-2.017,-7.627,-25.837,-14.181,15.255,6.092,-8.501,17.71
6.74,29.299,77.789,18.575,30.025,0.477,16.89,1.483,-9.847,-7.28,-13.132,-9.535,-4.287,-10.913,1.571,-4.033,-18.127,-12.63,15.752,9.159,-5.419,16.667
16.467,37.466,83.346,24.704,40.241,8.673,25.07,5.067,-7.275,0.412,-5.435,3.795,5.451,-3.73,8.229,5.705,-5.301,1.728,31.618,22.47,7.906,22.798
25.672,50.236,93.509,36.975,47.886,15.837,33.754,14.284,-2.145,6.559,-0.819,9.427,11.593,2.934,14.881,10.822,4.438,15.046,45.931,34.231,16.095,33.534
19.499,44.551,87.268,30.79,40.666,11.21,24.499,10.171,-2.655,3.991,-3.379,-0.829,2.872,-2.192,9.743,5.176,-7.862,2.736,35.127,23.438,6.346,26.328
11.283,32.211,75.91,20.001,35.502,3.002,16.278,2.989,-9.313,-4.722,-9.011,-8.001,-5.327,-5.776,0.0,-2.001,-24.76,-13.149,25.358,9.07,-2.37,15.031
11.271,34.74,77.883,23.055,39.053,3.511,21.384,9.646,-9.303,-8.304,-9.515,-7.48,-4.81,-5.77,0.0,-6.098,-26.272,-13.136,26.869,7.012,-5.954,16.553
9.723,35.73,76.781,23.032,35.427,-0.591,17.777,7.075,-9.806,-10.345,-11.554,-13.108,-8.903,-14.986,-1.025,-9.678,-29.32,-18.758,15.059,-0.68,-13.632,13.463
2.029,23.399,63.896,13.275,24.121,-12.373,1.365,-7.789,-19.018,-17.507,-22.301,-22.829,-18.628,-25.73,-10.758,-18.378,-44.66,-27.961,1.212,-12.462,-20.791,2.691
-5.146,14.154,51.024,5.577,16.925,-17.996,-8.882,-10.856,-23.61,-24.662,-30.476,-27.929,-26.294,-29.802,-15.87,-28.605,-55.886,-30.494,-4.425,-15.524,-25.381,-2.947
-10.776,9.529,38.166,-0.064,14.859,-22.076,-9.898,-8.795,-24.098,-27.711,-29.933,-30.975,-28.83,-31.31,-18.416,-31.138,-60.953,-39.685,-15.179,-21.143,-32.528,-10.117
-12.302,5.933,29.931,-1.601,17.405,-24.104,-8.864,-10.836,-24.074,-25.634,-26.829,-29.407,-22.141,-28.204,-20.959,-26.496,-55.257,-42.207,-20.799,-23.684,-31.471,-12.668
-4.605,8.489,31.95,6.086,23.536,-14.346,-8.342,-8.776,-17.903,-17.411,-19.63,-18.619,-12.385,-19.979,-12.229,-17.761,-32.148,-24.234,-11.044,-8.291,-18.632,-1.897
2.572,12.067,30.381,9.666,24.024,-10.233,-7.309,-8.767,-13.786,-11.246,-11.926,-7.842,-10.323,-14.836,1.103,-4.935,-11.111,-10.89,-3.349,6.574,-9.904,3.74
3.594,13.591,26.252,8.119,22.463,-15.858,-2.179,-11.32,-15.309,-9.698,-10.377,-3.736,-8.264,-12.26,3.664,1.73,-1.878,-10.879,-0.784,10.154,-5.283,1.687
4.615,15.627,28.788,13.746,27.052,-9.694,2.434,-6.185,-9.659,-6.614,-7.293,-2.195,-0.571,-7.637,3.66,1.728,3.759,-5.233,2.803,14.755,0.357,5.272
2.561,10.488,20.562,13.22,29.586,-6.099,-5.253,-6.179,-6.063,-5.583,-6.261,-4.242,-0.058,-7.117,2.632,1.214,-2.392,-5.227,-2.323,13.203,-3.741,5.266
-9.737,-4.891,1.074,-1.138,19.823,-22.486,-19.592,-19.493,-18.352,-15.311,-18.55,-13.972,-11.841,-19.917,-6.08,-7.496,-22.882,-20.591,-13.591,-4.229,-17.058,-5.497
-22.022,-17.182,-9.174,-7.796,9.044,-30.661,-25.721,-24.084,-27.043,-28.104,-27.753,-25.229,-22.587,-31.681,-13.758,-22.858,-35.155,-30.305,-21.262,-18.569,-26.262,-13.689
-26.611,-22.8,-11.214,-7.789,3.4,-27.044,-25.695,-16.888,-22.918,-31.15,-26.188,-29.814,-29.225,-29.6,-16.306,-27.446,-40.755,-34.885,-28.926,-24.186,-32.896,-17.774
-32.22,-28.925,-17.862,-15.466,0.835,-31.628,-28.231,-18.408,-23.407,-31.631,-29.748,-33.883,-34.319,-28.545,-23.975,-31.005,-51.473,-46.121,-40.68,-34.408,-42.084,-22.879
-37.823,-32.994,-21.431,-19.036,2.371,-37.744,-32.301,-24.025,-30.043,-37.747,-35.354,-39.997,-35.821,-36.714,-31.123,-41.22,-58.594,-53.76,-50.885,-45.132,-49.727,-28.491
-35.224,-32.961,-21.409,-13.894,4.93,-36.169,-33.806,-22.464,-32.063,-38.221,-32.245,-40.981,-34.761,-36.165,-30.067,-42.716,-61.097,-54.218,-54.933,-48.673,-50.19,-31.537
-31.09,-32.928,-22.925,-14.393,2.364,-34.084,-31.21,-19.368,-28.444,-31.011,-27.602,-35.817,-33.701,-27.932,-24.914,-35.501,-63.597,-56.725,-54.365,-48.624,-47.578,-28.944
-28.497,-31.871,-23.927,-15.403,2.874,-28.927,-27.593,-17.811,-22.781,-24.32,-23.476,-28.609,-29.057,-21.756,-18.229,-29.83,-57.386,-55.644,-53.799,-45.502,-43.944,-23.279
-22.834,-25.691,-22.366,-8.727,12.605,-21.725,-25.004,-16.769,-17.635,-19.685,-15.255,-20.896,-19.294,-12.513,-12.575,-23.652,-42.984,-49.953,-52.72,-35.723,-35.703,-20.182
-17.175,-21.055,-20.806,-2.059,22.326,-20.679,-20.88,-15.215,-16.08,-15.054,-9.605,-13.703,-12.103,-4.303,-8.977,-15.432,-29.621,-44.78,-46.52,-25.441,-24.397,-15.039
-13.548,-5.115,11.385,-0.732,15.799,-21.226,-14.959,-13.348,-20.105,-21.432,-21.118,-22.189,-19.955,-22.049,-12.71,-20.474,-37.669,-33.128,-22.825,-18.379,-26.542,-10.141
-13.535,-5.109,11.373,-0.731,15.783,-21.205,-14.944,-13.334,-20.084,-21.411,-21.097,-22.167,-19.935,-22.027,-12.697,-20.453,-37.632,-33.094,-22.803,-18.361,-26.516,-10.131
-13.521,-5.104,11.362,-0.731,15.767,-21.183,-14.929,-13.321,-20.064,-21.389,-21.076,-22.145,-19.915,-22.005,-12.685,-20.433,-37.594,-33.061,-22.78,-18.342,-26.489,-10.121
-13.508,-5.099,11.35,-0.73,15.751,-21.162,-14.914,-13.308,-20.044,-21.368,-21.054,-22.123,-19.895,-21.983,-12.672,-20.412,-37.556,-33.028,-22.757,-18.324,-26.463,-10.111
-13.494,-5.094,11.339,-0.729,15.735,-21.141,-14.899,-13.294,-20.024,-21.347,-21.033,-22.101,-19.876,-21.961,-12.659,-20.392,-37.519,-32.995,-22.734,-18.306,-26.436,-10.101
-13.481,-5.089,11.328,-0.729,15.72,-21.12,-14.885,-13.281,-20.004,-21.325,-21.012,-22.078,-19.856,-21.939,-12.647,-20.372,-37.481,-32.962,-22.712,-18.288,-26.41,-10.09
-13.467,-5.084,11.316,-0.728,15.704,-21.099,-14.87,-13.268,-19.984,-21.304,-20.991,-22.056,-19.836,-21.917,-12.634,-20.351,-37.444,-32.929,-22.689,-18.269,-26.383,-10.08
-13.454,-5.079,11.305,-0.727,15.688,-21.078,-14.855,-13.255,-19.964,-21.283,-20.97,-22.034,-19.816,-21.895,-12.621,-20.331,-37.406,-32.896,-22.666,-18.251,-26.357,-10.07
-2.747,2.268,14.768,6.903,23.155,-13.746,-7.978,-15.404,-17.927,-13.78,-16.822,-9.137,-10.348,-9.604,-3.339,-8.602,-19.06,-7.198,-4.713,0.252,-12.392,2.913
