0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-26.619,-30.378,-61.562,-30.941,-30.534,-16.38,-17.508,-4.548,-0.514,-16.6,-10.688,-11.977,-15.441,-7.587,-20.78,-24.408,-18.578,-30.292,-34.465,-30.394,-27.008,-28.182
-19.42,-22.663,-58.426,-31.423,-33.065,-16.876,-16.466,-14.277,0.511,-12.997,-6.067,-7.866,-10.814,-3.481,-13.075,-16.699,-13.436,-29.237,-33.406,-18.581,-19.809,-18.932
-21.963,-28.275,-66.052,-27.293,-27.909,-12.761,-15.937,-16.312,-4.1,-11.959,-10.159,-10.932,-14.39,-6.551,-18.697,-19.757,-17.009,-28.695,-39.52,-24.198,-18.764,-21.987
-15.793,-18.513,-54.716,-13.433,-12.512,2.109,-0.552,0.098,8.199,-4.775,0.609,-1.188,-5.154,4.214,-12.019,-13.589,-11.357,-23.031,-32.821,-19.563,-15.672,-18.892
-0.92,0.973,-35.193,-3.686,-3.278,15.427,14.818,15.467,24.585,9.062,13.929,13.158,8.684,17.529,1.826,-2.305,-1.099,-14.811,-21.517,-2.637,-5.41,-4.528
-1.944,-3.126,-39.256,-7.268,-4.812,12.85,8.143,10.841,19.437,9.053,7.767,7.51,4.577,10.34,-1.762,-2.815,-6.221,-24.53,-19.959,-5.708,-2.843,-4.523
-7.065,-10.808,-45.877,-11.872,-5.831,7.714,-1.599,2.633,14.294,0.335,6.735,0.33,-0.551,3.669,-5.859,-5.374,-11.338,-35.777,-22.5,-14.412,-8.476,-9.13
-1.423,-1.576,-38.147,-7.249,-3.264,12.317,5.063,7.242,22.477,5.458,13.9,10.576,6.622,13.399,-0.218,-3.831,-3.642,-29.081,-20.429,-6.2,-5.393,-3.998
2.165,2.012,-34.01,-1.094,-2.236,13.842,12.742,11.333,23.992,13.649,11.325,13.639,7.127,16.46,-0.73,-4.34,-0.564,-23.416,-16.31,-2.608,-1.289,-1.944
0.626,-2.601,-34.488,-3.655,-4.283,8.192,10.168,7.223,17.82,6.975,7.215,1.842,-2.101,5.685,-6.365,-6.385,-8.761,-27.491,-16.293,-10.802,-6.923,-6.041
-3.985,-2.598,-36.503,-13.385,-8.377,3.573,3.498,1.58,10.117,-3.278,1.06,-2.258,-6.71,-2.518,-9.944,-11.501,-15.924,-35.148,-24.986,-14.89,-12.552,-9.109
-9.617,-5.669,-44.151,-15.933,-12.98,-0.529,-1.116,-0.983,3.447,-6.861,-7.138,-2.768,-9.265,-3.027,-16.082,-16.101,-20.519,-43.31,-32.646,-17.436,-14.076,-14.223
-9.607,-11.299,-47.181,-13.356,-16.553,-5.139,-3.164,0.043,3.444,-9.415,-4.569,-6.351,-11.305,-1.488,-19.14,-14.548,-22.548,-38.144,-30.052,-19.468,-15.599,-15.745
-11.647,-13.849,-45.597,-18.465,-21.659,-7.695,-8.284,-2.519,2.416,-13.504,-4.052,-7.882,-10.781,-5.072,-18.096,-15.558,-23.55,-29.397,-30.534,-19.961,-16.096,-15.217
-16.758,-15.372,-51.187,-26.644,-24.712,-10.249,-15.961,-12.25,-3.222,-14.003,-12.245,-7.362,-10.258,-7.116,-16.029,-17.591,-23.014,-36.539,-34.602,-20.966,-18.129,-17.764
-11.106,-12.283,-47.037,-21.494,-18.539,-8.19,-12.871,-10.189,0.88,-6.817,-7.11,-1.719,-6.149,1.088,-8.328,-10.401,-14.282,-39.064,-28.42,-15.822,-15.549,-13.647
-8.534,-10.222,-36.744,-15.325,-15.959,-4.083,-4.661,5.703,4.465,-5.785,-2.492,-0.18,-2.557,2.111,-7.295,-12.44,-11.706,-31.853,-26.342,-15.806,-13.485,-11.584
-24.407,-20.458,-45.928,-24.531,-25.677,-7.153,-6.193,10.308,-3.736,-18.587,-16.834,-16.062,-14.85,-12.236,-23.682,-30.359,-30.137,-45.653,-43.222,-33.209,-28.328,-27.454
-31.042,-24.023,-53.055,-27.58,-27.701,-7.658,-2.089,7.224,-3.22,-22.667,-21.428,-21.681,-23.032,-15.809,-29.293,-32.89,-38.304,-60.977,-51.888,-39.323,-39.57,-34.599
-17.179,-12.216,-37.633,-12.696,-16.402,2.596,13.795,16.438,8.054,-12.398,-8.599,-7.827,-11.226,-7.597,-16.969,-19.537,-22.897,-52.207,-42.614,-24.427,-25.186,-18.683
-13.063,-9.13,-32.984,-11.146,-15.873,5.667,16.343,24.619,7.533,-10.337,-7.566,-9.869,-8.653,-8.101,-15.927,-17.98,-18.263,-49.593,-42.06,-21.329,-18.501,-15.591
-23.809,-21.929,-47.296,-24.967,-24.567,-3.048,1.982,16.91,0.866,-16.474,-15.243,-20.105,-20.427,-12.704,-26.157,-28.209,-28.491,-61.327,-48.165,-32.066,-31.29,-29.407
-34.543,-33.69,-58.007,-29.553,-30.69,-16.877,-10.316,8.696,-2.209,-22.093,-20.863,-20.085,-25.018,-18.839,-31.767,-36.377,-36.147,-62.802,-53.752,-41.255,-39.456,-36.55
-41.681,-39.804,-66.146,-34.135,-41.418,-29.668,-17.478,6.126,-8.867,-32.829,-28.526,-29.286,-30.116,-28.042,-37.37,-44.538,-44.308,-64.789,-63.945,-49.411,-46.076,-42.661
-38.565,-36.178,-65.055,-37.687,-43.425,-29.638,-17.46,4.07,-12.444,-34.846,-26.961,-32.843,-34.184,-25.964,-35.796,-43.469,-42.727,-66.773,-59.782,-44.751,-45.006,-43.131
-29.305,-26.92,-55.256,-28.427,-32.624,-22.949,-8.733,5.603,-6.796,-24.052,-17.713,-18.978,-23.904,-14.668,-25.514,-31.642,-30.388,-51.849,-42.816,-31.386,-31.641,-30.792
-33.887,-31.504,-60.324,-30.448,-38.739,-31.122,-9.749,2.011,-10.376,-28.127,-24.355,-24.082,-25.929,-19.776,-30.612,-33.147,-35.993,-47.699,-46.36,-36.99,-34.171,-32.299
-43.587,-42.743,-72.047,-44.762,-52.02,-40.825,-21.01,-7.725,-21.124,-38.345,-34.064,-37.89,-40.76,-33.076,-41.339,-45.922,-49.79,-65.582,-61.683,-47.199,-45.92,-48.148
-37.908,-38.09,-67.364,-38.058,-44.283,-32.075,-17.915,-6.18,-15.979,-31.647,-28.395,-29.143,-34.059,-28.945,-35.15,-42.29,-41.543,-68.078,-61.109,-39.467,-41.263,-46.05
-28.136,-28.83,-59.1,-23.675,-32.456,-23.846,-6.114,4.585,-4.693,-22.393,-20.682,-19.892,-22.242,-16.108,-24.357,-31.489,-32.28,-56.227,-57.974,-33.28,-36.611,-35.246
-28.62,-29.314,-58.528,-27.237,-31.911,-22.285,-2.522,8.166,-4.688,-22.883,-18.1,-20.897,-24.269,-14.043,-23.308,-35.044,-39.42,-60.269,-58.94,-37.345,-38.111,-35.723
-31.665,-31.333,-60.007,-31.309,-31.879,-18.677,-5.081,8.158,-3.146,-21.836,-16.032,-17.802,-21.683,-16.59,-24.309,-39.619,-42.454,-66.357,-59.906,-39.869,-36.536,-40.298
-36.245,-36.938,-69.168,-35.376,-38.507,-21.732,-11.224,6.613,-0.069,-22.839,-19.09,-21.883,-20.637,-17.598,-26.334,-38.555,-41.9,-63.216,-67.531,-44.953,-44.184,-46.918
-42.868,-45.61,-76.271,-45.074,-45.129,-29.907,-16.848,3.02,-7.754,-28.963,-24.706,-29.546,-27.276,-20.142,-33.48,-42.615,-46.981,-65.202,-74.635,-48.494,-49.263,-50.969
-39.752,-42.49,-69.535,-42.98,-36.887,-27.316,-15.294,1.993,-13.382,-27.91,-22.632,-24.393,-24.175,-21.659,-37.033,-43.085,-48.471,-67.186,-69.95,-44.859,-41.529,-43.746
-33.052,-34.763,-64.342,-34.228,-31.727,-23.19,-11.693,0.454,-9.782,-23.783,-20.048,-21.807,-19.54,-20.613,-33.409,-36.382,-45.348,-59.947,-65.782,-44.302,-42.512,-38.579
-31.482,-34.216,-65.815,-34.706,-33.744,-21.63,-9.632,-0.571,-8.235,-24.784,-20.028,-24.859,-23.619,-19.568,-31.327,-35.833,-44.279,-61.936,-68.277,-45.282,-45.544,-39.565
-24.278,-26.497,-54.991,-28.523,-20.903,-12.387,-1.938,6.089,-6.178,-19.636,-15.91,-17.662,-18.473,-16.987,-30.271,-33.748,-40.136,-71.096,-64.111,-40.114,-36.277,-30.304
-11.446,-10.077,-38.542,-14.15,-6.537,-3.153,8.823,14.792,2.025,-7.321,-6.672,-8.423,-7.696,-9.285,-23.068,-20.394,-34.46,-61.803,-52.776,-33.926,-27.531,-16.954
-3.238,-0.333,-25.696,-9.013,-3.969,6.072,17.523,23.487,12.269,-0.142,1.531,-3.804,-3.077,-1.079,-13.311,-13.202,-32.377,-43.298,-38.891,-26.208,-20.331,-9.765
2.913,11.45,-2.104,-1.832,5.256,20.923,30.826,37.296,21.991,4.469,7.165,2.348,1.537,4.045,-9.2,-11.139,-29.783,-43.255,-24.507,-17.472,-12.114,-2.07
15.206,34.493,30.686,13.027,21.132,28.586,49.75,49.554,30.166,13.174,9.72,8.493,5.634,8.14,-5.604,-1.906,-20.531,-47.823,-5.527,-12.332,-6.466,11.764
33.121,59.049,63.443,28.383,33.919,36.755,70.705,54.115,35.771,23.407,17.907,17.194,12.288,15.816,6.184,13.977,-4.629,-30.869,25.217,2.538,10.446,32.757
51.531,78.458,93.606,43.724,46.693,57.723,89.078,58.672,43.932,33.117,28.135,26.911,25.596,24.51,18.474,26.771,6.646,-10.345,55.93,25.589,30.928,54.241
54.041,86.064,106.32,47.779,49.72,63.813,93.087,56.564,45.937,30.523,24.008,20.736,21.984,20.899,14.357,23.67,1.516,-12.384,63.046,25.051,28.336,54.699
39.13,76.756,96.992,34.923,36.35,46.33,83.26,47.286,32.572,13.586,8.103,4.321,-0.58,3.972,-3.588,7.765,-11.293,-22.618,52.225,6.071,14.475,40.812
31.919,70.019,93.821,28.741,29.654,39.112,76.004,45.189,23.317,7.425,0.922,-0.294,-7.239,-3.717,-11.782,2.122,-13.843,-27.206,46.537,2.991,11.899,37.185
39.572,74.048,103.973,36.909,36.284,45.22,78.49,48.218,29.954,16.127,6.557,4.83,3.014,7.046,-4.085,9.292,-11.78,-27.691,53.151,12.722,14.961,41.247
46.192,78.072,105.406,42.507,39.834,45.687,83.535,46.633,37.609,21.746,14.747,14.046,6.597,16.772,6.165,16.967,-6.645,-18.954,62.319,18.344,21.094,45.816
50.757,83.63,103.764,48.1,43.893,51.277,86.525,50.172,41.67,28.384,23.442,25.303,14.788,21.879,16.405,26.172,7.194,-6.128,64.818,26.01,32.856,56.016
55.829,88.157,108.783,53.688,51.021,59.935,90.537,59.344,47.776,38.602,29.566,28.864,27.068,27.492,22.536,30.756,13.847,-5.609,63.729,31.62,36.409,59.034
51.675,81.409,102.015,49.023,45.335,54.752,90.446,55.186,46.191,32.415,25.95,22.175,20.381,23.879,15.854,20.992,1.537,-16.362,59.567,25.953,25.614,48.729
39.84,72.618,86.031,40.265,32.994,43.939,81.134,46.934,34.362,16.502,15.678,13.444,4.992,13.096,3.03,11.237,-8.71,-24.03,50.286,14.656,17.904,39.459
31.091,67.935,75.699,36.638,29.375,39.796,72.344,47.911,26.643,13.924,7.978,5.233,2.425,6.423,-2.096,8.664,-7.165,-27.08,39.989,7.469,14.812,32.759
25.937,56.596,62.815,30.454,24.222,33.097,69.198,46.326,23.03,12.885,3.871,0.617,-1.163,0.269,-3.119,2.508,-9.207,-32.176,30.728,2.851,6.6,23.505
16.177,43.219,48.92,20.178,11.903,25.891,62.981,39.62,16.347,2.626,-2.28,-2.969,-10.896,-6.391,-6.189,-4.667,-13.808,-37.779,17.889,-1.763,-1.603,14.26
7.451,36.516,37.601,11.448,4.206,23.304,52.672,37.019,13.769,-1.475,-6.376,-8.09,-11.397,-5.873,-8.745,-6.712,-14.307,-36.205,5.064,-7.396,-1.602,7.073
6.932,29.307,21.169,5.289,3.177,16.108,43.91,30.834,16.829,0.576,-5.345,-7.057,-6.263,-3.817,-7.711,-7.729,-15.829,-34.632,-3.138,-12.0,-2.625,1.431
4.363,19.544,4.242,2.21,2.15,9.432,32.595,23.119,15.788,-2.499,-4.315,-6.025,-8.306,-6.375,-7.191,-10.283,-19.4,-39.72,-10.308,-13.012,-9.794,-3.694
-5.887,10.303,-7.033,-4.965,-5.537,7.373,24.366,20.022,9.112,-8.132,-10.971,-14.216,-15.47,-11.492,-12.819,-15.396,-21.43,-43.266,-20.031,-18.122,-16.445,-11.887
-11.005,3.12,-19.834,-14.181,-12.704,2.243,21.267,15.391,5.517,-11.197,-16.595,-19.325,-17.504,-14.554,-18.954,-21.016,-24.994,-42.199,-30.257,-25.789,-19.502,-19.047
-6.895,2.093,-25.449,-12.118,-9.105,0.704,18.685,13.839,4.999,-10.162,-11.968,-13.158,-13.9,-10.441,-15.862,-21.507,-27.531,-43.693,-33.301,-24.738,-20.507,-17.491
-4.327,6.701,-18.764,-4.421,-1.924,6.338,22.252,21.51,5.506,-5.541,-5.808,-9.559,-11.837,-5.82,-9.186,-18.412,-21.868,-37.502,-29.169,-18.566,-16.388,-12.863
-5.347,10.281,-16.184,-3.904,-2.434,10.43,29.914,26.099,9.599,-4.511,-7.852,-13.648,-14.899,-9.4,-10.713,-17.369,-17.748,-29.78,-28.628,-18.035,-12.786,-11.825
-5.342,12.32,-20.266,-4.925,-1.919,11.957,28.348,28.122,13.688,-3.994,-8.869,-12.097,-14.372,-12.465,-13.777,-17.352,-22.341,-39.484,-32.185,-22.628,-14.31,-11.301
-3.799,12.82,-18.709,-2.359,1.669,15.019,25.758,31.168,16.236,1.646,-3.224,-6.45,-7.185,-5.792,-10.689,-16.822,-26.929,-50.203,-31.641,-24.142,-13.783,-10.265
-5.332,12.807,-19.715,-1.844,0.13,13.979,26.244,26.526,18.269,4.718,1.902,-4.394,-2.567,-0.663,-9.141,-17.83,-26.39,-45.542,-32.634,-21.557,-12.232,-9.231
-7.889,12.794,-25.843,-1.842,-1.407,10.891,21.095,18.302,13.127,2.152,-0.662,-6.951,-4.101,-3.737,-10.669,-16.787,-24.826,-41.398,-39.773,-21.023,-13.757,-12.295
-10.955,5.609,-32.477,-4.914,-3.967,7.294,13.902,15.722,4.917,-2.974,-5.272,-8.993,-8.196,-6.294,-9.121,-17.795,-23.777,-48.529,-47.93,-24.588,-17.329,-19.967
-19.141,-5.155,-42.69,-13.618,-13.184,-2.959,7.74,9.047,-2.26,-12.192,-10.389,-12.57,-13.823,-8.337,-9.625,-21.876,-26.827,-54.628,-53.006,-28.149,-21.411,-27.12
-26.806,-8.736,-50.332,-16.679,-18.807,-12.69,0.56,-0.696,-10.455,-16.278,-14.99,-17.681,-19.445,-12.94,-16.275,-25.44,-31.923,-50.987,-53.977,-31.195,-26.0,-29.654
-24.73,-9.24,-47.208,-14.1,-17.763,-14.214,-1.49,1.354,-10.956,-11.139,-13.95,-16.639,-18.913,-12.927,-15.746,-24.39,-32.404,-46.838,-52.386,-31.164,-24.437,-32.698
-22.144,-9.743,-45.624,-14.599,-19.282,-11.638,3.635,8.012,-1.212,-8.054,-9.325,-10.987,-13.771,-8.303,-9.583,-20.779,-29.297,-49.352,-51.822,-27.034,-20.314,-32.153
-24.171,-10.245,-50.189,-18.682,-20.8,-13.676,4.143,5.443,-2.235,-12.145,-10.853,-12.0,-12.732,-9.832,-12.135,-19.222,-28.244,-49.303,-51.257,-26.495,-20.806,-29.047
-24.147,-15.358,-54.238,-20.713,-22.316,-17.761,-2.009,2.364,-10.43,-14.182,-15.965,-19.673,-17.33,-14.945,-19.295,-24.838,-33.338,-47.717,-50.694,-32.104,-24.884,-32.605
-25.147,-17.904,-57.257,-20.18,-25.88,-18.255,-2.519,6.972,-3.247,-12.631,-15.437,-21.702,-19.362,-15.955,-22.862,-30.961,-38.428,-54.329,-52.18,-36.17,-28.445,-35.646
-26.147,-13.788,-56.688,-16.574,-22.78,-14.651,3.119,11.063,4.441,-11.081,-12.348,-15.533,-17.294,-13.889,-22.839,-27.344,-34.291,-55.299,-51.103,-32.036,-25.855,-29.462
-20.485,-9.676,-49.459,-13.996,-17.634,-12.587,4.141,9.003,-0.687,-8.508,-10.798,-11.419,-14.715,-10.289,-14.619,-17.07,-23.498,-40.899,-46.441,-20.733,-17.12,-25.335
-12.268,-6.08,-39.675,-11.932,-16.592,-11.55,4.649,5.408,-3.247,-7.988,-10.788,-11.408,-9.577,-7.718,-4.359,-10.393,-15.79,-34.199,-40.247,-14.564,-9.418,-21.723
-6.62,5.197,-31.951,-5.773,-10.94,-6.928,11.304,5.915,-0.17,-9.516,-10.777,-9.859,-5.981,-7.198,-3.842,-7.309,-9.115,-34.164,-31.498,-12.5,-5.823,-10.943
-5.076,10.315,-28.333,-1.156,-5.806,-0.261,14.879,10.007,2.391,-7.458,-8.717,-6.263,-8.537,-4.629,-3.326,-3.715,-6.032,-25.421,-27.368,-7.365,-3.255,-8.883
-12.756,-2.503,-36.501,-7.303,-13.485,-2.822,8.204,11.534,2.901,-6.938,-8.196,-10.355,-9.041,-3.6,-0.249,-7.298,-11.149,-24.883,-37.074,-11.456,-7.863,-20.657
-24.014,-16.845,-50.81,-17.029,-21.156,-11.528,-0.001,6.912,-2.225,-13.079,-12.286,-16.493,-9.032,-9.231,-7.933,-21.123,-20.359,-40.228,-48.82,-27.838,-21.175,-30.37
-25.527,-16.316,-54.857,-19.574,-20.11,-12.541,-2.05,4.344,-5.809,-15.627,-12.274,-14.939,-11.584,-10.759,-15.097,-26.225,-26.999,-48.897,-51.333,-33.446,-26.789,-32.901
-18.841,-9.127,-48.142,-13.406,-15.992,-5.869,3.587,8.438,2.394,-6.39,-4.577,-6.728,-7.986,-1.527,-4.836,-14.415,-20.824,-44.237,-46.671,-22.654,-17.541,-28.258
-8.576,-4.508,-38.873,-3.147,-7.267,1.309,11.78,17.138,12.638,4.887,1.063,1.476,0.731,5.647,5.927,-3.643,-4.409,-31.897,-33.817,-11.873,-5.228,-14.909
-1.908,0.62,-31.661,-0.582,-1.624,7.968,14.843,23.781,14.674,7.444,2.599,3.012,2.779,3.08,4.384,-0.053,-0.306,-23.669,-22.0,-5.713,1.437,-5.673
-2.418,6.255,-30.605,-2.119,-4.184,8.985,14.828,20.684,13.635,5.899,2.596,-0.578,0.727,1.54,1.818,0.972,-6.966,-30.305,-24.027,-5.195,0.924,-6.692
0.658,8.81,-30.062,4.031,-0.594,6.414,17.374,15.028,13.109,7.943,4.643,4.546,3.8,8.711,5.915,1.483,-5.422,-33.861,-27.077,-5.19,-0.102,-6.173
7.317,10.85,-23.885,9.15,6.067,9.994,17.357,19.111,15.658,14.595,12.323,14.788,11.993,16.387,11.545,4.556,1.243,-23.581,-21.927,-0.574,6.046,-1.044
3.724,12.377,-18.738,5.555,2.987,15.107,17.852,25.24,20.765,16.117,15.897,11.699,13.518,15.346,10.508,4.039,-2.344,-29.192,-24.466,-1.598,7.064,-2.579
-5.501,9.803,-20.768,5.037,0.423,14.067,21.933,24.19,20.232,10.466,7.684,0.929,3.771,7.646,1.789,-7.748,-14.125,-54.266,-38.786,-13.892,-7.287,-11.286
-11.131,4.67,-26.383,5.544,-0.09,10.467,23.96,21.604,15.089,6.869,0.504,-1.634,-1.868,0.978,-5.385,-13.888,-21.283,-60.36,-47.457,-23.612,-13.94,-20.496
-15.731,-2.507,-30.455,-2.658,-9.824,3.797,20.862,22.607,9.95,4.813,0.503,-1.632,-1.866,-1.585,-2.306,-10.801,-15.114,-44.418,-48.946,-22.051,-8.803,-25.087
-17.764,-6.091,-32.474,-10.34,-18.011,-1.843,18.28,23.097,6.867,-2.364,-2.571,-6.241,-7.5,-4.145,-1.279,-14.376,-9.464,-35.152,-50.434,-17.931,-12.893,-25.574
-17.234,-3.523,-32.953,-11.867,-17.993,2.258,17.237,25.123,9.934,-5.948,-7.691,-11.358,-12.103,-7.214,-8.45,-20.509,-19.188,-42.801,-51.921,-22.011,-21.077,-26.061
-19.266,-5.569,-34.97,-11.855,-18.487,5.842,17.732,28.172,13.51,-3.381,-7.171,-15.445,-10.554,-7.719,-12.028,-20.489,-26.854,-53.005,-51.357,-28.649,-20.031,-27.059
-20.272,-10.686,-35.447,-9.794,-19.493,1.737,16.177,26.607,7.861,-2.865,-5.115,-15.43,-13.105,-8.224,-8.942,-19.956,-20.167,-45.779,-49.256,-25.547,-16.937,-24.471
-19.227,-8.627,-34.899,-10.809,-18.449,0.711,10.526,22.481,4.267,-5.423,-8.696,-11.316,-15.141,-10.777,-9.446,-18.399,-17.073,-36.0,-47.157,-19.374,-15.896,-23.421
-22.794,-9.643,-38.45,-17.458,-22.529,-1.851,6.417,19.897,4.775,-9.004,-12.786,-14.891,-13.589,-14.353,-13.535,-19.918,-24.228,-46.722,-51.209,-24.477,-17.929,-29.546
-30.456,-20.391,-47.121,-22.563,-28.654,-10.046,2.312,18.853,-0.353,-13.606,-15.847,-22.56,-20.235,-16.9,-17.107,-27.582,-30.351,-56.922,-58.842,-33.162,-25.596,-35.664
-28.888,-21.908,-47.074,-19.467,-28.626,-11.061,-2.301,14.223,-2.914,-12.055,-15.831,-17.927,-21.752,-14.321,-14.016,-26.53,-27.759,-48.156,-56.734,-30.567,-23.521,-32.042
-16.564,-10.615,-37.806,-13.3,-19.888,-3.365,3.336,11.648,5.798,-2.31,-5.057,-6.126,-5.337,-2.524,-0.682,-11.647,-14.924,-39.91,-44.382,-18.242,-9.153,-23.301
-10.4,-8.043,-35.719,-9.7,-12.696,1.249,10.505,19.321,11.428,3.328,6.219,-0.997,7.476,7.212,10.077,-5.487,-5.688,-39.358,-38.702,-10.026,-4.02,-19.179
-16.025,-16.232,-44.904,-13.789,-16.781,-1.826,4.347,21.35,6.293,0.763,2.627,-0.996,2.858,5.156,6.993,-11.63,-9.78,-37.27,-43.787,-13.602,-10.164,-22.746
-18.57,-19.29,-48.958,-18.386,-24.449,-6.948,1.269,10.058,1.676,-3.848,-5.061,-3.556,-4.317,-0.485,3.4,-14.179,-12.844,-35.695,-46.817,-19.224,-12.203,-29.383
-17.015,-17.733,-42.761,-14.781,-23.4,-6.428,7.928,8.511,2.187,-4.869,-4.543,-8.163,-4.313,-3.046,3.396,-13.141,-10.27,-36.684,-47.282,-17.156,-10.654,-30.378
-20.071,-21.302,-45.28,-15.279,-19.278,-3.348,6.383,21.311,4.234,-5.376,-5.051,-10.717,-5.333,-5.604,-2.242,-15.689,-16.407,-44.332,-53.383,-18.676,-13.717,-27.787
-23.638,-22.305,-54.456,-20.899,-20.796,-1.808,2.278,24.875,7.816,-5.883,-7.095,-10.706,-8.914,-8.672,-7.875,-18.747,-24.588,-54.534,-57.94,-27.366,-18.826,-29.808
-22.077,-18.697,-51.84,-16.267,-21.8,0.756,9.448,19.727,11.906,-4.853,-4.527,-10.183,-8.905,-8.151,-8.38,-18.728,-23.539,-51.406,-55.32,-26.314,-18.808,-31.827
-16.932,-14.067,-40.005,-8.567,-17.167,1.267,14.562,19.195,13.431,-0.237,-2.473,-7.099,-4.797,-3.02,-4.273,-13.587,-20.954,-40.596,-50.142,-18.091,-13.666,-24.623
-11.28,-9.442,-34.842,-9.07,-11.515,-0.783,13.01,20.713,13.418,3.349,1.116,-1.457,0.33,0.057,-0.17,-7.938,-19.908,-41.068,-44.969,-14.999,-9.041,-17.939
-13.317,-11.482,-37.881,-9.574,-13.04,1.267,11.46,16.082,10.331,0.272,1.627,-4.017,-2.231,-5.066,-3.756,-11.516,-22.962,-46.662,-44.924,-18.57,-12.618,-21.507
-24.063,-22.229,-42.966,-14.175,-21.736,-1.296,4.276,8.381,2.123,-9.462,-9.645,-17.333,-12.988,-13.258,-12.462,-23.287,-33.698,-49.177,-53.588,-28.798,-22.852,-28.145
-27.112,-26.818,-46.51,-23.894,-27.35,-14.103,-3.925,5.299,-5.051,-17.137,-17.833,-21.926,-18.61,-15.807,-16.548,-27.363,-40.836,-50.665,-57.633,-36.454,-27.952,-31.191
-19.401,-19.106,-43.902,-21.309,-23.224,-15.113,-1.872,7.343,-2.997,-15.583,-13.716,-15.756,-15.518,-14.766,-13.97,-22.212,-37.721,-52.663,-49.379,-29.245,-21.777,-29.111
-12.721,-10.378,-34.636,-11.554,-15.004,-1.778,7.352,9.385,5.203,-7.883,-9.604,-13.179,-11.916,-10.653,-7.296,-15.018,-28.462,-52.098,-40.62,-17.945,-10.484,-20.372
-7.585,-3.707,-24.355,-5.907,-6.792,8.47,16.566,16.035,13.395,-0.703,-3.447,-9.58,-7.806,-3.982,-1.141,-9.367,-17.675,-41.288,-34.432,-13.316,-3.301,-11.643
-6.553,-1.655,-18.696,-1.803,-1.15,9.486,23.209,22.679,14.918,0.835,1.68,-4.447,-4.212,-3.978,-3.189,-7.309,-16.121,-31.0,-29.786,-11.766,-4.323,-12.143
-12.182,-6.776,-25.849,-5.387,-7.809,2.304,19.088,16.509,7.731,-4.802,-6.519,-9.566,-8.818,-11.147,-10.87,-11.912,-25.838,-43.265,-38.466,-16.365,-10.978,-17.767
-10.121,-7.281,-32.483,-9.48,-11.899,-0.259,11.896,11.881,7.724,-3.26,-7.537,-11.093,-9.834,-10.111,-6.761,-12.413,-26.325,-57.054,-46.112,-18.91,-10.967,-14.675
5.771,6.558,-19.643,2.825,2.457,14.598,22.131,23.14,20.523,10.063,9.889,2.238,2.984,2.707,7.078,1.432,-11.442,-40.09,-26.086,-3.01,4.413,0.709
17.548,20.896,-5.279,16.142,13.725,27.903,37.99,27.728,26.651,17.226,15.002,10.433,12.202,12.438,15.268,16.8,0.353,-17.509,-1.981,12.363,18.241,14.541
17.531,21.388,-10.909,14.077,10.638,24.289,33.854,16.942,23.038,13.622,8.327,9.91,10.653,10.376,12.691,15.246,0.865,-17.491,-7.102,7.227,16.173,11.964
12.902,16.755,-19.095,8.94,9.09,18.629,20.5,10.777,20.966,13.096,11.905,11.949,9.618,7.292,9.605,6.522,-1.185,-21.572,-17.854,1.585,10.522,4.268
10.328,14.177,-17.539,7.394,9.081,18.098,17.918,16.402,18.895,14.62,14.455,10.4,11.145,10.871,13.181,11.638,3.939,-13.354,-11.176,7.218,13.073,6.313
11.855,9.552,-18.034,6.362,5.486,15.006,20.461,20.484,19.901,12.556,10.342,9.878,13.183,14.959,18.291,17.262,10.595,-4.119,-6.042,10.285,14.597,6.819
9.281,5.444,-20.577,3.281,1.382,10.893,15.318,18.414,19.369,5.884,7.77,9.355,9.071,8.284,15.199,10.585,5.974,-8.213,-13.208,7.201,9.971,-0.873
-1.487,0.828,-25.168,-6.968,-7.329,3.198,8.642,11.736,6.03,-6.417,-4.021,-6.535,-7.331,-7.606,0.327,0.84,-5.303,-22.55,-19.855,1.046,1.764,-9.069
-6.608,-3.271,-30.778,-14.133,-14.494,-4.49,8.122,8.65,-3.71,-13.583,-17.849,-19.337,-18.595,-18.357,-13.506,-5.82,-13.495,-26.113,-21.884,-7.664,-5.922,-12.646
-0.454,1.855,-23.062,-3.361,-7.307,3.199,15.286,15.301,5.003,-5.885,-10.659,-9.583,-8.33,-10.654,-8.882,-6.839,-15.018,-22.501,-20.325,-9.193,-4.379,-7.51
11.33,13.636,-8.695,9.45,6.021,17.54,25.517,23.483,14.731,7.953,4.208,1.185,4.486,4.726,5.984,5.463,-5.269,-21.454,-12.62,2.599,8.433,4.793
20.028,17.721,-9.711,10.466,9.601,21.109,30.614,24.997,17.278,16.142,8.303,5.794,7.043,9.332,12.126,18.265,7.031,-15.797,-4.411,12.842,17.134,11.448
16.421,11.556,-18.41,9.43,5.493,19.038,25.973,24.459,20.847,12.54,8.807,10.399,8.06,8.298,10.577,14.661,4.975,-13.732,-7.48,10.268,15.58,6.826
7.696,4.372,-21.466,6.859,2.413,16.458,19.799,22.386,20.826,7.916,10.847,7.827,11.639,11.364,12.616,7.474,-0.665,-23.452,-18.231,3.085,11.466,-0.866
