0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.183,-7.524,6.147,29.313,25.161,-14.211,-11.248,-5.728,-17.275,-8.822,-8.355,-13.836,-4.923,-12.05,-24.712,-15.584,-21.185,-17.837,-28.483,-18.527,-19.075,-10.194
-2.565,-2.906,9.215,32.357,31.284,-9.586,-9.187,-6.234,-12.135,-5.739,-0.662,-9.211,2.254,-6.915,-17.003,-10.958,-10.917,-5.524,-22.819,-11.336,-17.519,-5.573
-4.612,-3.927,2.545,31.3,26.129,-11.114,-12.252,-8.79,-10.074,-8.807,-3.736,-10.739,-2.359,-7.421,-20.572,-10.947,-16.029,-10.129,-27.92,-16.448,-23.137,-6.08
-10.243,-11.608,-2.58,21.023,19.956,-18.275,-18.9,-13.392,-15.699,-12.385,-9.879,-19.437,-7.992,-14.586,-28.236,-20.157,-30.87,-22.926,-35.576,-30.264,-28.749,-16.32
-17.917,-18.769,-7.188,16.391,18.399,-23.892,-27.59,-15.427,-19.269,-16.983,-11.407,-25.053,-10.546,-20.206,-29.232,-25.773,-35.45,-19.317,-38.102,-32.795,-33.843,-22.451
-25.584,-24.898,-16.403,16.374,13.77,-28.479,-31.661,-18.998,-19.762,-22.601,-14.981,-27.59,-16.17,-21.723,-32.789,-26.259,-34.39,-17.249,-39.089,-31.225,-37.908,-23.454
-29.657,-32.045,-20.485,9.186,6.071,-32.037,-31.629,-25.639,-26.915,-28.214,-20.602,-32.173,-21.79,-26.824,-40.441,-33.405,-41.016,-26.965,-45.197,-39.903,-42.481,-27.529
-30.652,-35.087,-19.44,4.566,4.528,-35.078,-35.696,-25.101,-32.523,-31.26,-22.118,-33.678,-22.793,-30.384,-39.888,-33.372,-41.999,-25.914,-46.689,-41.4,-41.926,-27.501
-27.547,-27.879,-18.396,9.684,9.134,-38.117,-39.246,-21.49,-29.417,-29.692,-20.047,-26.984,-18.671,-24.718,-35.238,-25.142,-29.662,-11.543,-33.323,-28.551,-35.736,-18.252
-19.835,-20.167,-10.693,14.798,13.736,-35.518,-32.547,-21.981,-24.265,-24.539,-14.904,-21.322,-11.48,-15.984,-31.616,-23.067,-19.899,-3.847,-23.043,-18.276,-28.528,-12.086
-14.692,-17.585,-4.022,16.32,18.333,-27.797,-24.83,-19.397,-21.679,-17.342,-8.229,-18.226,-5.321,-11.357,-24.925,-18.946,-16.292,-2.819,-22.508,-14.672,-22.864,-11.049
-13.141,-12.957,-6.067,19.377,20.364,-20.597,-22.756,-12.718,-16.534,-13.738,-5.147,-13.085,-3.267,-8.272,-21.314,-10.73,-11.153,-0.254,-19.411,-12.096,-19.255,-7.452
-9.029,-7.821,-6.061,20.895,21.368,-14.941,-16.586,-9.119,-10.882,-12.7,-5.654,-12.047,-3.263,-6.215,-24.366,-12.256,-12.167,-1.279,-17.343,-10.547,-19.748,-5.395
-7.995,-7.813,-1.957,21.899,21.859,-13.39,-14.52,-7.573,-8.822,-12.175,-7.697,-16.646,-4.285,-9.794,-24.342,-17.367,-19.327,-4.863,-23.473,-11.561,-22.29,-8.464
-15.16,-12.928,-3.492,20.34,18.763,-21.573,-25.776,-12.176,-14.449,-15.237,-10.251,-19.191,-7.867,-17.982,-26.879,-17.862,-22.894,-6.908,-25.499,-17.185,-25.854,-12.554
-18.731,-19.063,-7.074,14.172,12.085,-28.724,-33.435,-21.386,-22.631,-21.881,-11.778,-21.733,-11.957,-20.525,-35.049,-21.43,-27.481,-9.462,-25.986,-23.315,-31.463,-15.103
-19.737,-21.605,-7.58,11.596,10.023,-29.207,-32.377,-24.95,-26.195,-24.933,-13.303,-26.322,-13.482,-16.918,-36.039,-23.97,-30.015,-11.502,-30.57,-21.755,-32.457,-16.112
-20.229,-17.485,-3.986,15.683,13.6,-27.641,-28.246,-20.827,-24.119,-24.909,-15.851,-24.247,-11.419,-15.365,-28.318,-19.848,-21.276,-10.978,-26.441,-16.61,-27.813,-12.51
-15.598,-15.419,2.166,18.229,18.197,-24.54,-19.508,-16.195,-22.046,-22.834,-14.298,-20.636,-8.334,-15.862,-26.753,-18.291,-15.62,-8.918,-18.73,-15.057,-25.736,-6.35
-18.144,-19.502,2.676,18.723,16.642,-21.954,-19.489,-14.13,-22.536,-23.324,-13.26,-24.714,-10.375,-17.383,-31.849,-22.883,-22.264,-9.422,-20.761,-16.578,-29.297,-6.344
-24.274,-17.433,-1.937,19.729,13.039,-21.932,-26.642,-14.628,-22.001,-24.837,-13.246,-22.128,-11.389,-19.927,-29.768,-21.324,-24.291,-8.9,-23.302,-17.074,-29.78,-5.313
-10.417,-3.583,3.188,25.344,21.735,-12.688,-15.857,-10.515,-14.807,-12.005,-7.085,-9.298,-1.132,-11.71,-18.467,-10.544,-11.459,-1.719,-14.057,-9.373,-17.967,4.427
6.5,5.642,14.967,36.59,33.496,2.694,-1.496,-1.795,-5.571,4.401,1.119,-3.141,6.554,-4.014,-12.301,-1.824,-2.226,7.505,-5.846,-0.142,-9.24,10.058
-2.216,-1.024,12.903,38.09,29.877,1.666,-6.618,-1.793,-6.59,-1.751,-1.956,-9.798,-0.625,-14.256,-20.486,-8.482,-10.933,1.862,-10.963,-5.265,-16.915,2.875
-12.972,-13.318,-0.942,27.294,20.113,-10.631,-11.734,-6.915,-13.243,-14.557,-9.639,-16.961,-7.284,-21.414,-29.175,-20.257,-20.144,-9.411,-19.149,-16.018,-25.607,-5.325
-9.886,-15.354,-4.527,22.656,20.093,-13.182,-13.772,-6.908,-13.742,-10.444,-8.605,-16.944,-4.715,-11.146,-28.633,-18.7,-14.488,-2.229,-20.154,-10.879,-23.533,-3.782
-12.437,-12.265,-2.986,23.658,22.122,-13.681,-22.98,-9.462,-13.728,-7.36,-6.547,-13.341,-2.661,-7.549,-25.018,-10.484,-9.863,3.921,-18.597,-7.794,-19.923,-1.729
-13.962,-12.253,-6.057,20.56,19.538,-19.815,-27.055,-16.113,-17.301,-11.451,-8.077,-12.303,-1.122,-11.64,-23.456,-10.986,-14.976,-5.817,-21.14,-15.471,-18.878,-3.265
-7.288,-13.777,-5.538,19.515,17.982,-24.918,-26.003,-15.585,-19.845,-10.415,-10.631,-14.852,-0.608,-10.604,-23.433,-14.049,-17.523,-7.348,-20.607,-14.431,-18.347,-4.286
-13.428,-19.911,-7.07,16.934,16.939,-28.479,-32.637,-15.057,-23.411,-13.991,-13.694,-18.935,-7.268,-15.204,-28.533,-17.621,-19.554,-2.218,-20.074,-10.318,-23.452,-8.38
-23.661,-27.576,-14.235,11.281,13.848,-27.938,-34.654,-20.165,-25.949,-21.149,-15.729,-20.966,-7.773,-20.824,-30.553,-19.652,-19.535,-5.289,-23.128,-12.357,-24.965,-11.958
-9.805,-18.839,-7.048,17.93,18.445,-19.201,-23.348,-18.608,-18.751,-9.345,-9.054,-9.162,4.53,-10.557,-16.69,-6.825,-2.097,3.425,-12.858,-0.049,-9.059,-3.749
4.549,-1.402,5.254,30.208,29.698,-12.01,-15.641,-10.904,-10.023,5.522,1.202,6.729,11.698,0.724,-3.354,9.063,13.275,19.303,2.524,14.296,5.295,9.062
-3.652,-3.962,-1.923,29.153,28.643,-15.072,-18.186,-7.82,-12.062,-0.119,2.225,1.087,7.588,-3.887,-12.572,1.882,4.04,12.624,-4.139,3.011,-3.42,4.955
-14.407,-17.278,-9.606,21.439,20.418,-17.106,-21.242,-8.324,-18.71,-8.316,-6.487,-14.283,0.408,-12.592,-25.367,-14.514,-8.772,0.316,-18.992,-11.337,-19.298,-6.833
-13.88,-17.261,-2.424,19.368,19.885,-17.601,-18.659,-9.853,-21.253,-8.82,-11.603,-15.806,-5.74,-16.166,-23.292,-18.598,-12.862,-0.709,-21.022,-12.863,-22.865,-7.339
-16.94,-18.268,-5.496,18.324,17.816,-21.17,-20.178,-14.966,-22.257,-12.397,-11.079,-17.327,-10.345,-20.248,-26.343,-21.653,-24.119,-12.491,-27.149,-22.584,-26.428,-7.844
-28.194,-30.545,-20.347,12.158,7.552,-25.759,-30.916,-19.049,-27.87,-19.557,-17.728,-28.581,-15.97,-27.913,-38.612,-29.828,-36.903,-32.459,-43.003,-37.93,-38.697,-22.693
-35.338,-36.662,-21.864,7.535,4.471,-29.32,-37.033,-20.567,-32.453,-26.198,-25.907,-32.65,-21.59,-31.471,-41.135,-33.385,-37.891,-36.525,-45.009,-37.892,-44.806,-30.355
-32.741,-31.503,-13.645,11.114,9.077,-28.266,-30.848,-20.034,-29.859,-26.172,-21.271,-28.519,-20.031,-28.366,-36.483,-30.79,-33.242,-27.267,-34.206,-29.657,-39.638,-21.615
-26.048,-28.397,-10.045,15.201,10.605,-23.627,-25.694,-14.891,-25.73,-19.998,-15.614,-25.929,-15.4,-24.751,-34.91,-26.66,-34.746,-24.166,-32.635,-26.042,-35.5,-18.007
-24.998,-28.369,-13.621,13.137,11.619,-24.628,-28.742,-13.339,-28.266,-18.953,-20.721,-25.391,-17.434,-25.751,-33.85,-26.634,-38.297,-28.752,-41.311,-28.065,-35.464,-21.575
-25.485,-25.267,-15.657,14.661,15.193,-26.652,-28.201,-16.912,-29.775,-22.52,-23.262,-26.39,-16.392,-25.725,-33.304,-28.656,-33.648,-26.674,-40.245,-28.037,-33.892,-17.968
-18.287,-19.094,-8.469,22.843,16.715,-19.965,-21.513,-12.285,-23.597,-15.838,-16.579,-24.315,-8.179,-22.626,-30.709,-24.017,-24.905,-15.377,-29.447,-19.299,-29.76,-10.777
-16.22,-20.611,-6.923,19.746,15.161,-19.433,-21.491,-9.198,-21.012,-12.748,-15.026,-21.217,-8.17,-23.115,-28.629,-21.431,-28.467,-13.825,-29.929,-16.206,-29.218,-14.865
-27.474,-31.862,-18.187,7.431,12.072,-31.197,-32.228,-18.923,-28.676,-24.006,-22.183,-26.318,-14.822,-27.703,-34.748,-29.095,-37.147,-19.958,-38.609,-24.899,-34.824,-24.072
-31.545,-33.879,-22.267,7.936,7.45,-33.727,-34.758,-17.88,-33.258,-28.081,-26.259,-28.854,-16.344,-28.188,-39.324,-30.09,-31.475,-15.84,-35.496,-23.338,-36.838,-23.535
-25.366,-30.259,-18.147,13.051,4.368,-29.083,-29.088,-10.177,-30.663,-22.417,-22.647,-25.239,-16.84,-25.598,-36.723,-26.986,-26.32,-12.238,-34.436,-21.265,-35.777,-21.463
-31.488,-42.524,-31.449,3.304,3.339,-34.177,-35.718,-20.925,-33.706,-25.469,-24.161,-30.849,-21.947,-28.134,-41.297,-36.181,-36.54,-21.447,-49.771,-36.101,-42.913,-33.224
-39.654,-52.728,-43.713,-3.359,3.336,-40.29,-45.417,-30.126,-37.259,-28.517,-26.186,-34.404,-21.925,-30.155,-47.916,-39.731,-40.602,-24.5,-55.357,-39.651,-49.53,-40.363
-33.979,-44.99,-36.497,2.28,4.357,-37.176,-39.223,-22.924,-34.148,-23.878,-18.475,-28.734,-18.317,-22.952,-42.745,-34.056,-34.414,-19.352,-45.055,-27.828,-44.87,-32.126
-33.432,-40.335,-31.337,3.302,4.353,-36.627,-35.086,-22.901,-32.064,-25.903,-15.383,-31.779,-21.372,-18.319,-40.141,-36.071,-35.404,-23.944,-42.961,-32.411,-42.776,-28.508
-30.325,-37.22,-29.256,6.373,7.935,-31.467,-34.538,-22.878,-25.884,-21.266,-16.904,-29.186,-17.252,-15.739,-37.027,-31.424,-28.708,-22.383,-39.844,-30.329,-38.122,-28.479
-12.364,-22.839,-15.395,18.149,18.173,-17.603,-24.258,-10.559,-16.125,-6.9,-8.178,-12.251,-3.915,-7.526,-25.719,-14.486,-12.286,-8.528,-25.459,-9.294,-22.715,-17.692
-11.839,-19.742,-10.769,18.644,19.179,-19.122,-22.696,-12.598,-21.744,-10.992,-4.072,-12.751,-4.423,-8.031,-25.181,-15.496,-15.347,-10.056,-26.459,-11.847,-21.155,-12.551
-24.635,-29.456,-17.418,13.502,12.5,-28.837,-28.821,-22.319,-28.382,-20.715,-10.215,-24.009,-13.641,-13.658,-31.816,-26.239,-26.091,-19.268,-37.191,-26.692,-31.38,-19.711
-18.975,-25.84,-12.277,17.074,14.537,-22.661,-24.182,-13.588,-17.595,-13.01,-9.693,-18.349,-11.065,-10.571,-26.149,-22.627,-20.941,-12.076,-29.469,-17.443,-26.738,-18.667
-15.882,-21.204,-7.654,17.057,15.035,-17.515,-21.084,-5.89,-16.553,-12.997,-8.146,-20.893,-9.005,-12.61,-28.172,-24.141,-22.457,-11.552,-24.316,-13.327,-25.175,-18.648
-24.576,-27.33,-10.721,13.966,10.409,-25.182,-21.575,-7.421,-25.758,-22.717,-12.236,-30.093,-14.631,-18.232,-37.365,-32.826,-32.681,-24.348,-35.563,-29.196,-36.932,-26.314
-18.403,-22.18,-5.587,19.588,17.058,-16.96,-10.283,-2.802,-15.486,-15.522,-6.077,-20.329,-11.031,-9.505,-30.668,-27.671,-25.988,-17.664,-36.039,-25.58,-34.334,-24.239
-16.336,-17.547,-1.995,20.081,21.14,-7.209,-9.248,-2.8,-9.835,-8.847,-2.997,-17.235,-7.433,-7.958,-27.563,-22.52,-18.79,-7.912,-29.343,-15.821,-27.64,-22.677
-30.152,-27.776,-11.727,11.864,11.385,-21.034,-24.096,-12.531,-25.707,-19.084,-13.752,-28.489,-13.574,-21.783,-37.782,-29.67,-29.017,-17.126,-32.9,-24.514,-35.809,-30.339
-26.536,-27.235,-10.691,12.876,9.837,-27.161,-24.584,-11.494,-27.218,-21.114,-15.275,-23.849,-13.048,-19.199,-33.646,-28.615,-30.525,-16.596,-29.281,-25.514,-35.261,-26.211
-15.751,-19.011,-1.458,17.474,16.999,-17.4,-17.899,-6.871,-20.019,-12.384,-7.063,-17.678,-9.961,-7.397,-26.952,-20.902,-23.835,-9.92,-21.567,-18.829,-27.541,-22.086
-23.932,-25.14,-7.605,12.846,12.371,-23.018,-24.541,-11.475,-29.22,-15.445,-10.13,-26.369,-13.537,-13.025,-34.61,-24.98,-25.86,-21.693,-27.181,-25.982,-33.661,-31.798
-28.006,-30.238,-14.257,11.809,8.26,-29.142,-25.541,-13.513,-31.753,-22.602,-14.218,-25.318,-12.499,-17.111,-34.575,-29.053,-24.81,-23.208,-29.203,-26.981,-36.701,-32.791
-19.781,-22.011,-6.558,15.383,14.4,-18.867,-19.368,-8.889,-25.061,-17.969,-11.13,-18.633,-8.9,-10.946,-27.88,-23.901,-16.588,-8.84,-22.002,-17.733,-29.492,-26.098
-21.298,-21.476,-5.527,12.294,13.873,-18.848,-22.423,-10.417,-30.159,-14.365,-11.119,-23.225,-12.478,-12.984,-31.439,-23.365,-21.182,-12.93,-26.078,-23.35,-32.024,-28.633
-25.376,-29.14,-13.206,9.208,7.199,-28.563,-28.036,-12.968,-32.69,-22.035,-12.132,-25.251,-14.002,-16.557,-34.993,-31.026,-30.895,-21.114,-32.712,-30.499,-36.603,-31.678
-20.227,-28.086,-14.217,12.784,10.266,-26.486,-25.958,-8.344,-26.51,-22.013,-11.096,-22.152,-11.939,-13.467,-32.397,-30.483,-28.815,-16.482,-27.556,-24.321,-31.956,-30.11
-20.207,-24.984,-12.666,13.796,15.891,-22.361,-25.42,-3.725,-29.557,-15.843,-14.158,-25.204,-16.538,-18.064,-33.901,-25.841,-29.811,-23.126,-24.455,-25.834,-33.973,-32.129
-28.384,-27.52,-13.678,11.733,10.24,-27.461,-26.932,-8.844,-34.651,-22.487,-19.78,-29.789,-22.669,-24.194,-37.966,-31.963,-37.978,-31.299,-28.529,-32.468,-40.087,-34.658
-27.843,-28.005,-12.64,12.234,6.643,-28.971,-25.368,-14.471,-33.079,-27.076,-19.248,-27.198,-20.597,-16.997,-36.903,-36.542,-34.354,-19.997,-25.939,-23.726,-34.924,-31.55
-17.057,-21.83,-9.041,16.32,14.834,-20.745,-20.219,-9.333,-28.948,-14.241,-9.494,-17.949,-8.793,-6.222,-28.67,-21.649,-20.487,-7.17,-16.179,-10.895,-24.642,-23.834
-8.33,-15.66,-3.397,21.427,20.454,-14.064,-17.125,-3.176,-21.234,-6.542,-1.8,-13.321,-0.588,-4.679,-21.981,-10.868,-15.343,-1.527,-10.015,-7.298,-20.519,-17.15
-11.908,-16.669,-1.344,20.381,15.823,-19.173,-21.206,-6.759,-19.676,-14.732,-6.922,-19.455,-8.784,-12.871,-28.619,-22.128,-24.037,-3.062,-13.079,-13.438,-24.597,-20.207
-19.581,-23.312,-8.003,12.163,10.172,-27.351,-25.796,-12.388,-29.39,-21.89,-16.136,-25.583,-17.484,-19.518,-35.25,-30.303,-31.185,-16.892,-19.726,-24.183,-31.233,-24.285
-18.537,-24.314,-9.532,13.176,10.674,-25.274,-21.159,-13.4,-32.947,-21.868,-18.682,-24.533,-13.881,-20.523,-31.629,-24.125,-28.08,-23.023,-23.805,-28.257,-32.226,-23.748
-17.494,-19.679,-4.911,19.31,12.712,-23.712,-18.577,-12.874,-30.352,-21.334,-20.712,-26.045,-12.842,-24.089,-32.11,-26.15,-26.003,-16.339,-27.367,-23.106,-31.682,-25.261
-24.136,-20.683,-6.443,13.656,11.163,-28.299,-23.681,-10.812,-36.47,-26.948,-23.253,-31.142,-20.002,-30.212,-39.25,-33.296,-30.588,-16.835,-29.901,-23.083,-37.285,-28.31
-27.186,-25.786,-7.974,6.982,5.516,-28.271,-27.756,-9.265,-39.507,-32.044,-25.279,-32.136,-22.543,-29.158,-40.235,-33.775,-35.168,-21.429,-29.359,-30.744,-39.81,-29.819
-28.183,-28.834,-7.454,8.512,2.437,-30.804,-29.778,-15.403,-37.418,-32.524,-30.377,-32.616,-22.008,-27.079,-40.707,-36.816,-37.182,-20.896,-32.403,-34.812,-38.233,-34.912
-31.229,-29.317,-9.495,10.04,7.045,-32.31,-27.699,-17.437,-38.405,-31.98,-28.297,-33.096,-23.011,-27.052,-40.154,-37.803,-35.096,-21.387,-35.445,-30.166,-38.707,-36.414
-24.538,-21.091,-2.313,14.129,14.723,-17.421,-17.425,-7.686,-31.195,-25.288,-16.998,-26.403,-16.328,-21.902,-32.942,-27.007,-27.376,-16.755,-28.237,-22.452,-35.082,-26.131
-11.193,-11.849,9.472,22.312,18.807,-6.133,-10.235,-1.53,-17.844,-13.479,-11.858,-18.692,-6.065,-17.269,-28.298,-22.882,-22.738,-9.566,-18.475,-17.818,-27.362,-18.933
-15.28,-16.447,4.852,19.728,16.226,-15.348,-15.86,-7.164,-21.924,-14.49,-14.408,-20.722,-9.133,-20.838,-30.831,-29.006,-26.814,-12.63,-18.457,-19.85,-28.36,-25.574
-26.024,-22.066,-2.838,11.511,9.55,-21.993,-19.943,-12.28,-33.685,-22.673,-17.467,-28.898,-19.37,-23.891,-32.337,-29.49,-28.324,-13.642,-23.561,-22.904,-35.504,-31.184
-21.387,-18.458,-2.835,12.012,7.491,-18.897,-17.361,-8.682,-32.115,-22.65,-20.011,-29.382,-19.351,-23.867,-33.33,-28.948,-25.734,-8.505,-23.538,-21.856,-35.468,-27.566
-17.779,-18.952,-4.369,13.025,10.558,-21.44,-20.418,-9.185,-27.984,-22.115,-18.454,-24.229,-12.672,-25.38,-34.833,-29.944,-25.708,-10.546,-18.391,-18.761,-31.846,-26.002
-24.421,-22.007,-5.902,10.962,9.01,-23.98,-25.008,-14.811,-31.03,-23.118,-15.874,-23.18,-14.196,-25.867,-34.286,-25.303,-26.707,-13.097,-15.299,-16.18,-31.302,-24.439
-22.348,-17.374,-3.334,14.537,8.489,-20.882,-21.397,-10.186,-30.487,-18.996,-18.42,-24.182,-15.206,-22.768,-33.227,-22.204,-24.631,-8.986,-15.283,-14.627,-30.759,-20.316
-13.104,-13.771,0.768,19.646,17.19,-17.275,-15.74,-0.954,-21.235,-14.879,-14.815,-17.498,-8.531,-16.085,-28.071,-21.157,-18.459,-7.44,-13.731,-12.051,-24.068,-19.271
-8.48,-8.634,8.964,23.725,25.369,-8.548,-8.04,-0.441,-14.553,-10.253,-6.604,-9.796,-3.912,-10.946,-20.87,-13.963,-10.756,-4.358,-10.644,-3.33,-16.359,-17.203
-3.861,0.596,18.176,27.8,25.344,-2.392,0.678,0.584,-17.1,-4.095,-4.548,-10.81,-3.395,-13.496,-21.362,-9.851,-8.183,1.794,-8.584,2.821,-15.831,-12.062
-3.345,1.62,22.769,28.284,25.319,-7.001,0.165,2.633,-21.182,-5.116,-7.105,-12.337,-1.343,-12.97,-22.365,-11.89,-10.224,2.304,-4.989,0.769,-15.815,-8.976
-4.878,1.107,25.82,26.719,24.781,-9.043,-7.008,-3.005,-21.161,-10.234,-9.147,-10.275,-1.854,-7.322,-17.732,-9.829,-8.165,2.814,1.164,0.256,-12.213,-6.918
-4.361,3.155,25.282,25.668,21.682,-8.521,-8.538,-6.588,-20.627,-9.711,-9.138,-10.777,-3.901,-9.364,-18.739,-10.332,-4.571,4.861,0.138,3.842,-14.25,-8.961
-10.504,-5.045,18.597,22.568,19.611,-13.636,-9.554,-4.532,-20.094,-13.287,-8.616,-15.889,-4.922,-15.502,-25.892,-16.981,-11.226,-1.292,-7.035,-4.871,-22.432,-17.661
-21.765,-14.774,12.43,19.472,14.469,-18.233,-14.667,-11.188,-24.173,-23.52,-16.805,-23.046,-12.089,-18.561,-32.527,-24.137,-26.072,-11.537,-15.224,-18.699,-30.095,-26.865
-24.304,-13.735,10.881,17.915,7.282,-21.801,-18.751,-19.374,-33.882,-28.62,-24.985,-26.097,-18.737,-22.641,-37.105,-29.236,-33.218,-14.599,-18.795,-20.217,-34.163,-29.399
-13.522,-6.549,15.481,20.459,13.422,-19.218,-15.659,-13.719,-27.701,-18.857,-13.177,-16.849,-11.034,-19.032,-30.408,-21.522,-20.377,-5.875,-10.58,-7.389,-26.956,-21.173
-0.7,4.729,23.15,29.148,27.241,-4.342,-4.885,-4.484,-7.181,-1.932,0.156,-4.537,3.834,-7.23,-15.008,-4.594,-2.426,7.451,3.263,6.451,-8.486,-7.32
-1.724,7.798,19.541,31.68,28.751,1.298,2.293,-0.381,-7.173,0.631,-3.43,-5.557,2.806,-9.784,-14.993,-6.126,-3.96,4.882,1.723,4.907,-7.453,-8.337
-13.506,-6.555,8.25,20.89,21.55,-6.9,-6.419,0.644,-21.511,-13.202,-10.086,-13.748,-6.419,-18.996,-25.737,-16.879,-16.252,-9.98,-10.062,-8.93,-23.84,-22.673
-15.541,-11.159,5.168,19.332,20.504,-8.43,-14.097,-2.942,-18.928,-17.287,-8.539,-14.759,-3.851,-13.854,-24.174,-12.763,-14.699,-7.921,-13.126,-11.482,-23.304,-21.626
-8.354,1.148,11.823,29.047,25.606,-8.422,-8.448,-3.452,-11.224,-8.561,-2.383,-7.06,2.813,-4.106,-13.904,-6.603,-5.462,0.284,-9.526,-1.225,-10.473,-8.797
-2.197,6.269,18.471,32.091,31.728,-3.802,-1.267,4.236,-7.115,-2.404,7.865,1.144,6.909,3.071,-8.767,-5.572,-4.945,-1.766,-8.492,2.363,-8.925,-5.202
0.366,1.652,19.477,32.572,31.697,10.034,-0.753,7.818,0.577,1.184,10.931,-1.418,9.463,9.727,-10.807,-5.054,-8.014,-1.252,-10.021,-4.3,-11.478,-9.807
-5.782,-3.472,12.798,32.027,23.98,4.388,-3.314,1.15,-0.96,0.158,3.236,-10.638,2.282,6.132,-18.993,-11.197,-10.055,-1.763,-16.671,-12.492,-15.565,-14.92
-14.485,-10.129,9.199,23.285,19.346,-14.572,-8.946,-3.462,-12.743,-9.063,0.159,-11.652,-6.43,-0.022,-22.56,-14.772,-12.606,-10.47,-19.728,-14.017,-22.209,-19.516
-7.811,-5.508,13.801,24.287,24.449,-8.922,-10.474,-2.434,-12.73,-10.079,1.695,-5.493,0.749,1.002,-15.878,-5.023,-7.471,-6.361,-10.486,-3.244,-16.552,-14.886
0.394,3.207,15.836,32.459,29.036,0.821,-4.316,-2.943,-5.545,-1.36,2.206,-2.926,5.871,1.514,-14.325,-2.456,-2.852,2.867,-2.791,4.956,-9.875,-6.162
-6.266,-3.456,13.259,25.767,26.445,-5.84,-2.775,-6.014,-5.539,-0.846,5.278,-3.948,-1.307,1.0,-19.434,-9.626,-10.534,-1.747,-8.936,-3.246,-17.038,-9.23
-10.871,-6.527,12.221,19.594,22.832,-7.371,-7.895,-5.496,-9.632,-9.042,1.686,-5.993,-1.818,-1.563,-18.39,-10.129,-12.061,-3.794,-13.026,-8.878,-18.045,-14.856
-8.299,-1.397,12.209,24.185,21.273,-7.876,-10.961,-3.954,-14.233,-13.644,-8.049,-11.11,1.77,-13.344,-17.859,-11.143,-4.876,0.82,-9.427,-0.16,-13.416,-10.23
-13.413,-8.568,9.635,19.55,16.641,-18.626,-16.073,-5.999,-19.342,-16.192,-10.603,-14.685,-6.429,-19.479,-23.989,-18.305,-13.068,-3.279,-11.466,0.865,-21.087,-8.171
-20.06,-18.806,5.014,12.358,12.013,-21.169,-22.205,-9.579,-22.909,-19.249,-11.617,-18.769,-14.107,-15.873,-27.039,-22.385,-24.326,-11.985,-20.164,-13.481,-27.214,-16.872
-17.991,-14.688,3.472,18.493,16.612,-15.513,-16.547,-6.496,-22.886,-17.181,-14.167,-20.287,-10.507,-16.369,-27.012,-21.85,-20.203,-15.559,-22.193,-19.103,-24.625,-19.416
-13.362,-12.624,8.08,23.598,23.255,-12.936,-7.309,-2.903,-18.765,-11.528,-6.98,-15.656,-5.373,-16.865,-26.985,-18.242,-16.084,-12.47,-16.536,-13.448,-25.625,-12.737
-15.91,-18.76,8.072,20.5,20.158,-8.824,-8.839,-3.412,-15.672,-12.029,-3.899,-14.103,-6.392,-10.701,-26.958,-17.711,-19.655,-10.408,-16.519,-16.509,-27.137,-13.749
-22.554,-19.765,1.916,18.943,16.552,-6.766,-9.854,-2.384,-19.243,-14.578,-10.043,-19.212,-9.46,-7.104,-28.98,-21.28,-20.147,-15.008,-22.138,-23.152,-26.597,-19.37
-20.995,-16.672,4.988,18.412,16.535,-9.833,-10.357,-3.407,-21.785,-13.539,-5.935,-18.681,-9.45,-7.097,-27.414,-20.746,-19.615,-14.993,-23.14,-19.03,-30.669,-17.814
-15.338,-15.631,9.594,17.369,14.982,-13.922,-18.031,-10.063,-22.788,-16.087,-2.855,-15.588,-9.441,-9.139,-23.288,-20.213,-19.595,-9.343,-19.019,-16.45,-29.101,-12.673
-16.348,-14.59,5.486,18.888,15.992,-14.933,-18.013,-12.102,-22.765,-19.657,-9.0,-17.11,-8.407,-12.716,-24.289,-21.218,-16.502,-9.334,-16.438,-16.946,-20.875,-10.611
-12.233,-7.916,9.579,23.992,23.66,-6.721,-5.187,-4.406,-13.521,-9.391,-3.355,-13.506,-1.226,-9.117,-22.216,-12.999,-10.85,-5.226,-10.274,-5.146,-16.756,-8.551
-2.487,-2.272,19.303,26.018,26.71,1.483,-0.571,1.234,-5.31,-1.185,3.308,-6.321,1.849,-6.034,-15.021,-7.863,-6.228,5.025,-2.067,3.569,-14.69,-3.42
-7.095,-6.881,14.16,19.844,21.048,-7.228,-8.768,-1.329,-11.453,-9.893,-3.868,-8.876,-4.301,-10.639,-17.568,-12.979,-6.222,3.996,-2.577,-3.095,-14.163,-0.343
-12.723,-7.899,7.486,17.263,21.027,-15.417,-13.37,-2.864,-12.978,-10.396,-3.864,-11.429,-2.247,-9.091,-19.087,-7.33,-5.703,1.43,-6.673,-2.579,-13.637,-2.391
-2.464,0.306,16.188,26.979,28.178,-4.644,-7.209,3.286,-2.719,0.373,7.411,-2.708,8.001,-1.398,-9.847,0.874,3.524,8.089,-2.056,9.719,-6.451,2.734
3.686,3.38,25.393,32.588,31.736,4.07,2.02,8.919,1.382,2.422,9.453,1.393,9.53,-2.421,-6.763,-2.201,5.057,7.568,6.143,11.246,-0.809,12.977
1.121,3.889,26.393,31.018,32.217,4.066,5.092,8.397,-1.181,3.444,5.857,-0.145,6.447,-3.443,-8.805,1.388,-2.12,7.561,9.723,5.599,-0.808,11.94
