0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.584,-20.871,-29.895,-16.567,-18.637,-28.63,-4.374,-31.992,-26.274,-27.443,-24.559,-12.377,-289.1,-14.063,-18.683,-23.82,-15.941,-14.263,-39.35,-19.936,-18.796,-17.623
-14.39,-16.239,-27.816,-12.965,-15.544,-23.991,1.266,-27.861,-22.149,-28.44,-24.022,-14.413,-287.786,-14.561,-21.226,-24.308,-20.536,-21.421,-41.872,-20.428,-19.29,-12.995
-7.716,-7.513,-19.079,-7.316,-6.307,-14.745,12.535,-17.075,-13.417,-22.264,-16.825,-7.227,-278.277,-4.812,-13.52,-16.087,-17.442,-13.715,-29.535,-12.723,-12.098,-5.81
-2.073,-2.895,-14.449,2.425,4.97,-4.484,18.158,-9.886,-2.133,-5.848,-2.976,6.613,-265.703,8.0,-1.211,-3.776,-6.666,-0.381,-22.333,0.097,-0.815,-1.193
6.126,1.718,-12.385,7.033,9.576,1.668,20.189,-5.265,4.529,-2.256,0.613,10.705,-258.265,9.017,2.376,1.864,2.05,0.132,-20.262,6.757,5.333,7.005
5.096,4.791,-8.787,6.001,5.468,0.641,22.218,-3.723,1.963,-14.549,-9.122,3.009,-263.13,0.811,-4.286,-3.774,-1.538,-3.455,-14.094,1.115,1.23,11.097
0.992,-0.337,-9.29,3.946,-2.222,-5.507,20.147,-8.33,-8.285,-21.706,-18.846,-4.166,-270.551,-4.313,-14.016,-11.454,-10.758,-2.427,-15.104,-6.571,-5.432,5.45
-4.132,-9.046,-20.04,-5.279,-9.393,-17.285,10.905,-14.469,-18.011,-27.32,-24.975,-9.797,-269.256,-9.944,-20.149,-18.615,-15.87,-10.621,-29.434,-11.687,-10.549,-2.752
-20.009,-20.82,-34.876,-19.106,-20.142,-30.075,-0.376,-17.529,-21.579,-38.564,-30.073,-17.984,-270.011,-18.643,-23.715,-26.794,-20.977,-23.93,-41.187,-20.385,-19.76,-15.557
-30.236,-30.533,-40.477,-26.259,-31.392,-34.656,-6.524,-20.073,-22.07,-43.136,-33.117,-22.065,-274.865,-22.723,-27.79,-31.89,-24.543,-24.419,-43.196,-28.562,-26.913,-24.251
-25.595,-27.941,-33.777,-26.233,-31.361,-34.621,-8.054,-23.639,-24.609,-43.605,-33.596,-23.067,-273.053,-21.164,-28.787,-31.858,-22.981,-18.247,-39.566,-26.996,-25.861,-20.641
-28.643,-26.889,-32.206,-26.719,-28.768,-40.222,-10.608,-25.152,-29.195,-50.221,-35.1,-27.655,-267.144,-21.655,-29.783,-35.925,-26.544,-20.278,-40.039,-27.994,-28.909,-22.157
-37.323,-36.083,-38.834,-30.791,-35.399,-45.305,-16.232,-29.225,-33.777,-53.757,-40.188,-32.238,-262.779,-29.318,-37.438,-44.598,-37.276,-27.43,-47.684,-39.236,-41.688,-33.918
-31.138,-31.436,-35.209,-30.76,-34.339,-39.624,-12.118,-32.782,-33.743,-53.191,-44.246,-32.718,-256.368,-34.924,-44.06,-45.066,-39.801,-30.988,-45.074,-41.246,-41.134,-29.785
-14.713,-10.4,-21.341,-18.946,-18.936,-27.801,5.825,-25.577,-28.586,-50.064,-42.665,-28.075,-248.94,-30.278,-36.844,-30.676,-28.49,-21.224,-25.049,-23.274,-21.625,-10.8
-2.916,-0.656,-13.123,-5.095,-9.695,-19.064,17.09,-17.355,-22.922,-41.817,-39.548,-19.337,-239.469,-25.125,-27.073,-13.739,-15.141,-3.784,-13.753,-7.37,-6.234,-1.056
-0.351,-4.754,-13.622,-3.553,-8.149,-12.897,15.024,-15.8,-17.264,-40.238,-33.361,-13.17,-226.422,-22.026,-23.46,-10.652,-10.003,-2.756,-20.912,-5.313,-5.716,-1.054
-4.962,-6.798,-19.244,-4.574,-3.017,-7.761,12.447,-10.661,-8.538,-43.272,-21.544,-9.059,-212.363,-11.245,-16.264,-13.202,-13.067,-14.536,-26.526,-7.869,-8.784,-3.103
-10.08,-10.89,-28.446,-5.082,-6.6,-11.34,10.386,-8.089,-4.431,-42.716,-19.986,-5.976,-203.442,-5.599,-8.051,-11.652,-12.029,-17.595,-29.574,-10.935,-9.8,-7.71
-13.144,-18.564,-29.955,-11.225,-14.791,-19.525,6.277,-13.204,-12.111,-50.358,-29.188,-9.556,-203.238,-13.278,-11.117,-14.202,-8.431,-14.504,-32.618,-13.486,-12.864,-11.801
-13.13,-18.545,-24.289,-12.75,-12.214,-21.555,6.27,-13.191,-20.296,-62.091,-30.695,-14.67,-203.547,-16.338,-16.229,-19.823,-16.107,-13.465,-28.999,-13.472,-16.437,-13.326
-14.142,-15.453,-27.851,-11.201,-13.739,-24.607,3.703,-13.178,-19.763,-63.054,-32.714,-17.216,-200.27,-17.859,-20.823,-23.39,-26.85,-16.013,-31.532,-18.582,-20.519,-15.874
-22.325,-22.097,-34.483,-19.899,-22.947,-33.292,-2.961,-21.874,-24.354,-67.601,-44.976,-27.958,-205.705,-31.673,-32.585,-33.1,-29.384,-26.755,-44.82,-28.81,-29.208,-20.982
-24.864,-21.051,-28.301,-20.903,-19.338,-33.259,-0.397,-23.389,-30.99,-73.681,-50.055,-35.102,-214.721,-39.326,-39.213,-38.19,-29.867,-32.876,-42.726,-31.855,-33.277,-21.473
-13.056,-7.197,-16.49,-9.612,-10.609,-24.004,7.288,-16.193,-24.811,-65.411,-41.295,-26.358,-205.285,-29.041,-30.464,-25.857,-24.714,-19.011,-24.753,-21.064,-22.485,-12.23
-4.846,-2.579,-11.862,-7.04,-9.574,-23.468,5.744,-16.689,-18.638,-57.148,-34.082,-14.548,-185.612,-18.766,-17.626,-12.511,-6.247,-3.623,-15.506,-4.649,-7.606,-1.972
-5.353,-4.114,-10.314,-9.083,-5.466,-26.006,1.64,-16.16,-18.107,-54.017,-28.925,-8.898,-176.717,-15.161,-7.362,-4.301,6.055,0.992,-8.831,5.089,0.086,1.617
0.287,-1.036,-10.303,-3.951,-3.411,-21.369,3.688,-10.509,-10.917,-45.767,-24.285,-5.816,-174.491,-13.096,-3.769,-0.199,0.926,1.503,-6.261,4.572,1.623,0.59
-3.299,-7.182,-15.928,-7.533,-10.58,-19.298,3.172,-14.597,-8.857,-45.721,-23.236,-9.396,-169.193,-12.571,-11.962,-9.932,-6.247,-7.72,-19.574,-2.605,-6.575,-3.509
-17.64,-18.958,-24.109,-18.284,-15.693,-27.988,-4.004,-21.754,-20.631,-55.409,-26.799,-16.559,-170.049,-15.12,-20.659,-21.193,-10.34,-16.421,-29.289,-11.312,-17.327,-11.702
-17.11,-18.427,-27.159,-19.802,-20.288,-36.157,-5.537,-22.757,-28.295,-58.94,-34.969,-19.616,-176.026,-20.228,-20.126,-17.073,-12.891,-9.745,-23.624,-15.399,-16.798,-13.74
-7.359,-12.773,-23.546,-16.709,-20.268,-32.023,0.616,-21.71,-24.168,-56.319,-35.959,-19.084,-171.752,-22.257,-17.032,-13.982,-9.804,-6.149,-25.649,-12.822,-11.146,-8.091
-1.717,-6.1,-16.862,-8.495,-3.341,-19.183,9.837,-18.102,-16.972,-46.017,-21.578,-6.257,-155.186,-10.451,-10.355,-10.382,-3.647,-8.705,-28.185,-5.125,-4.987,0.627
11.605,8.25,-7.112,7.395,11.007,-8.918,22.123,-10.912,-9.783,-30.089,-10.798,9.63,-141.199,3.391,2.975,7.047,3.529,0.526,-12.276,8.201,8.851,14.458
26.45,19.001,2.629,16.609,12.533,-2.249,30.81,-7.315,-2.088,-23.399,-9.763,10.645,-135.934,6.462,11.169,19.335,15.821,11.796,4.643,20.488,22.674,27.252
24.887,17.445,4.676,16.08,17.131,3.901,28.218,-2.696,4.062,-21.839,-2.581,8.073,-134.262,5.431,8.084,18.291,21.953,10.247,5.15,22.517,23.676,24.663
20.251,15.378,2.11,16.064,19.675,6.971,22.554,-0.132,5.594,-20.792,-1.041,9.602,-134.127,3.888,1.928,15.199,14.759,6.139,0.022,16.346,15.968,19.003
20.231,14.85,1.595,16.048,16.07,7.989,23.044,-7.304,4.564,-23.333,-8.212,7.031,-134.505,2.348,1.414,9.548,6.035,2.546,-2.539,11.719,10.829,20.521
14.063,10.225,-1.48,13.983,14.517,9.518,23.021,-9.859,4.56,-23.822,-5.13,4.462,-132.322,3.37,2.949,3.903,4.492,-2.579,-6.123,8.634,9.793,17.426
2.778,0.481,-12.237,5.772,4.768,1.824,13.264,-5.75,-2.105,-27.384,-9.224,-1.178,-133.726,-3.806,-4.738,-2.248,-3.197,-4.114,-12.777,-0.084,2.611,5.626
-5.934,-9.766,-21.959,-9.091,-10.606,-13.547,4.541,-11.38,-16.447,-42.726,-28.682,-15.521,-142.302,-16.097,-14.98,-16.078,-14.977,-5.647,-20.449,-9.818,-10.199,-3.601
-7.465,-8.219,-19.887,-11.131,-7.521,-17.632,6.586,-15.979,-20.529,-47.294,-31.215,-14.993,-144.209,-15.057,-10.354,-16.575,-10.864,-7.178,-20.428,-7.247,-10.189,-3.598
-1.31,-3.088,-16.794,-1.386,-0.854,-10.955,12.215,-10.84,-14.361,-37.001,-19.401,-3.195,-135.355,-8.894,-2.147,-2.726,-1.119,0.514,-12.211,-0.067,0.067,1.529
-1.821,-10.77,-22.412,-3.946,-7.001,-10.944,10.666,-12.879,-15.884,-37.476,-22.967,-9.34,-132.658,-14.52,-6.755,-6.821,-5.216,4.1,-13.736,-4.165,-2.494,0.503
-11.04,-16.907,-25.976,-11.627,-8.018,-12.47,9.118,-12.866,-16.38,-42.562,-29.092,-18.552,-138.161,-18.604,-14.433,-17.573,-10.846,-4.101,-25.505,-10.821,-13.763,-8.207
-14.615,-14.328,-23.901,-6.492,-2.887,-7.334,10.134,-2.607,-9.192,-38.933,-25.989,-13.41,-136.486,-17.561,-19.029,-14.482,-9.299,-6.147,-29.066,-11.323,-15.286,-11.272
-15.113,-19.949,-32.586,-4.436,-6.983,-6.302,6.537,-3.629,-11.232,-39.919,-26.988,-14.421,-130.714,-18.568,-23.109,-15.492,-11.851,-4.091,-29.549,-12.848,-14.246,-11.774
-16.123,-26.077,-43.312,-10.58,-9.537,-12.444,-0.642,-11.822,-15.319,-39.879,-23.887,-16.456,-125.973,-13.939,-14.376,-17.526,-13.376,-10.747,-35.667,-11.811,-14.744,-13.811
-10.471,-21.44,-40.195,-10.057,-3.892,-11.406,-3.202,-12.835,-7.619,-28.056,-12.592,-4.657,-115.601,-2.654,-0.017,-8.799,-8.24,-13.81,-33.582,-5.139,-9.606,-9.186
-7.899,-20.906,-38.618,-9.534,-6.962,-9.346,-4.224,-16.921,-4.537,-25.466,-11.555,-2.603,-112.411,-2.139,-3.091,-9.302,-7.719,-12.772,-31.499,-8.208,-9.084,-7.64
-14.039,-24.472,-44.215,-13.111,-12.591,-12.41,-2.17,-18.441,-11.705,-34.662,-19.228,-13.359,-118.446,-9.822,-12.31,-15.953,-13.347,-17.37,-40.177,-14.347,-15.735,-13.268
-15.562,-19.836,-40.072,-9.512,-4.894,-9.836,4.492,-11.25,-12.206,-31.041,-17.672,-10.784,-115.254,-9.3,-9.224,-10.814,-12.821,-17.352,-39.624,-7.673,-13.158,-12.23
-12.472,-18.28,-35.421,-4.379,0.747,-5.216,6.537,-12.263,-9.632,-26.912,-15.093,-5.65,-108.479,-5.192,-5.628,-8.754,-7.685,-10.675,-32.925,-3.567,-6.485,-8.119
-13.485,-22.36,-35.898,-6.424,-6.426,-7.772,2.432,-15.325,-11.672,-31.496,-19.176,-10.767,-111.957,-7.748,-8.696,-11.307,-5.628,-12.201,-36.99,-8.686,-10.064,-10.673
-11.422,-19.264,-33.301,-6.418,-5.908,-6.74,2.941,-7.625,-5.0,-26.341,-15.571,-9.22,-108.258,-8.765,-9.2,-6.685,-6.647,-14.238,-34.392,-6.116,-11.079,-8.613
-9.361,-15.658,-32.243,-2.825,1.783,-0.585,7.549,-3.519,5.251,-17.606,-7.358,-1.013,-96.367,-2.609,-7.142,-5.653,-7.153,-9.613,-24.624,-1.499,-6.969,-5.018
-12.938,-18.204,-32.21,-5.384,-3.342,-1.097,7.029,-6.077,2.684,-21.686,-8.376,-3.062,-96.271,-2.094,-7.134,-11.795,-8.17,-9.604,-30.234,-6.621,-9.012,-10.136
-12.925,-20.747,-29.617,-11.014,-11.023,-7.244,3.436,-9.144,-5.003,-26.276,-15.027,-11.256,-102.322,-8.752,-10.714,-10.759,-11.236,-11.131,-34.303,-9.688,-11.052,-12.688
-9.838,-20.727,-35.222,-13.564,-12.549,-13.896,-1.178,-16.308,-13.195,-30.348,-22.697,-14.83,-103.757,-12.329,-14.801,-9.724,-12.249,-5.997,-27.096,-7.117,-9.504,-12.163
-14.439,-22.243,-42.872,-16.624,-17.147,-22.079,-8.349,-22.951,-25.989,-41.588,-32.92,-15.328,-106.727,-15.903,-14.786,-15.349,-15.311,-5.991,-29.63,-9.159,-11.544,-15.737
-17.499,-21.708,-37.194,-19.682,-19.692,-28.205,-12.439,-26.002,-33.648,-44.62,-34.424,-16.85,-105.596,-19.473,-12.722,-15.846,-16.32,-10.596,-33.187,-11.199,-13.069,-14.696
-7.235,-12.977,-27.422,-13.002,-9.426,-17.931,-0.131,-21.878,-21.831,-31.768,-21.07,-12.734,-96.268,-12.281,-8.611,-8.658,-6.058,-4.95,-20.346,-2.991,-5.884,-4.948
7.117,2.405,-14.587,3.917,6.465,4.629,19.336,-8.536,-0.292,-15.855,-5.167,2.135,-82.852,2.076,1.131,3.134,5.731,8.888,-8.03,10.844,5.905,7.353
15.307,12.649,-1.253,19.282,21.828,19.993,27.002,-0.843,14.565,0.043,8.158,16.478,-68.425,13.344,10.864,14.914,10.336,16.563,-4.436,18.518,18.195,17.079
18.365,9.05,-4.838,22.337,30.003,21.51,27.999,-5.453,22.235,12.85,17.371,21.585,-61.184,21.016,15.976,17.973,13.4,13.985,-2.895,19.524,22.275,19.624
12.712,-1.205,-18.665,14.118,22.801,16.878,23.361,-5.447,19.651,9.764,16.329,20.538,-61.635,21.507,16.472,12.832,11.337,4.75,-13.138,14.382,13.031,10.382
-3.183,-12.475,-29.405,1.296,5.359,6.615,10.017,-5.442,8.361,-3.054,4.018,9.759,-65.672,9.702,8.259,3.085,-0.457,-6.526,-33.105,1.56,-0.814,-3.973
-14.963,-23.733,-39.622,-7.415,-5.917,-6.199,3.347,-12.096,-3.431,-12.785,-7.769,-4.083,-75.34,-3.627,-1.483,-9.214,-8.654,-13.692,-42.806,-11.25,-9.522,-14.215
-16.485,-29.857,-46.242,-12.018,-11.546,-13.878,4.368,-15.158,-9.575,-19.944,-13.909,-9.202,-84.999,-9.259,-8.654,-16.889,-15.305,-19.313,-44.812,-16.874,-16.685,-19.836
-22.616,-32.901,-47.733,-20.715,-22.293,-22.061,-8.956,-20.778,-17.25,-29.658,-22.092,-15.34,-89.524,-14.373,-19.916,-20.971,-23.487,-24.417,-47.329,-19.931,-24.865,-23.915
-32.327,-38.504,-51.783,-30.428,-33.542,-32.285,-21.755,-27.93,-24.405,-37.825,-29.755,-25.571,-95.07,-21.531,-26.044,-27.097,-22.438,-20.806,-44.208,-22.472,-25.865,-26.965
-31.27,-37.441,-49.682,-29.373,-31.459,-32.765,-16.098,-23.291,-25.405,-39.837,-29.725,-26.57,-99.586,-22.534,-22.432,-29.119,-20.367,-13.613,-40.577,-23.474,-24.815,-27.45
-28.677,-32.28,-41.948,-23.196,-24.767,-26.584,-11.983,-19.682,-22.818,-36.211,-27.646,-23.47,-94.363,-21.487,-26.508,-30.627,-29.056,-19.235,-44.635,-26.525,-30.425,-28.447
-27.112,-27.637,-37.295,-19.075,-20.132,-17.849,-6.336,-19.662,-18.185,-27.465,-23.52,-20.885,-87.097,-18.391,-28.018,-29.06,-31.588,-21.777,-44.078,-25.474,-28.346,-23.296
-10.178,-12.24,-22.914,-6.248,-5.767,-1.437,13.651,-5.298,-6.896,-13.606,-11.713,-7.031,-77.788,-4.028,-10.059,-12.637,-15.675,-4.337,-27.128,-11.104,-9.874,-7.391
6.738,4.166,-5.472,8.615,10.12,9.835,24.908,5.978,2.845,-5.395,-2.993,4.759,-65.415,6.734,2.759,2.233,-0.802,10.012,-13.269,3.764,3.968,3.887
1.608,1.088,-6.491,3.484,6.524,-0.421,15.661,-6.323,-3.818,-15.124,-10.674,-4.98,-68.935,-3.007,-5.953,-3.405,-4.388,4.879,-15.817,2.224,-0.647,0.81
-4.029,-5.061,-11.096,-6.766,-1.167,-14.253,5.912,-19.637,-15.597,-25.355,-21.934,-15.733,-80.65,-15.299,-13.632,-9.037,-11.043,0.263,-17.85,-2.902,-5.769,-1.24
0.586,-1.982,-8.523,-2.661,2.42,-12.701,4.881,-19.105,-15.582,-21.231,-19.351,-10.082,-76.471,-11.697,-9.008,-3.905,-4.885,1.8,-13.222,-0.337,-2.177,1.322
-1.976,-4.029,-17.736,-1.633,1.393,-13.201,3.852,-17.036,-9.418,-17.623,-10.11,-6.998,-68.709,-5.026,-5.413,-3.389,2.293,0.261,-17.307,0.688,-0.126,-3.29
-11.196,-14.271,-29.501,-13.415,-9.879,-20.872,-0.25,-14.97,-9.921,-21.704,-15.223,-13.139,-70.69,-9.119,-10.018,-10.045,-4.37,-3.325,-25.486,-4.436,-5.761,-9.434
-15.283,-20.405,-29.472,-18.525,-17.554,-18.29,-1.787,-11.369,-11.448,-24.244,-24.941,-15.175,-72.156,-14.745,-15.643,-15.158,-12.05,-5.371,-24.436,-9.555,-12.928,-10.449
-12.706,-17.823,-28.93,-13.383,-14.462,-11.612,2.313,-9.821,-7.338,-23.195,-21.843,-13.111,-70.035,-12.169,-16.652,-14.118,-12.55,-3.829,-20.826,-10.057,-12.915,-11.976
-6.546,-11.145,-26.34,-10.808,-7.276,-11.088,6.922,-5.2,-1.696,-20.098,-15.673,-11.048,-68.428,-9.083,-17.148,-10.518,-14.075,1.298,-19.78,-5.949,-8.803,-10.427
-8.076,-12.158,-21.702,-12.334,-9.318,-10.564,3.841,-1.609,-2.206,-18.029,-17.707,-13.087,-71.433,-13.685,-19.692,-14.606,-20.208,-0.24,-20.785,-7.48,-13.918,-8.879
-18.314,-21.368,-27.828,-15.908,-19.042,-15.677,-4.872,-10.316,-11.938,-23.646,-22.3,-18.197,-77.51,-17.77,-21.722,-22.276,-23.262,-9.462,-25.375,-16.694,-21.588,-17.067
-18.808,-20.834,-29.85,-17.429,-16.974,-28.469,-7.941,-22.601,-20.635,-27.721,-22.277,-16.641,-71.797,-12.629,-12.479,-15.081,-16.066,-8.94,-24.325,-12.579,-11.833,-18.587
-8.031,-10.055,-19.062,-11.264,-7.223,-30.49,-3.835,-23.091,-21.127,-22.57,-16.108,-7.403,-54.819,-4.932,5.977,-0.209,1.368,3.877,-15.079,4.34,1.499,-6.786
-8.023,-7.483,-15.969,-7.154,-8.24,-22.775,0.78,-19.994,-19.569,-20.498,-15.067,-6.371,-54.252,-6.976,5.971,-2.771,5.465,4.898,-14.04,3.311,-3.113,-5.754
-14.675,-11.574,-19.026,-11.245,-13.355,-22.239,2.828,-18.95,-18.525,-26.113,-24.273,-15.586,-69.567,-17.727,-15.552,-18.65,-14.008,-8.94,-22.223,-15.135,-15.406,-15.482
-13.123,-9.513,-16.446,-11.234,-9.243,-18.631,3.338,-13.808,-12.358,-24.55,-24.249,-18.132,-72.058,-18.222,-22.709,-23.242,-25.265,-10.468,-25.786,-20.243,-17.952,-13.418
-7.475,-2.844,-14.893,-5.075,-4.111,-8.366,8.457,-5.085,-3.125,-12.743,-8.856,-6.844,-59.691,-6.933,-12.44,-12.46,-12.432,-0.211,-20.638,-8.952,-11.274,-4.695
-0.807,1.77,-10.779,-1.484,-0.009,-2.21,15.621,2.093,2.514,-5.045,-3.724,-0.177,-53.996,-3.852,-12.94,-3.738,-4.735,3.888,-7.809,-0.234,-2.041,1.457
5.853,4.842,-1.547,3.641,4.602,0.866,19.192,8.238,1.999,-9.651,-11.404,-8.373,-56.504,-11.533,-18.05,-3.735,-9.853,6.445,0.908,2.84,1.547,5.042
4.311,4.837,-4.619,6.711,4.085,1.377,21.222,9.255,-2.614,-12.715,-13.442,-10.927,-57.472,-11.521,-15.47,-1.682,-9.331,10.537,-3.704,4.886,0.521,5.549
-0.304,1.758,-12.811,0.044,1.007,-5.284,21.201,1.561,-4.66,-10.141,-12.917,-5.28,-54.853,-6.387,-13.406,2.419,-3.686,5.404,-8.823,6.418,2.57,1.445
-1.329,-1.317,-11.262,-4.567,-2.067,-11.427,17.081,-9.199,-6.192,-13.205,-13.928,-8.861,-53.261,-8.43,-10.318,-0.658,-0.609,0.275,-6.253,5.9,4.616,-2.655
-3.377,-4.902,-8.177,-4.562,-7.188,-12.44,12.453,-12.776,-8.748,-18.314,-13.402,-13.463,-54.232,-9.446,-4.673,-4.756,-0.608,4.373,-6.247,2.308,0.001,-3.164
-6.959,-6.434,-9.193,-9.168,-8.718,-15.501,6.805,-13.788,-7.714,-15.222,-13.901,-10.376,-55.203,-6.875,-6.205,-5.263,-5.73,5.394,-7.265,-2.305,-5.634,-2.649
-7.465,-3.866,-7.135,-10.696,-7.685,-19.584,1.163,-18.897,-7.194,-13.158,-15.424,-10.878,-53.61,-9.43,-10.297,-8.332,-9.311,3.339,-4.184,-3.84,-5.116,-5.208
-1.822,2.798,3.119,-2.489,-3.066,-18.54,4.748,-18.366,-9.749,-13.145,-15.409,-10.354,-49.971,-9.42,-4.139,-6.786,-3.666,8.971,-0.594,0.775,-0.5,-0.079
11.5,14.578,18.997,8.272,10.257,-7.763,17.551,-9.638,-4.616,-5.447,-9.758,-1.635,-42.748,0.323,3.55,6.028,4.022,17.159,8.629,10.508,9.746,14.265
25.321,27.883,31.786,20.047,22.542,8.126,30.341,-1.944,5.635,5.829,0.498,7.076,-31.947,9.032,5.083,17.805,11.19,24.826,27.063,22.793,23.569,28.083
37.078,38.102,39.439,31.298,28.667,19.389,41.069,7.279,13.314,14.533,7.67,13.729,-25.768,12.097,10.201,27.521,23.475,37.609,41.381,36.09,34.304,38.814
49.337,49.847,47.596,40.488,42.983,29.104,52.299,17.006,22.01,25.789,14.835,24.986,-20.106,21.819,25.56,42.863,37.283,47.818,50.561,48.349,46.565,50.558
51.849,55.944,50.622,48.645,54.211,39.833,56.345,20.063,32.234,34.472,28.14,35.719,-8.303,32.555,36.293,53.578,45.443,49.307,56.146,53.424,55.74,54.606
37.965,40.519,35.715,41.424,41.349,33.645,44.506,16.457,28.615,28.29,25.038,30.048,-13.418,25.35,26.011,40.717,37.201,39.012,44.306,43.636,43.389,41.231
14.873,12.814,9.039,13.205,15.692,5.947,20.895,3.632,7.07,5.72,-2.652,4.915,-39.02,2.271,4.98,11.475,12.573,16.943,16.597,19.514,14.656,15.575
-5.122,-3.592,-6.852,-7.3,-1.742,-15.576,6.53,-16.351,-13.429,-15.802,-20.58,-13.533,-54.35,-13.613,-5.271,-8.517,-3.834,-1.517,-4.424,-3.559,-4.314,-4.421
-15.875,-8.712,-9.919,-8.83,-11.987,-21.708,3.962,-25.044,-20.076,-21.934,-18.51,-16.081,-54.296,-13.599,-7.827,-17.73,-6.904,-4.077,-14.153,-13.802,-12.507,-12.613
-22.519,-18.949,-18.618,-15.993,-19.147,-30.395,-3.727,-27.581,-24.154,-24.986,-24.127,-23.237,-59.365,-16.147,-16.017,-27.958,-16.118,-5.097,-21.824,-20.448,-22.228,-20.285
-24.546,-23.541,-24.235,-26.223,-22.714,-37.025,-8.846,-32.676,-30.278,-32.133,-33.324,-29.874,-64.941,-23.303,-21.636,-28.442,-21.225,-6.117,-19.24,-21.964,-22.206,-23.339
-7.615,-5.587,-5.767,-14.414,-14.494,-24.18,6.532,-24.447,-22.563,-20.318,-20.483,-14.475,-52.068,-14.058,-10.344,-8.946,-0.712,10.795,0.759,-0.938,-1.691,-4.36
14.934,13.886,11.657,6.605,3.963,-4.688,21.894,-8.028,-2.048,4.293,1.054,5.007,-32.036,4.911,8.11,14.629,24.392,30.765,19.201,24.679,21.364,19.21
17.993,11.311,7.035,13.771,14.206,3.001,21.872,-3.409,7.688,9.412,6.176,7.564,-27.905,8.492,12.2,20.762,25.905,33.295,20.719,26.191,24.417,18.166
13.876,8.738,5.491,14.781,14.191,6.584,25.437,2.229,10.754,5.816,4.633,4.483,-31.464,4.386,3.991,12.544,16.657,30.701,19.674,18.48,17.22,12.001
21.035,22.562,16.756,22.451,20.325,15.799,36.17,13.498,18.428,15.544,9.239,7.552,-25.797,8.992,6.549,14.581,20.227,33.744,27.851,23.585,22.326,21.722
25.112,26.638,19.813,23.966,24.915,15.271,34.597,11.947,18.409,17.578,10.767,12.155,-17.062,13.081,19.35,24.813,28.916,33.71,28.848,30.221,30.5,26.824
16.89,11.242,9.547,10.622,11.57,-3.187,18.681,-0.36,5.583,4.753,0.51,8.557,-21.143,7.945,17.794,19.152,22.227,28.041,18.06,21.994,22.273,15.526
3.041,-2.09,-6.344,-7.32,-9.958,-20.603,4.317,-11.118,-7.742,-7.548,-16.397,-9.382,-36.491,-5.383,-1.18,-0.334,3.249,15.205,5.235,5.066,3.808,2.191
-11.819,-10.797,-15.559,-14.997,-20.194,-26.73,-0.298,-18.279,-19.005,-21.372,-30.725,-27.304,-52.849,-22.796,-17.06,-13.142,-10.074,-1.204,-6.041,-7.747,-9.516,-10.107
-15.906,-17.446,-13.495,-13.957,-20.686,-31.826,0.215,-22.359,-25.646,-30.573,-35.817,-30.35,-60.48,-33.019,-22.678,-17.739,-15.187,-9.912,-13.72,-12.35,-13.605,-16.244
-8.205,-15.892,-15.018,-11.382,-15.543,-31.794,0.727,-20.8,-22.035,-23.882,-32.195,-27.246,-56.834,-30.425,-23.168,-16.697,-15.684,-10.414,-16.268,-12.85,-10.518,-11.617
-6.66,-10.753,-19.101,-6.247,-7.842,-19.979,6.362,-15.144,-16.377,-17.198,-28.577,-25.17,-53.703,-24.759,-23.657,-13.607,-16.693,-11.941,-15.739,-12.325,-10.507,-9.044
-7.166,-6.643,-9.861,1.956,0.362,-9.713,16.601,-6.932,-7.652,-13.595,-21.889,-20.021,-50.576,-18.586,-23.121,-13.081,-18.213,-10.904,-10.6,-7.702,-10.497,-7.498
5.137,6.171,1.42,11.175,13.17,-0.994,23.757,1.272,7.213,0.764,-7.01,-8.731,-36.18,-7.809,-10.29,-1.797,-7.949,-2.184,0.681,3.064,3.858,5.317
19.476,17.948,6.029,20.386,27.501,11.814,26.807,5.369,13.866,12.546,5.805,4.086,-19.75,4.494,10.212,18.185,11.014,9.601,11.951,17.406,22.298,19.656
22.531,16.905,8.585,24.464,29.523,10.778,29.854,2.802,8.729,14.07,6.824,12.791,-15.632,11.662,17.887,22.265,19.2,17.276,16.55,24.049,24.837,21.686
17.897,11.253,2.941,19.829,21.296,-1.016,25.214,-4.373,4.622,14.568,5.792,11.241,-16.641,11.138,14.283,17.632,19.693,15.722,14.484,21.975,20.201,17.053
14.293,6.631,-6.796,12.636,16.152,-4.601,15.454,-9.491,2.055,9.943,6.299,5.595,-18.161,7.54,16.83,19.664,24.797,15.706,12.42,20.416,20.181,11.913
12.23,6.112,-4.228,10.575,15.111,-6.133,14.927,-10.507,-2.045,1.736,4.243,4.052,-19.68,5.996,19.887,18.62,27.333,24.4,17.019,23.47,21.186,10.364
11.193,8.668,-0.637,9.539,12.022,-11.25,16.961,-10.496,-2.555,4.296,2.19,5.073,-19.148,4.453,13.207,13.99,27.306,28.474,19.563,22.934,20.14,12.916
4.009,-0.05,-7.809,1.845,1.764,-13.801,7.21,-13.559,-4.09,3.779,-2.423,-2.105,-24.764,-0.674,1.923,5.267,17.033,15.125,8.273,11.128,11.41,6.755
-10.339,-17.469,-20.097,-10.452,-12.07,-23.521,-4.58,-16.62,-10.746,-10.057,-15.228,-17.984,-38.572,-12.969,-12.423,-13.181,-8.087,-4.87,-11.715,-8.863,-9.606,-10.67
