0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.354,3.121,11.484,8.269,5.565,9.449,11.822,8.655,37.903,4.22,-2.805,-1.657,-21.176,-1.128,7.528,2.109,-7.869,-11.382,1.065,4.142,-5.346,-0.166
1.184,9.778,16.083,11.847,7.609,9.952,13.859,9.671,39.402,7.802,3.346,4.493,-17.056,1.434,7.008,10.304,-5.812,-9.321,2.601,3.113,2.344,3.421
5.793,7.206,15.555,11.322,11.187,8.405,15.895,7.1,35.776,5.233,0.781,5.001,-14.477,0.921,8.026,9.269,-3.244,-5.725,2.598,5.159,1.83,-2.73
-3.946,-0.485,8.879,2.089,-1.119,0.2,5.633,-2.129,28.568,-6.043,-9.466,-1.152,-21.635,-6.765,1.358,-2.523,-9.901,-11.867,-1.503,-0.481,-3.808,-5.289
-11.627,0.54,9.895,2.087,-8.803,-5.436,1.529,-7.25,28.54,-5.525,-8.432,-4.225,-22.126,-8.807,-2.229,-2.008,-16.039,-15.442,-3.551,-3.043,-2.267,0.352
-5.468,-0.998,10.91,4.647,-1.109,-5.43,3.576,-7.242,30.048,-1.933,-5.35,-5.245,-19.542,-4.7,-0.178,-0.982,-18.072,-16.451,-5.084,-5.089,-3.289,-1.186
-10.073,-11.755,2.702,-5.604,-4.694,-6.962,-2.575,-10.821,27.456,-9.616,-12.517,-9.338,-25.158,-9.818,-5.301,-11.227,-24.202,-26.681,-10.202,-16.867,-10.97,-7.845
-22.871,-15.842,-1.399,-11.746,-13.399,-12.59,-7.183,-13.372,21.794,-14.217,-17.115,-14.964,-28.719,-18.518,-9.906,-13.265,-28.788,-32.802,-15.315,-22.998,-14.033,-6.3
-17.725,-10.703,2.188,-5.074,-6.213,-10.528,-3.59,-8.236,19.21,-8.568,-12.487,-12.9,-26.641,-14.913,-1.7,-5.567,-22.099,-23.035,-14.787,-13.241,-6.847,-1.17
-5.412,-7.619,3.723,0.054,1.99,-0.272,0.512,-0.03,25.851,-4.461,-6.327,-3.153,-23.541,-4.14,5.987,-0.95,-10.807,-13.79,-11.699,-5.543,0.332,1.392
-4.894,-7.099,1.67,0.054,-0.061,1.778,1.024,0.482,30.948,-2.919,-2.734,0.436,-17.882,-0.549,4.444,2.124,-3.623,-10.703,-11.175,-6.05,-0.693,2.928
-8.987,-9.141,-1.406,-1.483,-1.598,-6.421,-0.002,-8.228,23.745,-4.966,-3.756,-4.688,-17.352,-1.574,1.878,0.585,-6.694,-10.692,-11.676,-6.556,-5.815,-0.149
-14.102,-14.767,-4.99,-6.092,-5.183,-11.025,-5.125,-16.929,16.037,-10.596,-6.314,-7.757,-23.994,-2.597,-1.71,-8.125,-14.372,-18.878,-13.201,-12.697,-6.322,-4.247
-15.112,-14.752,-4.985,-6.086,-7.739,-10.502,-6.657,-15.887,18.07,-11.098,-9.382,-6.724,-23.458,-4.131,-3.758,-9.141,-14.87,-25.007,-17.799,-18.832,-4.778,-1.681
-6.9,-7.053,3.217,-0.445,-2.096,-4.344,1.547,-8.187,22.15,-4.939,-9.885,-4.156,-15.75,-4.127,-0.168,-2.472,-9.219,-16.785,-13.17,-13.178,-3.749,2.931
0.279,-1.923,12.947,2.117,0.98,5.907,9.742,3.092,26.227,-0.836,-1.165,-0.054,-12.66,-0.537,5.468,-0.42,-7.673,-7.547,1.188,-3.943,-0.159,3.44
-0.233,-2.945,12.422,3.14,0.979,6.925,8.708,8.724,29.274,0.19,2.934,-0.566,-15.209,2.538,6.487,-3.494,-9.202,-8.564,3.236,-4.451,0.866,2.412
-4.844,-8.066,1.651,1.087,3.027,-1.278,-0.01,2.568,24.634,-2.372,-7.315,-5.688,-18.78,1.511,2.894,-7.076,-14.316,-15.215,-10.087,-11.107,-6.82,0.361
-10.987,-14.718,-5.523,-8.648,-2.611,-6.912,-5.645,-5.119,17.95,-8.517,-11.406,-9.269,-22.347,-2.589,-1.207,-9.118,-19.425,-19.811,-17.25,-14.682,-10.911,-5.275
-13.537,-17.777,-5.005,-12.225,-10.293,-9.467,-5.127,-8.188,15.37,-13.119,-6.784,-11.309,-23.35,-7.197,-3.767,-9.109,-17.356,-18.766,-16.208,-13.643,-8.851,-10.393
-11.475,-17.759,-2.439,-7.09,-8.234,-12.019,-7.171,-12.79,12.793,-15.155,-11.9,-13.859,-23.839,-12.826,-5.813,-13.711,-13.753,-17.723,-16.192,-10.043,-11.404,-12.944
-13.512,-16.204,-0.899,-9.132,-9.762,-13.032,-11.775,-17.388,9.707,-15.653,-17.524,-13.333,-25.864,-16.399,-4.27,-17.283,-12.714,-16.681,-13.102,-5.934,-13.442,-10.37
-12.987,-13.114,1.151,-14.758,-12.314,-13.019,-10.226,-18.396,10.721,-12.051,-11.871,-9.733,-24.814,-12.284,0.345,-12.143,-10.14,-11.541,-6.429,-1.83,-7.793,-3.187
-8.875,-12.076,3.711,-11.67,-4.105,-13.006,-7.142,-19.402,12.248,-8.453,-9.81,-8.699,-19.153,-7.661,-1.705,-8.032,-8.081,-7.943,-2.324,1.246,-7.785,-3.696
-12.965,-14.114,5.757,-10.121,-3.076,-12.993,-8.16,-19.895,12.748,-8.956,-10.312,-8.69,-17.597,-9.19,-4.264,-10.074,-8.073,-11.009,-0.272,1.244,-12.901,-9.84
-16.026,-13.075,6.776,-11.648,-10.758,-12.467,-7.639,-17.826,17.858,-8.435,-4.154,-7.145,-19.117,-5.083,0.863,-10.064,-7.552,-11.511,-2.833,-0.294,-10.326,-8.293
-11.399,-12.037,6.257,-10.099,-7.161,-10.406,-4.558,-18.32,24.5,-5.353,-3.125,-6.113,-17.048,2.095,4.448,-9.541,-6.52,-7.913,-3.855,-0.806,-6.73,-4.186
-12.412,-12.537,7.275,-6.503,-3.567,-7.321,-4.041,-18.302,24.476,-6.372,-5.171,-6.619,-16.007,0.043,1.882,-10.044,-4.464,-6.88,-0.777,-0.293,-8.772,-6.744
-14.449,-8.939,10.854,-1.374,-5.101,-5.265,-2.5,-15.722,23.427,-7.39,-2.605,-6.1,-17.527,-2.518,1.88,-7.985,-0.362,-5.849,-0.777,0.732,-9.788,-8.274
-3.676,-4.831,13.917,3.751,4.126,-0.137,2.626,-11.608,26.989,-1.748,-0.553,-1.483,-12.387,3.12,7.001,-6.44,2.713,-1.745,1.273,6.367,-5.167,-2.63
2.988,0.297,18.001,5.796,11.294,6.011,10.308,-6.473,30.036,2.353,-0.04,4.154,-5.715,5.166,11.093,-3.36,5.271,3.38,13.055,13.533,3.035,5.057
-1.626,4.395,24.131,4.766,2.574,6.005,11.322,-4.93,28.981,0.813,-0.552,0.563,-9.807,-0.475,7.496,-1.307,5.779,1.84,15.604,13.007,4.569,7.613
-4.698,-3.294,21.033,2.2,-2.04,0.364,3.626,-10.048,24.854,-3.798,-4.65,-9.171,-16.457,-7.647,0.316,-7.966,-4.986,-9.945,1.243,1.723,-5.682,-1.103
-8.28,-13.537,13.84,-2.413,-1.013,-1.173,-0.476,-11.575,23.292,-7.381,-6.695,-11.211,-16.441,-10.2,-0.709,-13.081,-19.325,-22.23,-7.979,-9.037,-11.312,-10.324
-10.833,-8.913,18.949,-2.923,-4.086,2.414,5.16,-7.465,29.929,-5.324,-2.077,-5.565,-15.912,-5.067,1.341,-7.945,-17.769,-21.184,-5.41,-11.077,-3.104,-6.727
-1.601,1.855,29.688,3.227,0.017,5.998,7.204,-7.457,34.51,1.854,0.999,-3.51,-12.31,1.598,3.389,-4.35,-7.505,-12.453,1.256,-4.918,2.023,-0.061
5.573,5.951,31.708,8.347,9.238,7.529,7.709,-8.987,33.451,5.438,0.485,-1.457,-6.15,3.646,8.508,-3.321,-4.936,-9.367,7.402,2.259,-0.029,0.452
4.543,9.019,35.262,10.388,11.79,10.595,14.874,-5.904,37.003,4.92,3.046,4.692,-5.119,5.179,15.672,2.317,-2.882,-4.234,12.005,7.892,2.021,4.55
8.125,15.158,45.473,13.964,11.266,14.683,18.957,-4.873,40.04,6.964,7.654,6.737,-3.065,7.735,16.681,4.876,2.756,6.528,21.727,13.007,7.142,12.742
12.215,19.753,49.526,14.462,9.718,15.693,17.914,-8.967,34.365,7.47,7.134,3.656,-1.013,7.727,11.541,2.31,3.778,8.571,28.878,18.117,7.647,16.315
14.252,23.832,53.063,15.985,9.196,16.702,23.531,-4.86,33.306,5.925,5.078,5.702,-4.086,5.671,13.067,3.332,4.799,5.489,24.75,20.148,8.664,17.836
24.996,34.567,69.404,26.727,16.871,25.394,35.803,12.052,41.469,13.092,10.708,13.893,0.529,6.689,22.788,9.989,14.016,16.754,34.46,27.301,16.852,25.503
37.779,50.414,84.191,36.947,25.052,35.615,44.989,19.212,46.039,26.399,20.431,21.564,14.361,13.343,27.376,19.201,26.297,32.619,59.016,42.642,28.106,32.65
41.327,58.56,85.132,35.885,29.125,37.116,46.993,11.508,51.628,29.446,23.485,26.665,17.933,19.989,27.861,23.792,32.418,34.123,59.981,51.309,33.713,36.203
44.36,60.039,85.559,37.898,38.317,39.641,47.97,10.984,60.798,27.88,22.949,29.712,14.329,22.019,32.956,24.281,31.874,29.99,52.237,49.721,33.167,39.241
54.049,69.2,94.695,51.181,44.939,50.872,58.681,23.269,66.373,36.561,29.074,33.269,20.462,25.583,38.046,28.867,33.891,31.497,61.918,53.77,34.159,43.812
62.705,81.939,104.846,58.302,45.406,60.555,69.893,28.368,72.454,47.283,37.241,39.383,31.2,34.779,41.082,39.084,41.542,36.589,70.053,59.863,40.784,50.429
68.79,88.517,111.401,58.243,49.459,63.568,71.36,28.34,82.115,50.31,41.303,44.979,33.73,41.916,49.75,45.193,44.574,40.138,72.545,60.828,49.453,59.6
71.795,93.039,114.364,64.333,52.996,68.628,75.899,32.922,85.619,51.796,42.798,46.983,33.697,40.85,55.335,47.197,41.968,38.561,77.083,64.354,50.428,64.663
70.698,91.409,113.225,67.342,48.332,72.657,79.41,32.377,83.997,50.72,39.682,46.424,35.2,33.637,48.62,44.588,38.34,34.424,72.395,63.777,44.23,58.963
69.091,86.194,108.501,61.64,45.723,66.437,72.158,25.172,80.839,44.009,32.982,42.279,31.066,25.918,42.936,39.421,31.129,32.341,63.614,53.467,40.087,50.195
66.46,86.108,102.245,59.529,46.189,62.272,71.061,26.684,80.758,41.916,31.412,39.163,25.912,25.892,44.43,37.332,29.049,30.259,63.038,49.315,43.633,51.169
61.27,86.022,98.556,59.982,46.143,69.894,79.699,34.854,88.362,45.46,34.967,41.685,29.472,30.477,46.435,39.344,38.241,31.254,61.438,54.389,45.127,56.241
56.086,76.715,94.872,53.774,46.097,68.288,73.472,34.307,89.298,44.39,32.883,42.156,30.468,28.91,45.876,38.792,39.74,34.296,57.278,52.285,40.471,53.111
48.345,65.879,87.604,46.548,39.391,50.289,57.005,24.539,74.864,35.636,27.727,34.429,20.191,23.758,37.121,32.093,29.454,30.163,51.073,44.548,35.307,44.861
41.637,59.666,81.881,44.452,33.204,42.554,51.312,18.879,67.105,30.478,28.211,30.296,16.585,23.734,29.912,28.475,24.814,24.498,44.874,40.405,34.247,45.329
43.132,61.143,80.775,43.895,38.293,46.097,54.847,20.397,69.599,32.496,29.72,32.315,21.691,24.223,34.492,32.545,25.814,24.473,47.903,39.853,36.775,48.357
43.089,60.57,80.694,40.777,40.304,41.953,54.792,17.815,66.456,29.902,24.567,27.672,18.596,19.075,35.995,32.0,21.689,24.449,51.441,40.325,36.738,45.747
37.923,55.898,81.126,38.687,33.092,36.788,49.614,11.138,62.803,22.7,20.956,22.521,13.454,13.933,29.299,26.845,18.594,23.4,49.341,38.235,35.164,45.189
43.521,60.965,83.094,43.772,36.645,42.386,50.589,12.151,67.351,27.801,25.546,30.184,18.563,20.067,33.88,30.917,22.674,23.376,49.804,35.636,36.666,51.804
54.748,69.101,81.986,51.413,47.367,49.516,59.248,18.287,74.456,41.093,32.693,39.887,27.766,32.855,45.117,42.157,28.799,21.304,48.729,39.186,40.215,55.851
56.23,68.008,76.781,51.361,47.319,53.053,61.75,17.756,81.042,45.662,38.296,43.433,32.349,38.457,46.097,48.262,35.43,21.282,43.558,45.807,44.274,55.282
57.198,69.477,74.143,49.773,45.735,53.512,59.127,15.177,81.985,44.08,41.843,46.976,32.829,37.394,46.563,49.239,40.518,26.897,46.588,49.86,45.254,54.203
60.215,71.969,74.581,53.822,49.275,52.946,60.605,18.235,76.78,43.523,37.191,44.88,32.284,33.258,47.541,46.628,36.891,27.382,50.127,50.834,42.647,52.099
55.032,63.7,70.92,52.743,46.152,53.918,62.081,19.754,74.654,40.406,31.518,35.101,29.178,25.028,39.297,40.946,26.096,19.67,40.856,42.074,40.043,49.485
48.317,58.513,62.652,45.006,41.495,53.864,60.482,22.808,75.604,36.779,29.95,33.017,19.415,19.88,33.11,36.294,17.36,10.941,32.106,29.225,37.954,46.362
47.244,59.479,60.028,41.375,41.454,46.638,56.323,36.105,72.967,35.718,26.334,33.496,14.273,21.909,33.076,34.209,12.22,6.319,30.024,26.634,31.256,38.631
43.61,54.297,60.993,43.895,39.876,44.03,52.168,42.729,70.845,31.584,21.697,27.827,17.844,22.4,29.457,33.15,9.134,4.776,24.871,24.558,26.614,30.908
44.591,53.218,56.833,46.925,38.811,49.621,54.678,38.588,74.872,32.065,25.261,28.312,18.851,21.865,28.915,35.166,10.149,4.259,21.26,18.386,28.636,31.902
52.744,58.287,52.166,46.878,42.358,54.182,59.746,43.16,81.458,43.303,31.896,39.554,19.345,26.966,37.596,42.815,14.75,5.792,24.825,22.466,32.194,38.53
49.617,52.594,45.966,44.27,43.853,54.128,56.1,49.777,83.938,47.871,34.938,41.564,26.498,31.55,42.681,46.871,20.371,9.884,24.8,31.153,35.236,39.516
37.272,38.709,30.551,36.541,37.661,46.902,47.847,40.506,75.657,38.089,33.878,32.301,23.397,27.932,36.491,41.189,20.863,7.313,13.505,28.56,30.59,29.23
30.062,28.936,19.249,25.746,27.89,33.535,39.603,30.219,62.261,30.879,27.697,27.145,13.128,20.22,28.77,32.951,15.206,1.67,4.782,21.871,19.288,21.004
24.397,21.223,16.669,20.085,22.739,27.353,29.829,27.115,57.076,26.237,19.472,25.069,12.602,17.126,24.13,28.307,12.63,3.206,5.802,20.312,19.269,19.446
19.25,17.103,8.967,17.503,22.716,24.252,22.115,19.403,53.945,16.477,16.379,19.409,9.004,17.621,19.495,25.205,12.617,4.227,4.771,19.78,23.348,19.427
21.28,22.209,4.86,13.899,22.694,18.08,20.556,15.798,51.329,15.436,14.825,17.852,1.822,16.066,19.476,25.692,9.53,0.124,0.156,19.248,19.739,19.407
31.504,32.945,16.638,22.082,27.794,24.722,28.22,27.565,62.036,28.228,20.446,27.056,11.554,21.686,27.653,35.912,13.619,4.223,7.84,21.79,22.793,22.974
43.256,43.159,26.868,34.868,39.037,42.628,42.536,38.808,77.344,38.958,34.77,37.787,24.35,36.009,36.335,46.635,25.901,13.44,21.665,30.478,33.528,28.586
46.799,45.677,25.304,33.296,43.096,48.221,51.203,40.819,79.828,43.53,37.297,39.799,23.814,39.559,35.786,46.588,27.412,13.939,18.569,36.595,32.983,32.144
38.043,36.41,15.545,25.066,38.442,44.587,46.028,38.729,76.162,42.974,29.063,33.611,22.765,30.81,33.189,40.906,17.139,7.265,5.231,29.386,25.265,24.427
27.759,22.541,1.697,21.455,33.281,40.956,35.736,34.079,74.037,34.222,26.472,28.455,21.718,26.168,28.033,35.742,9.437,-1.452,-2.459,13.987,18.067,10.058
17.997,10.223,-9.063,11.187,21.465,24.009,25.967,22.774,62.692,22.405,19.786,20.742,10.938,21.531,16.222,26.997,2.255,-11.184,-13.215,2.702,8.828,2.363
2.61,-1.57,-18.276,-3.169,7.611,4.517,11.084,8.407,42.649,7.526,3.372,4.839,-4.955,8.702,4.935,14.675,-11.067,-21.931,-27.547,-7.034,1.134,1.336
-3.54,-6.692,-23.381,-3.166,4.529,1.951,2.876,4.3,33.385,-0.679,-2.267,-0.801,-12.634,3.57,4.417,8.513,-19.253,-27.032,-30.593,-14.199,-2.453,-3.276
7.222,2.536,-15.16,6.571,10.672,8.609,12.094,14.542,44.622,10.08,6.957,10.471,-3.912,12.276,10.048,13.115,-13.598,-21.37,-22.878,-7.525,-2.451,-7.371
13.362,9.194,-11.047,8.614,16.297,14.236,17.205,17.601,53.287,20.829,12.585,16.096,5.313,18.412,13.624,20.274,-5.388,-15.201,-19.269,1.704,2.163,-4.29
7.201,0.476,-22.306,4.507,14.744,12.685,8.479,7.337,44.524,14.148,8.987,10.444,-1.352,15.832,12.586,18.717,-4.358,-18.26,-22.323,-0.347,3.185,-2.236
7.706,-5.16,-23.309,3.478,11.143,7.549,6.421,6.305,39.869,11.572,5.904,11.971,-5.449,13.254,12.574,18.186,-2.817,-16.192,-23.326,-1.371,1.133,-2.234
15.383,3.042,-13.039,7.573,18.817,13.177,14.1,16.033,51.1,21.807,13.583,20.668,5.314,14.778,18.709,26.364,5.383,-5.93,-16.642,9.901,8.304,3.916
17.929,7.649,-12.514,9.102,30.068,21.361,14.598,16.529,55.66,25.883,22.791,22.696,12.994,19.886,24.325,32.486,10.501,-1.825,-10.99,17.063,15.98,8.523
17.911,5.08,-15.063,6.019,25.428,15.704,9.972,9.853,48.432,23.296,18.157,21.137,10.419,22.94,21.227,30.404,12.027,-0.287,-9.442,16.022,14.94,6.465
16.869,6.1,-10.949,4.476,17.718,9.54,8.938,8.818,46.334,21.223,14.04,22.14,8.872,21.38,19.157,29.349,15.601,7.398,-5.334,18.055,17.999,10.045
12.241,3.532,-13.5,4.472,20.261,11.068,8.417,9.834,48.337,19.153,19.662,21.094,9.375,20.847,21.699,25.734,14.049,4.829,-5.329,15.987,17.468,15.158
3.007,-5.693,-21.683,0.369,16.143,4.909,2.26,7.263,42.653,16.06,15.031,13.388,5.267,23.387,16.554,15.974,1.227,-11.057,-19.156,1.627,2.594,4.384
-6.217,-12.859,-24.223,-4.755,5.88,-2.781,-5.939,5.206,37.487,9.384,4.77,6.714,-0.373,20.29,7.829,10.835,-7.996,-20.268,-31.432,-11.182,-4.069,-4.329
-6.211,-12.847,-21.638,-3.213,7.411,2.345,-2.347,9.812,40.524,5.276,7.327,8.245,-0.373,15.659,10.382,13.386,-6.963,-21.272,-29.352,-8.61,4.132,2.847
1.48,-4.125,-14.444,2.426,15.089,12.077,11.488,18.511,46.631,13.468,10.906,12.335,3.214,18.717,18.569,16.958,-1.321,-17.152,-21.638,-0.404,7.714,9.504
10.187,9.2,-4.183,10.108,21.734,19.749,20.698,28.739,52.22,23.7,12.432,17.958,4.235,23.822,21.624,22.577,6.365,-6.889,-13.419,8.818,9.756,11.544
17.862,15.338,1.969,20.344,29.909,28.951,27.337,38.956,60.364,28.8,23.178,24.088,9.866,24.31,25.189,30.239,12.507,-1.247,-4.184,19.055,20.504,14.606
25.529,17.884,4.528,26.471,33.465,35.07,35.507,41.991,64.915,33.382,27.765,26.625,17.541,20.187,29.262,32.77,15.056,-0.733,0.943,21.598,27.144,18.178
28.065,24.014,10.159,27.982,30.87,36.572,39.058,37.338,59.727,32.836,18.516,27.111,15.987,15.556,25.134,32.225,14.528,3.366,3.504,21.576,26.604,23.795
28.037,28.601,20.395,30.003,31.351,35.511,38.506,34.227,53.519,29.729,19.522,28.108,14.946,17.59,24.084,34.242,16.051,8.486,12.209,28.214,26.578,26.333
26.984,24.474,22.424,28.436,31.32,28.303,31.295,31.631,51.417,29.187,25.65,25.006,19.542,22.183,27.646,32.671,18.596,8.477,15.783,25.625,24.502,20.671
17.735,13.179,9.594,15.088,22.067,18.541,18.456,23.915,45.73,19.937,15.891,15.76,10.813,15.501,19.934,20.343,10.893,1.809,3.985,10.23,15.256,17.064
4.91,1.895,-1.174,3.289,11.799,11.35,11.266,19.28,35.95,7.621,4.092,5.498,-1.493,9.85,10.18,12.126,-2.438,-8.439,-6.778,5.609,8.068,14.486
2.856,0.868,1.389,5.848,12.812,6.728,11.767,23.36,34.89,9.663,6.137,4.98,3.119,15.476,12.732,15.7,-0.386,-9.455,-6.771,11.751,9.597,7.299
4.39,2.916,1.387,9.94,16.385,5.184,6.632,23.336,38.441,13.239,9.717,10.098,4.653,15.972,12.719,16.709,5.762,-6.884,-6.764,9.69,8.563,7.292
2.849,-0.16,-2.713,7.881,14.32,0.568,0.477,18.19,35.841,8.615,6.633,6.502,-3.549,11.858,7.071,12.593,1.145,-10.976,-8.807,6.094,5.481,11.895
10.018,4.963,4.975,10.947,14.305,-4.556,4.575,20.733,32.731,11.168,7.139,7.008,-0.471,15.432,11.162,15.142,4.73,-5.329,-2.138,14.797,12.135,12.908
20.767,17.253,15.728,16.572,16.852,1.084,10.206,27.372,35.772,17.305,11.743,19.296,7.726,16.441,17.811,22.299,17.021,5.434,8.11,23.492,20.832,18.018
16.135,15.699,12.126,12.969,16.323,4.669,7.122,25.808,34.712,13.701,10.194,18.764,5.669,8.74,14.72,20.74,10.856,0.306,8.102,17.833,16.713,19.537
6.897,7.999,5.967,6.296,13.233,-4.557,1.48,24.758,28.53,8.052,5.061,7.475,2.077,5.658,10.094,13.547,1.111,-6.354,1.946,7.569,10.549,9.271
8.427,6.454,3.399,5.265,9.121,-4.552,0.454,27.807,27.989,8.044,6.08,8.492,1.051,9.751,10.596,12.509,8.283,-2.25,-1.642,5.512,11.05,6.7
5.857,0.812,-2.752,3.21,6.038,-1.986,-0.571,23.681,31.035,8.548,11.197,12.07,-1.0,13.327,12.123,14.546,10.324,-3.272,-5.739,5.506,10.015,10.792
-4.907,-7.898,-10.434,-2.428,5.008,-16.329,-7.231,17.509,26.393,4.441,6.063,2.836,-3.56,13.826,7.5,9.408,-0.445,-12.49,-13.93,0.378,1.808,2.072
-8.488,-10.452,-12.985,-4.475,-0.12,-21.436,-10.297,14.418,19.194,-3.248,-1.628,-5.364,-8.167,8.689,0.32,0.69,-6.08,-17.089,-20.576,-3.209,-5.879,-6.127
-5.406,-8.904,-11.947,-2.421,-5.243,-10.656,-7.213,10.817,16.613,-5.294,-0.089,-1.772,-11.233,2.533,0.832,0.177,0.074,-12.973,-17.481,1.405,-4.848,-3.047
-4.376,-7.871,-12.448,-3.956,-3.701,-14.231,-8.743,7.22,15.06,-1.702,1.448,2.328,-6.611,4.579,4.417,4.787,6.734,-3.226,-10.292,4.99,-2.282,-0.995
-5.396,-7.863,-13.46,-7.026,-2.673,-19.852,-15.394,6.701,13.508,-4.262,-2.652,-0.748,-5.068,7.136,2.876,2.221,6.215,-0.661,-10.281,3.448,-4.329,-4.58
-1.805,-5.806,-8.836,-1.896,-1.133,-9.586,-9.744,11.305,20.667,-3.745,1.961,0.277,-6.599,6.105,3.898,3.243,7.233,-2.71,-9.246,6.006,-2.275,-3.038
7.931,1.885,-1.655,9.377,8.602,1.182,6.148,23.077,32.429,8.554,10.669,10.523,1.604,7.635,9.529,13.486,15.423,6.002,0.497,12.148,6.436,2.6
13.046,5.469,-1.653,11.417,12.692,4.767,10.24,29.201,37.52,13.156,10.146,14.099,5.701,7.628,12.593,13.473,17.969,11.119,3.57,14.185,8.991,4.647
9.447,1.877,-1.651,6.795,7.044,4.762,6.131,24.561,36.458,9.044,6.549,7.425,-0.965,5.059,12.068,7.311,12.315,0.349,-4.118,12.634,6.421,2.593
7.901,0.339,0.4,5.763,7.549,-1.903,6.638,23.0,34.884,9.035,6.031,6.393,0.061,7.615,10.519,9.353,14.865,-3.237,-7.188,13.134,6.415,0.541
7.381,-3.248,-4.724,3.708,7.029,-8.049,2.532,22.977,28.702,6.977,5.512,7.411,3.135,8.632,9.484,8.832,14.337,1.889,-6.156,11.071,4.359,-1.509
2.25,-9.392,-9.842,-2.955,-0.663,-12.139,-10.278,14.757,21.501,0.822,5.507,2.28,-4.553,6.574,8.45,4.724,5.614,-0.162,-8.199,6.962,-0.256,-2.532
2.76,-5.797,-2.66,-6.026,-0.662,-18.275,-10.78,11.156,22.504,1.846,5.501,3.815,-6.085,12.203,8.954,7.281,6.633,-1.186,-6.654,9.004,-0.256,-0.48
10.442,3.943,7.589,0.64,5.486,-14.67,-2.06,15.243,28.629,5.43,6.52,10.471,4.679,16.802,13.044,9.323,13.286,1.889,-1.012,16.68,3.843,2.594
15.042,7.525,12.704,10.885,6.506,-5.434,1.528,18.302,29.625,5.425,10.612,9.948,8.261,12.174,14.568,10.851,9.175,0.35,0.526,16.151,5.376,4.129
16.564,7.517,10.13,9.85,5.987,-5.941,2.552,19.82,27.546,6.444,9.065,6.865,2.105,11.137,10.454,11.865,4.555,-2.212,-2.548,7.425,5.883,6.174
16.035,6.998,2.435,3.18,6.493,-9.009,3.574,16.727,24.957,6.95,3.933,7.882,-1.484,11.638,9.932,9.291,8.136,-3.747,-7.157,6.393,6.901,6.68
17.556,8.528,3.97,8.3,9.56,0.222,5.619,17.735,28.006,8.48,9.052,11.973,2.616,10.602,14.533,12.356,12.739,0.868,-5.613,15.096,12.018,8.21
26.76,15.691,14.724,18.538,16.211,11.492,14.323,27.963,37.712,15.132,17.24,16.572,8.761,15.715,16.055,21.565,17.337,8.552,0.541,21.741,18.153,10.251
27.758,18.237,15.734,16.47,16.195,11.481,18.407,28.96,38.699,16.653,15.685,15.531,8.753,14.674,16.039,20.006,18.344,5.981,2.589,19.158,18.135,12.802
18.509,14.12,9.571,11.843,12.592,6.859,10.704,19.709,31.488,13.563,14.133,16.54,7.719,9.024,20.121,16.913,19.863,2.389,3.099,20.163,14.019,18.425
20.027,14.106,7.512,13.88,18.727,7.364,8.644,23.276,34.53,18.672,19.242,23.183,14.372,19.774,23.687,24.58,27.015,14.682,8.219,28.34,16.054,23.017
23.081,14.605,6.48,16.94,21.27,10.943,12.222,30.425,39.619,20.191,21.272,20.598,17.431,26.926,20.59,24.556,27.5,18.254,6.674,27.799,17.575,19.408
10.25,3.319,4.424,12.825,10.49,5.297,7.086,25.271,28.82,8.387,15.103,8.795,8.192,14.092,11.348,12.236,11.591,1.329,-3.067,11.89,8.848,11.704
-0.519,-8.467,-0.703,5.64,2.795,-2.906,-0.605,19.611,19.57,1.719,7.403,5.2,-2.575,7.418,5.189,6.076,-0.203,-7.381,-10.236,2.656,3.204,9.131
1.019,-7.434,-4.289,2.56,3.305,-2.39,0.42,20.616,23.649,3.766,3.81,5.707,-2.06,11.509,7.745,9.144,2.358,-2.251,-12.275,8.801,8.836,9.634
1.53,-5.89,-4.285,1.021,4.838,-2.388,-0.605,19.058,22.088,1.201,3.293,3.14,0.504,6.374,7.737,8.622,3.893,-0.712,-13.799,11.866,9.852,5.014
-2.057,-14.081,-6.33,-3.591,3.809,-8.021,-6.752,13.916,13.357,-3.411,-0.808,-0.962,-4.62,-1.829,1.07,0.417,-2.259,-3.785,-16.859,5.707,2.157,-3.701
-2.568,-16.116,-8.372,-4.1,-0.806,-6.988,-6.746,12.365,12.831,-3.92,-4.906,-4.547,-10.25,-2.852,0.044,-1.121,-3.281,-6.342,-18.892,3.14,-2.456,-2.672
-1.028,-9.44,-7.339,-1.534,-1.317,-2.883,-1.103,16.963,16.405,-1.867,-2.34,-3.006,-6.654,1.762,4.655,6.053,0.309,-5.311,-18.873,6.21,-1.941,4.503
-1.54,-11.48,-10.918,-4.607,1.246,-5.442,-1.102,18.996,15.876,-0.328,-1.313,1.096,-4.598,4.834,2.601,5.022,-4.815,-5.818,-21.928,2.106,-5.013,0.912
-4.612,-17.616,-14.493,-7.676,-2.342,-5.948,-5.2,16.415,17.397,-2.377,-4.897,-0.955,-6.643,4.316,-0.988,-0.618,-12.495,-12.473,-28.566,-5.581,-8.082,-8.31
1.028,-8.377,-7.819,-2.033,-1.315,1.742,-2.121,26.133,23.015,0.7,0.743,2.12,-1.513,11.484,4.648,6.042,-5.822,-11.948,-22.902,-1.477,-2.951,-2.154
