0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.967,-15.047,-19.074,-38.819,-43.841,-20.158,-18.535,-17.1,-21.513,-14.926,-15.607,-32.133,-35.897,-22.885,-48.009,-30.199,-24.973,-22.692,-35.118,-22.22,-231.434,-350.668
-30.065,-19.643,-20.079,-40.83,-47.383,-24.748,-22.103,-20.67,-24.565,-22.084,-20.202,-31.589,-47.132,-30.034,-52.572,-31.705,-30.072,-25.743,-38.669,-25.271,-236.325,-352.367
-31.572,-23.722,-21.596,-40.789,-46.824,-25.748,-24.642,-21.673,-26.077,-22.574,-20.694,-33.606,-45.548,-27.443,-51.495,-31.161,-25.431,-24.692,-37.094,-24.221,-236.089,-357.65
-31.541,-26.259,-24.649,-43.31,-50.875,-30.846,-30.253,-25.238,-25.539,-22.551,-21.698,-34.597,-42.941,-28.952,-52.468,-32.155,-24.381,-24.668,-39.106,-24.197,-237.902,-359.342
-38.169,-29.307,-27.698,-49.414,-53.898,-37.475,-34.833,-29.823,-29.612,-26.627,-22.701,-34.05,-50.583,-34.558,-58.051,-33.659,-32.041,-31.815,-45.214,-30.833,-243.3,-360.007
-40.692,-29.278,-27.158,-49.877,-50.771,-34.363,-32.237,-24.671,-29.582,-26.088,-21.654,-34.529,-48.995,-30.425,-54.407,-33.114,-29.96,-31.271,-47.218,-32.339,-237.421,-360.159
-35.016,-28.224,-24.569,-45.216,-48.671,-30.743,-30.668,-19.523,-25.454,-20.939,-19.07,-31.42,-40.237,-22.198,-45.643,-28.982,-22.757,-19.969,-44.61,-24.11,-230.011,-358.774
-33.444,-29.732,-25.057,-46.708,-49.134,-34.298,-31.662,-25.651,-27.99,-22.455,-18.027,-28.827,-44.295,-22.176,-49.184,-29.978,-24.272,-25.585,-46.102,-25.11,-236.441,-360.465
-33.923,-26.117,-26.056,-47.174,-44.987,-30.678,-24.97,-26.65,-28.475,-22.945,-15.959,-31.36,-43.226,-22.666,-52.721,-33.534,-25.784,-37.342,-47.081,-31.745,-238.766,-359.592
-28.254,-19.43,-21.419,-39.954,-38.282,-20.401,-18.797,-16.377,-18.712,-11.651,-9.283,-27.23,-33.962,-17.008,-45.496,-25.303,-22.685,-26.546,-39.349,-24.029,-229.818,-351.036
-22.078,-17.362,-16.275,-34.791,-37.731,-16.282,-19.803,-12.775,-14.083,-6.516,-4.151,-19.518,-33.928,-11.356,-40.327,-17.593,-19.588,-19.86,-32.649,-14.271,-227.027,-345.049
-20.007,-16.832,-16.259,-36.806,-42.816,-15.754,-17.222,-13.274,-16.63,-11.121,-7.221,-21.548,-36.455,-12.369,-41.311,-22.187,-17.007,-28.549,-33.129,-17.331,-227.825,-345.729
-23.573,-17.328,-18.292,-38.818,-43.286,-16.762,-16.18,-11.724,-15.077,-10.597,-11.312,-24.088,-34.882,-16.455,-41.782,-22.677,-16.99,-23.91,-33.608,-20.387,-225.548,-347.432
-26.111,-17.823,-17.761,-37.242,-38.632,-20.844,-21.287,-14.274,-11.988,-7.513,-9.764,-21.502,-34.847,-16.438,-42.253,-18.043,-16.461,-17.738,-31.525,-16.268,-226.859,-346.572
-17.375,-9.608,-9.034,-32.082,-33.982,-17.75,-16.655,-14.26,-11.463,-4.944,-5.143,-18.407,-32.251,-13.348,-39.649,-15.464,-8.76,-19.257,-24.834,-8.055,-221.509,-337.517
-9.673,-1.401,-2.365,-27.951,-28.825,-10.559,-8.441,-9.634,-10.94,0.697,-0.015,-13.778,-27.095,-8.212,-33.462,-9.813,-2.603,-9.504,-19.686,-0.362,-210.529,-328.982
-17.861,-9.085,-12.097,-32.022,-30.333,-14.135,-14.068,-12.699,-12.978,-0.841,-1.552,-12.227,-28.093,-4.105,-33.428,-9.291,-5.674,-5.909,-24.789,-4.973,-217.491,-335.826
-26.552,-19.834,-22.331,-36.601,-37.988,-18.732,-18.665,-13.711,-15.014,-6.476,-9.235,-17.85,-29.602,-6.663,-39.542,-19.528,-10.279,-21.272,-32.449,-17.775,-228.544,-344.199
-19.353,-15.203,-14.111,-31.441,-34.876,-12.565,-13.011,-7.549,-10.901,-2.883,-7.177,-16.296,-28.547,-8.705,-37.454,-17.459,-9.245,-19.714,-27.294,-16.733,-221.143,-336.682
-10.625,-5.454,-5.388,-25.262,-25.107,-6.405,-8.899,-7.029,-5.254,4.292,3.077,-8.082,-26.982,-2.036,-26.658,-4.121,-2.575,-4.325,-18.557,-4.421,-211.188,-329.686
-9.077,-2.375,-7.944,-26.773,-26.107,-7.936,-9.403,-8.559,0.386,6.337,6.148,-7.562,-19.783,3.601,-22.533,-4.117,4.087,-4.32,-17.514,-1.343,-208.415,-330.381
-9.58,-4.934,-9.473,-28.796,-29.667,-11.514,-12.467,-8.551,1.923,4.282,3.58,-10.116,-18.738,-0.501,-26.609,-9.748,3.059,-6.365,-19.033,-4.928,-207.182,-329.026
-16.743,-10.565,-11.513,-32.866,-31.686,-16.625,-20.652,-17.251,-7.301,-4.944,-2.571,-14.204,-28.453,-9.21,-33.242,-11.788,-3.604,-5.847,-22.601,-7.996,-217.221,-333.307
-25.948,-16.702,-19.186,-39.493,-39.852,-24.293,-27.291,-26.456,-16.003,-13.648,-10.253,-20.85,-30.474,-14.836,-38.844,-17.412,-6.162,-9.427,-28.213,-10.55,-225.201,-342.196
-23.36,-17.197,-21.728,-38.941,-40.836,-26.318,-26.751,-21.818,-12.913,-12.098,-10.756,-21.854,-26.858,-20.456,-39.318,-20.98,-7.181,-10.442,-29.21,-12.076,-219.853,-343.39
-20.263,-14.106,-18.633,-35.828,-35.16,-20.657,-22.114,-17.698,-10.851,-10.037,-10.745,-20.295,-31.441,-25.559,-38.254,-18.91,-15.371,-14.018,-31.742,-17.187,-222.707,-345.096
-24.341,-14.092,-22.713,-36.305,-37.686,-18.587,-20.043,-19.217,-14.938,-11.563,-15.345,-24.373,-33.459,-23.997,-39.752,-21.453,-20.991,-24.762,-40.932,-26.904,-231.193,-348.85
-23.292,-14.59,-22.178,-36.268,-38.673,-23.691,-23.096,-15.612,-11.849,-7.966,-11.743,-22.812,-27.278,-17.825,-38.688,-22.456,-15.847,-22.176,-41.916,-26.877,-223.79,-342.865
-13.535,-5.867,-10.885,-32.646,-31.975,-21.106,-18.463,-8.424,-2.104,-4.884,-1.998,-13.568,-23.152,-16.782,-31.989,-15.261,-8.146,-12.932,-31.627,-16.092,-215.881,-333.813
-9.423,1.312,-6.775,-29.539,-32.455,-11.351,-10.759,-6.879,3.021,-4.879,-3.533,-11.505,-23.129,-16.766,-29.396,-13.709,-8.138,-15.481,-26.985,-13.002,-217.203,-331.943
-13.0,-6.374,-15.99,-31.559,-39.083,-15.438,-17.921,-12.507,-2.105,-7.436,-10.189,-19.69,-27.717,-18.286,-35.002,-22.404,-16.327,-20.076,-34.643,-22.723,-219.547,-336.221
-22.721,-17.126,-24.683,-43.311,-44.167,-29.255,-28.149,-20.692,-10.812,-17.162,-16.327,-27.355,-36.398,-29.538,-43.676,-29.042,-27.069,-25.692,-46.903,-34.483,-227.012,-346.644
-26.284,-11.986,-24.146,-46.853,-45.659,-25.127,-22.998,-19.646,-7.215,-20.731,-18.36,-27.84,-36.874,-34.12,-44.657,-26.451,-27.042,-29.764,-49.93,-34.449,-229.859,-349.883
-12.938,2.37,-13.364,-30.925,-36.904,-10.245,-10.68,-10.405,3.039,-8.415,-9.632,-19.103,-28.128,-20.253,-36.415,-18.74,-15.744,-18.976,-37.073,-22.119,-215.797,-335.701
-5.753,4.93,-6.178,-25.771,-30.72,-9.723,-6.571,-7.321,1.499,-2.259,-3.475,-14.985,-26.051,-13.061,-32.28,-16.672,-14.191,-11.785,-28.839,-17.998,-213.019,-329.73
-18.042,-4.297,-16.418,-38.041,-39.911,-17.91,-12.199,-14.998,-6.188,-13.015,-12.18,-20.606,-33.197,-20.732,-37.371,-20.754,-22.886,-20.482,-35.982,-25.665,-224.589,-339.646
-24.684,-8.391,-26.648,-40.052,-45.506,-20.453,-20.896,-19.594,-8.743,-18.125,-15.754,-24.171,-35.213,-23.273,-39.383,-22.27,-19.79,-18.925,-35.946,-25.639,-222.828,-340.844
-19.024,-6.846,-22.523,-37.963,-40.338,-20.433,-20.875,-14.964,-6.685,-11.959,-11.64,-20.561,-30.567,-21.713,-38.319,-22.248,-13.622,-10.709,-29.763,-20.49,-219.019,-336.404
-16.956,-7.351,-20.963,-40.486,-37.736,-16.826,-15.732,-12.387,-0.018,-8.361,-10.604,-19.004,-28.487,-22.203,-37.768,-22.226,-19.244,-15.821,-32.294,-19.958,-223.411,-339.654
-15.402,-4.27,-23.504,-33.786,-33.087,-10.662,-13.667,-13.912,6.642,-6.304,-5.982,-16.423,-27.434,-17.57,-34.145,-17.593,-17.688,-13.244,-26.627,-15.839,-217.552,-333.167
-8.214,2.907,-12.209,-27.604,-28.956,-9.627,-11.604,-10.312,10.221,0.363,-2.903,-11.283,-23.308,-13.454,-29.5,-12.452,-2.813,1.626,-10.719,-5.065,-207.6,-320.026
-4.62,7.002,1.635,-29.626,-34.05,-9.105,-9.543,-6.203,14.822,5.485,-3.412,-8.198,-20.211,-13.441,-26.396,-10.391,5.387,9.821,-5.072,2.113,-207.393,-317.144
1.02,13.143,4.707,-23.448,-28.38,-2.948,-9.021,-7.734,21.467,7.017,7.862,-3.067,-14.043,-5.743,-18.685,-4.745,7.943,19.033,-0.969,9.795,-203.087,-312.729
8.704,20.302,8.289,-15.228,-11.446,2.178,-2.352,-5.677,27.081,12.645,18.613,6.158,-4.808,6.046,-8.933,4.994,20.743,29.773,8.766,19.007,-193.662,-303.194
8.695,21.306,13.403,-18.287,-10.41,2.688,2.261,-2.597,29.615,20.317,14.496,9.225,-3.778,4.503,-7.387,7.55,25.845,30.255,9.782,21.549,-191.419,-302.891
6.637,19.236,11.341,-18.781,-17.059,0.636,-3.889,-6.181,26.0,18.248,10.895,4.093,-9.922,-5.235,-13.015,2.932,14.548,25.102,5.673,16.917,-193.277,-305.662
6.63,18.704,6.719,-17.737,-17.555,0.123,-6.959,-9.761,20.338,10.032,9.347,-0.522,-11.449,-7.792,-17.1,-0.145,10.948,26.101,7.205,15.875,-195.645,-304.332
5.087,16.636,6.2,-20.281,-17.537,3.197,-1.829,-6.677,21.343,10.535,7.801,1.528,-8.364,-5.222,-15.034,1.392,20.67,29.149,5.661,19.958,-194.425,-306.589
3.032,13.033,5.681,-19.236,-15.983,4.219,-1.827,-6.158,21.833,16.672,11.892,4.6,-7.331,-4.192,-11.945,2.928,21.162,26.558,0.532,18.401,-192.182,-309.356
-1.069,6.36,-2.009,-21.779,-16.991,-2.958,-8.485,-15.373,14.127,12.044,8.294,-1.552,-11.422,-5.725,-16.032,-0.149,11.407,15.261,-2.03,9.161,-197.625,-310.072
-10.29,-0.818,-10.204,-32.003,-27.22,-9.103,-13.6,-25.092,5.404,0.762,-1.961,-10.772,-17.558,-7.769,-24.725,-7.833,7.297,8.586,-2.54,4.029,-204.087,-313.348
-10.792,-1.842,-8.145,-31.971,-29.242,-9.606,-16.66,-25.067,3.861,-0.264,1.627,-8.2,-18.565,-9.81,-26.237,-9.362,8.315,12.163,-3.05,7.099,-203.371,-315.084
-6.17,-1.84,-5.575,-27.328,-23.578,-11.646,-18.692,-22.992,5.394,4.86,6.236,-3.581,-16.498,-12.362,-23.137,-6.279,5.232,8.053,-6.633,4.018,-202.143,-313.231
-10.262,-3.888,-10.18,-33.449,-27.14,-13.171,-17.649,-26.043,4.877,4.342,-1.455,-7.163,-18.53,-9.788,-21.577,-7.298,-1.433,-2.201,-10.725,-2.646,-202.453,-314.967
-12.814,-2.347,-9.658,-33.927,-29.162,-12.133,-17.632,-28.066,2.823,4.85,-0.941,-8.693,-19.024,-5.167,-22.58,-11.389,-6.042,-3.736,-9.69,-1.107,-203.787,-317.726
-7.165,2.266,-2.988,-26.209,-25.035,-13.145,-19.151,-29.575,4.357,6.382,4.183,-6.635,-15.931,-6.187,-24.094,-11.377,-7.061,-0.659,-9.168,2.481,-205.633,-313.822
-5.109,4.826,-0.423,-24.646,-22.961,-11.083,-15.545,-30.058,7.938,2.79,2.642,-6.629,-15.403,-7.718,-22.533,-8.804,-3.98,3.441,-11.208,2.478,-201.329,-307.361
-7.153,5.333,-0.935,-24.621,-22.938,-7.998,-13.481,-27.466,7.418,2.275,2.64,-7.647,-17.437,-8.735,-19.949,-7.771,-2.951,7.023,-8.123,7.086,-197.029,-306.541
-8.683,1.742,-3.496,-27.67,-27.013,-12.601,-18.078,-27.951,3.825,0.223,3.661,-11.737,-21.518,-15.386,-23.003,-11.349,-6.534,1.893,-8.627,7.592,-201.955,-309.309
-12.773,-2.359,-9.64,-34.815,-33.134,-15.662,-19.085,-31.51,1.772,-6.437,0.072,-16.849,-25.082,-16.907,-25.542,-13.387,-8.577,-3.232,-14.766,1.436,-205.339,-311.561
-16.858,-5.942,-11.167,-35.805,-30.539,-15.134,-18.041,-30.966,1.77,-2.844,0.072,-13.246,-20.959,-9.718,-23.979,-10.3,-6.519,1.894,-13.214,1.947,-202.572,-313.299
-19.915,-10.547,-12.693,-36.281,-29.484,-19.73,-23.146,-30.422,0.743,-0.28,0.072,-11.183,-19.401,-12.27,-24.98,-12.339,-8.562,2.917,-11.152,3.995,-204.931,-315.034
-23.994,-12.074,-18.828,-40.856,-34.065,-19.71,-26.197,-29.367,-0.282,-10.013,-3.002,-18.857,-27.579,-19.942,-29.566,-19.499,-10.603,-0.672,-19.85,-2.669,-210.874,-318.818
-23.97,-11.037,-19.322,-37.741,-31.47,-15.592,-22.072,-24.215,1.255,-9.491,-2.999,-20.375,-27.551,-17.361,-29.024,-17.942,-7.518,2.915,-20.342,-3.179,-208.614,-318.499
-19.335,-9.489,-15.204,-33.605,-27.34,-17.626,-21.538,-22.654,4.84,1.277,-0.435,-12.158,-18.302,-12.733,-24.896,-11.265,-4.949,2.912,-11.101,1.435,-202.77,-313.57
-15.217,-5.893,-15.701,-35.62,-27.312,-12.997,-19.979,-22.631,6.885,3.325,3.152,-7.022,-17.771,-10.671,-21.285,-8.692,-4.944,-0.677,-11.602,1.946,-201.03,-312.232
-10.079,-2.301,-12.611,-28.413,-20.625,-1.713,-11.25,-14.924,8.927,7.932,8.272,-4.966,-17.241,-6.049,-17.678,-3.56,0.184,6.496,-12.615,7.579,-198.268,-311.919
-3.921,0.263,-5.939,-19.675,-15.481,-1.199,-6.116,-9.274,13.529,14.584,9.288,-1.375,-11.076,-3.994,-15.611,1.054,9.405,14.686,-2.868,16.281,-192.946,-304.435
0.693,8.459,-0.297,-22.729,-21.101,-2.735,-7.134,-10.801,13.515,10.984,8.254,0.163,-12.09,-4.502,-15.083,-0.484,12.982,15.696,4.819,18.314,-189.167,-296.958
7.865,17.16,6.875,-19.632,-18.519,3.415,-3.028,-9.254,9.403,12.509,11.832,2.725,-12.078,0.625,-10.969,3.103,13.993,21.828,7.376,24.443,-185.392,-293.075
12.468,19.192,10.454,-11.416,-9.791,8.023,4.659,-4.634,14.005,21.718,16.943,7.845,-2.844,7.797,-5.835,11.809,22.176,31.54,9.93,33.128,-183.157,-289.196
9.382,17.124,5.833,-16.528,-16.953,8.527,4.655,-3.604,18.089,17.086,15.902,7.325,-4.89,4.203,-7.879,9.748,23.179,29.46,8.895,28.996,-185.023,-289.419
-1.898,6.86,-1.857,-26.245,-29.744,0.834,-5.084,-11.285,4.751,1.7,7.177,-3.953,-18.718,-10.658,-19.142,-3.069,5.737,17.135,2.739,15.647,-190.986,-298.864
-12.143,-4.93,-8.003,-31.342,-32.276,-12.999,-12.763,-19.983,-7.549,-4.45,-3.589,-15.22,-24.335,-19.357,-26.807,-11.776,-4.002,8.408,-4.948,8.459,-196.943,-304.712
-10.594,-0.314,-6.97,-29.773,-30.194,-11.449,-11.214,-14.84,-0.369,-1.371,-4.098,-12.643,-21.749,-14.727,-23.706,-9.715,5.735,10.961,-7.505,10.5,-198.283,-300.822
-1.874,10.445,1.746,-22.059,-27.09,0.857,-4.543,-3.042,7.316,3.753,2.566,-4.946,-18.141,-12.15,-20.097,-3.557,9.828,17.611,-1.35,14.588,-193.986,-295.91
-1.36,7.873,8.404,-18.963,-22.452,1.369,-1.464,-4.064,5.259,5.286,4.101,-7.503,-16.073,-16.237,-21.613,-4.066,4.695,15.031,5.311,14.574,-191.743,-294.589
-3.408,4.279,6.859,-22.018,-23.967,-1.706,-0.95,-8.671,2.692,1.695,-0.002,-11.081,-20.156,-16.733,-20.055,-8.673,4.691,10.406,3.769,11.997,-193.6,-294.807
0.694,8.885,6.852,-20.459,-27.017,0.345,-0.949,-7.125,0.128,2.718,-1.539,-4.922,-22.185,-14.667,-15.424,-5.59,4.174,15.006,1.204,12.498,-190.845,-292.975
4.28,12.463,12.993,-15.828,-21.354,3.93,0.076,-7.118,2.69,9.375,5.635,1.23,-13.453,-9.017,-14.384,1.588,7.243,20.114,6.838,18.121,-183.994,-287.559
7.862,15.524,16.054,-11.714,-12.624,7.513,3.15,-5.061,13.445,14.489,14.851,5.327,-5.243,-1.323,-9.759,5.685,17.994,20.606,12.979,23.226,-179.199,-283.173
14.001,17.558,11.939,-9.14,-11.587,7.505,4.684,0.067,17.018,17.548,16.373,9.933,-2.676,1.24,-3.601,8.241,17.976,23.659,11.941,23.202,-177.996,-284.427
13.475,16.516,8.853,-11.693,-13.112,5.961,4.167,-2.495,13.415,19.58,15.844,7.361,-3.186,4.312,-4.11,6.695,14.372,27.222,10.905,21.13,-180.379,-285.167
12.949,19.061,12.431,-11.169,-9.0,8.516,5.187,-5.566,16.988,17.511,17.878,3.256,-4.207,9.431,-5.643,2.59,21.018,28.219,13.968,23.67,-179.687,-283.345
12.936,17.505,11.393,-8.596,-11.553,7.995,7.743,-1.975,16.458,14.42,12.737,2.228,-8.302,3.274,-7.687,1.051,17.923,22.043,9.343,22.622,-179.507,-286.136
3.702,6.729,0.624,-18.834,-21.788,1.84,3.125,-2.997,6.196,10.307,4.527,-6.484,-15.978,-10.049,-14.851,-3.561,2.024,11.775,-1.425,12.866,-186.5,-295.583
-2.962,2.623,-5.012,-24.962,-23.815,-0.211,-4.563,-5.043,3.116,4.149,2.473,-13.65,-21.085,-12.601,-20.984,-10.73,0.485,13.3,-3.473,9.267,-190.412,-299.899
4.214,7.744,-0.397,-16.741,-18.156,2.35,-0.972,-1.452,8.236,6.706,4.008,-6.976,-17.478,-9.002,-17.377,-8.67,9.706,22.509,1.142,16.43,-183.561,-293.963
5.746,9.273,3.19,-15.699,-17.625,2.86,6.713,0.086,9.764,12.335,4.516,-2.87,-15.411,-10.53,-12.749,-4.05,11.233,20.437,1.653,17.95,-184.402,-289.571
-2.456,7.727,1.138,-21.319,-20.682,2.345,3.121,-2.988,7.193,7.712,3.487,-10.04,-16.933,-13.593,-14.785,-10.194,6.611,13.756,0.114,10.248,-189.853,-296.966
-3.991,4.645,-0.401,-19.248,-23.222,-1.243,-0.981,-2.985,3.087,3.093,0.41,-11.567,-16.403,-13.067,-19.893,-13.258,2.506,13.743,-0.398,5.627,-188.126,-301.28
-3.475,-2.532,-3.474,-20.766,-26.273,-4.316,0.557,-4.006,1.547,3.602,1.434,-7.969,-19.461,-9.468,-19.361,-10.171,-1.595,9.118,-3.984,4.084,-188.963,-298.417
-9.107,-4.578,-9.106,-29.454,-30.857,-6.873,-7.128,-12.199,1.033,-2.037,4.506,-10.523,-23.54,-6.897,-15.243,-12.722,-3.13,3.986,-7.566,2.543,-192.36,-302.217
-9.61,0.549,-6.023,-28.4,-29.802,-8.403,-14.806,-16.798,-1.017,-3.059,2.452,-11.024,-18.905,-5.353,-13.179,-12.709,0.971,10.13,-4.485,8.688,-188.069,-301.402
1.158,7.721,7.303,-16.589,-20.551,-0.71,-0.959,-9.096,2.57,8.215,6.036,-6.403,-12.227,-1.249,-13.678,-4.5,9.167,17.804,4.229,18.413,-182.758,-286.244
7.305,14.373,13.956,-10.937,-14.895,8.512,11.338,-0.89,10.252,11.28,14.227,-3.322,-11.19,0.801,-10.591,-1.934,14.793,18.811,9.86,17.883,-180.526,-280.322
4.224,16.921,10.356,-16.049,-18.466,6.454,3.642,-0.377,10.754,7.17,12.164,-1.782,-10.666,-1.249,-9.043,-4.493,12.729,19.304,10.363,13.254,-176.759,-284.653
7.293,15.879,11.37,-18.595,-18.96,4.399,0.564,0.135,8.695,8.7,4.979,-0.243,-11.68,-3.297,-11.596,-2.952,14.254,18.261,14.451,16.827,-175.046,-280.27
12.921,16.888,13.92,-14.99,-17.916,7.98,5.687,-0.377,7.661,8.692,5.999,-0.756,-13.718,-5.343,-13.633,-3.461,16.289,19.779,19.559,23.47,-176.92,-277.428
8.298,15.846,10.32,-15.999,-22.509,5.411,3.632,-4.475,3.555,5.097,7.53,-5.366,-13.704,-11.998,-14.132,-7.556,9.612,25.395,16.466,22.934,-180.842,-281.249
0.093,11.732,8.773,-20.082,-24.536,1.819,2.604,-3.958,3.552,3.042,1.374,-8.946,-17.789,-17.621,-17.192,-9.085,2.943,19.734,8.765,15.227,-182.71,-283.017
0.605,11.208,7.739,-18.013,-22.462,4.379,5.163,-2.93,5.085,-1.059,-2.213,-8.425,-21.357,-17.603,-20.761,-11.638,-0.646,6.907,2.608,8.039,-179.966,-286.832
6.24,14.271,4.145,-16.458,-21.415,7.449,5.157,-4.976,2.006,2.016,3.937,-5.855,-16.213,-10.413,-15.617,-11.626,-1.67,7.924,0.044,9.568,-178.761,-288.083
9.819,16.306,6.703,-13.88,-15.246,10.003,9.251,-2.922,5.078,11.748,10.081,-2.775,-11.073,-0.669,-8.429,-5.467,4.479,15.601,2.606,18.268,-181.144,-280.622
3.15,12.703,8.745,-14.378,-14.718,4.87,7.192,-3.431,4.56,5.588,4.435,-5.846,-16.185,-2.205,-13.031,-6.998,5.499,7.901,2.091,14.663,-183.012,-284.952
-10.174,1.42,-2.022,-26.147,-30.073,-7.431,-9.721,-12.649,-8.252,-8.762,-4.791,-15.574,-23.854,-13.474,-23.777,-17.238,-7.314,-5.939,-7.645,-1.233,-187.44,-300.037
-10.676,-2.168,-7.143,-31.244,-34.654,-7.936,-12.785,-12.637,-9.268,-6.192,-1.712,-14.534,-22.293,-12.948,-22.216,-15.171,-7.819,-1.835,-10.711,-2.256,-189.302,-297.687
-0.419,7.568,4.135,-20.454,-20.787,2.318,0.035,-2.89,4.061,4.573,5.974,-3.761,-15.098,-3.714,-12.46,-5.934,6.533,13.024,0.57,10.554,-181.428,-284.07
1.119,13.708,8.742,-18.897,-17.18,-0.245,-2.014,-4.424,4.569,4.568,5.456,-3.758,-16.108,-7.808,-13.984,-7.465,6.014,13.011,3.643,11.568,-180.222,-283.786
-2.981,8.059,3.098,-26.05,-24.335,-5.368,-8.672,-11.08,1.491,0.465,4.426,-8.877,-19.166,-13.948,-19.093,-10.532,-2.188,6.338,-7.119,3.871,-186.189,-289.649
-2.978,6.002,3.094,-21.926,-25.335,-1.777,-2.516,-11.069,6.612,0.465,5.958,-5.794,-16.585,-8.299,-16.513,-6.423,1.912,12.479,-7.112,4.892,-184.978,-289.36
-2.975,10.094,5.653,-19.854,-25.31,-3.824,-3.025,-12.595,4.557,-1.073,4.928,-5.788,-19.642,-2.655,-14.959,-7.441,2.935,14.003,-0.444,7.449,-184.281,-288.558
-1.435,12.646,5.135,-22.908,-25.797,-5.357,-5.072,-12.07,3.527,-0.559,4.41,-9.369,-22.697,-2.14,-16.481,-11.02,-4.753,-0.355,-5.567,3.855,-185.634,-286.733
5.226,16.731,12.302,-12.639,-17.062,7.968,8.253,-4.885,16.332,8.663,12.091,-2.699,-11.915,4.01,-11.854,-3.836,-1.162,-1.892,-4.537,3.339,-176.739,-278.761
8.807,22.35,18.438,-7.504,-11.409,14.108,12.856,-0.27,21.951,16.339,19.763,4.988,-4.219,10.153,-5.182,3.34,8.573,10.406,7.251,7.434,-172.976,-275.921
4.188,19.254,8.685,-18.255,-17.033,4.36,1.06,-1.806,13.732,10.687,14.108,1.909,-12.412,5.532,-7.738,-2.299,6.003,10.395,3.145,7.427,-179.463,-281.28
-0.427,11.038,-2.082,-22.847,-19.578,0.769,-1.503,-3.854,9.107,4.529,4.872,-4.753,-16.498,-2.67,-12.342,-7.42,0.874,5.774,-6.08,3.833,-180.308,-286.635
-1.452,7.953,-3.104,-21.287,-18.534,2.306,0.036,-6.924,9.098,6.573,8.454,-5.773,-11.87,-5.229,-12.329,-5.363,3.435,10.891,-1.463,2.292,-181.152,-289.934
-6.061,5.383,-8.737,-25.364,-26.2,-5.381,-9.186,-8.966,5.503,2.981,8.958,-7.304,-15.957,-6.761,-15.903,-9.968,1.382,9.343,-4.023,-1.808,-191.217,-296.304
-14.764,-0.257,-15.9,-28.925,-32.833,-8.962,-13.275,-8.957,1.911,-4.707,-1.81,-14.469,-23.626,-13.414,-22.547,-19.18,-8.865,-1.424,-15.802,-8.979,-196.661,-300.619
-14.237,2.304,-11.274,-28.896,-28.702,-5.367,-7.114,-9.46,3.959,-5.214,-1.808,-15.991,-21.553,-14.937,-20.475,-18.649,-11.93,-3.472,-13.737,-9.482,-191.342,-297.244
-3.977,11.011,-4.602,-26.306,-26.112,-4.849,-4.033,-7.402,6.004,-2.648,6.391,-8.803,-16.408,-7.238,-12.77,-9.921,-3.209,1.654,-5.526,-0.763,-184.49,-289.262
0.126,13.05,-3.061,-20.644,-26.086,-3.308,-5.054,-4.32,6.51,0.429,5.36,-4.696,-16.392,-3.132,-11.733,-6.325,2.429,5.751,-4.496,2.824,-182.769,-283.85
0.126,15.598,0.528,-19.087,-19.4,1.819,-0.438,-5.341,11.114,7.601,8.428,-5.203,-13.814,-0.568,-11.721,-6.831,3.451,9.844,-2.442,0.771,-181.562,-281.517
8.323,23.779,8.212,-17.018,-12.72,5.403,8.272,-1.237,16.739,15.278,18.666,0.95,-5.603,10.704,-3.512,-3.238,10.108,12.396,0.634,6.918,-174.208,-276.625
11.9,26.829,13.327,-10.341,-11.171,8.472,9.288,4.912,17.747,18.336,17.623,6.072,-3.036,16.328,3.663,2.401,15.221,10.334,-0.391,14.596,-168.398,-272.25
8.302,24.241,11.777,-9.819,-12.696,9.488,5.693,3.37,18.241,17.293,15.043,2.992,-5.082,10.164,2.123,3.423,11.62,10.324,-2.952,12.532,-171.304,-275.563
10.343,23.705,7.667,-11.858,-13.196,7.941,7.224,1.83,17.711,14.202,18.615,1.964,-4.565,6.568,-1.978,-0.679,9.046,11.85,-2.437,10.47,-174.718,-276.312
10.333,22.656,6.635,-9.285,-12.67,7.421,8.754,1.828,13.594,13.163,13.985,2.475,-5.585,3.488,-3.513,-1.703,9.55,8.765,-0.386,15.583,-172.494,-271.938
5.199,20.072,4.579,-13.374,-14.707,5.364,3.622,-4.834,13.069,12.126,7.311,-1.626,-9.165,-6.762,-4.534,-2.726,6.466,4.145,0.127,15.568,-172.834,-273.203
4.682,19.54,0.476,-20.533,-20.328,0.748,-0.993,-9.952,14.592,6.99,7.304,-5.211,-13.255,-10.854,-7.603,-7.846,0.312,2.604,-0.898,8.892,-176.76,-277.54
3.14,15.934,-2.086,-22.562,-21.332,-2.326,-3.041,-7.893,11.504,3.91,5.76,-6.23,-16.315,-6.744,-11.182,-10.912,-4.811,0.04,-0.384,4.785,-180.169,-276.75
-1.986,11.307,-2.084,-25.613,-23.36,-5.398,-6.112,-8.91,6.882,2.881,2.68,-9.298,-19.373,-5.713,-12.195,-11.926,-4.806,0.04,0.641,6.829,-181.014,-278.523
-3.521,10.271,-2.082,-27.636,-28.972,-10.003,-8.155,-11.975,4.313,-0.708,3.19,-11.338,-19.866,-7.756,-12.695,-16.012,-1.728,6.7,-0.385,8.359,-180.833,-281.318
