0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12.662,9.744,8.31,9.989,6.97,16.023,13.086,15.214,11.741,2.918,11.77,4.951,5.11,3.227,1.739,-6.903,-7.063,-16.637,-15.839,-8.145,0.925,-18.67
12.137,10.759,14.962,15.102,11.574,24.204,18.708,20.322,14.291,8.038,11.246,8.532,10.228,10.396,7.885,-2.286,-5.006,-12.01,-17.36,-5.575,5.535,-13.016
15.711,12.798,10.336,13.55,11.05,25.717,21.763,20.814,9.666,10.08,11.235,9.036,11.755,7.824,9.414,0.79,-0.39,-15.072,-20.929,-8.643,8.091,-14.027
5.962,-0.535,-7.093,1.753,1.305,8.785,6.372,11.059,0.947,-2.226,4.564,-4.293,-0.552,-8.578,-3.403,-12.53,-12.173,-24.278,-28.593,-16.319,-4.213,-25.284
-12.487,-14.879,-13.745,-6.958,-8.942,-2.494,-9.516,8.487,-2.128,-11.445,-7.736,-15.56,-10.285,-13.692,-11.597,-24.301,-22.919,-23.741,-35.224,-23.987,-18.041,-33.456
-16.573,-15.889,-12.707,-6.951,-12.007,1.094,-3.871,14.626,-2.126,-10.409,-10.802,-15.032,-11.812,-10.605,-12.097,-25.814,-22.384,-23.205,-32.627,-28.574,-19.047,-33.422
-14.507,-16.386,-14.744,-7.456,-11.483,0.068,0.744,8.976,-9.808,-15.522,-9.254,-16.041,-15.386,-15.717,-15.159,-27.325,-22.874,-28.305,-28.496,-31.107,-16.979,-30.315
-12.956,-14.32,-8.069,-8.986,-12.496,-4.03,-5.405,0.77,-15.434,-20.629,-10.782,-16.538,-14.859,-16.214,-13.607,-25.248,-20.29,-24.691,-25.906,-26.978,-15.425,-27.211
-2.697,-2.01,3.21,-4.366,-8.897,2.122,0.236,7.941,-9.271,-10.363,-4.624,-8.324,-6.647,-4.927,-5.396,-17.026,-10.023,-14.42,-18.708,-15.68,-6.7,-22.573
2.429,0.041,1.67,1.274,-2.741,5.193,6.384,14.593,-4.651,-3.18,3.578,-5.242,-2.03,-0.311,-4.366,-12.91,-7.452,-13.381,-14.079,-10.541,-2.595,-21.526
-4.233,-10.205,-4.48,-2.314,-4.275,-3.009,-3.869,7.919,-9.257,-9.837,-0.524,-10.872,-3.564,-8.508,-7.948,-13.41,-9.493,-15.417,-18.163,-11.043,-8.74,-22.529
-2.18,-8.146,-3.963,-5.385,-7.857,-7.616,-10.525,2.788,-10.272,-11.364,-3.085,-8.812,-4.586,-13.11,-6.916,-13.909,-6.41,-13.352,-17.12,-5.396,-5.658,-20.969
4.995,0.572,-3.446,-1.281,-4.775,-4.535,-4.879,1.248,-6.676,-5.205,3.066,-2.655,-2.532,-10.023,-6.396,-13.383,-5.379,-14.363,-14.542,-3.342,3.057,-18.899
2.94,-0.966,-6.005,-1.792,-2.209,1.105,-0.264,1.759,-5.644,-5.712,1.526,-5.727,-1.505,-13.599,-8.439,-12.345,-11.521,-19.984,-21.187,-11.023,-3.094,-19.905
-3.723,-5.576,-10.609,-4.865,-7.842,1.616,0.761,6.368,-8.713,-12.366,-9.234,-13.918,-9.188,-24.344,-13.554,-18.992,-18.682,-24.575,-28.338,-18.697,-12.824,-23.983
-7.817,-7.619,-15.209,-5.884,-13.47,-4.021,-1.289,8.923,-14.339,-16.964,-12.811,-15.953,-16.351,-25.857,-17.639,-24.609,-21.737,-25.575,-29.334,-21.752,-11.787,-27.033
-3.711,-6.075,-13.657,-4.854,-7.308,-2.992,-2.312,7.378,-16.374,-12.337,-6.651,-9.789,-8.65,-16.097,-9.937,-14.85,-14.543,-20.939,-26.744,-15.582,-6.14,-21.371
2.953,-1.97,-10.57,-2.8,-0.129,4.183,1.276,8.395,-9.698,-5.152,-0.496,-6.194,0.068,-9.421,-2.242,-7.663,-6.332,-15.283,-24.155,-6.858,-4.084,-15.714
-5.76,-7.604,-18.244,-6.383,-7.813,-1.969,-3.336,4.8,-9.688,-11.807,-2.545,-11.31,-4.543,-15.047,-9.924,-17.389,-14.01,-20.903,-29.254,-14.023,-9.203,-24.92
-17.025,-19.379,-29.496,-16.623,-15.49,-12.725,-14.603,-1.352,-21.462,-22.554,-9.715,-16.422,-11.711,-20.667,-17.599,-24.032,-24.755,-30.103,-39.471,-26.817,-16.879,-35.653
-15.983,-22.434,-31.516,-17.631,-14.45,-12.2,-16.125,-2.376,-31.174,-23.043,-15.341,-18.967,-16.822,-19.622,-16.557,-22.983,-23.193,-30.585,-39.944,-24.228,-19.423,-34.593
-21.09,-27.534,-34.046,-17.101,-21.608,-16.287,-18.671,-7.496,-36.266,-28.143,-18.399,-24.584,-23.977,-24.213,-24.225,-29.108,-24.194,-31.067,-39.392,-27.278,-25.552,-38.657
-32.34,-37.753,-41.697,-25.281,-30.295,-24.98,-27.874,-14.661,-39.303,-35.8,-21.967,-29.682,-27.027,-33.923,-31.885,-37.276,-33.904,-37.184,-48.061,-39.034,-34.235,-46.815
-28.209,-34.129,-42.167,-25.768,-25.142,-23.418,-26.821,-9.011,-34.653,-31.666,-23.482,-30.165,-26.488,-34.401,-27.755,-36.214,-35.407,-40.733,-49.038,-36.945,-31.127,-42.158
-24.082,-25.386,-33.416,-20.107,-25.629,-20.833,-20.647,-3.367,-31.033,-31.122,-26.02,-31.672,-29.023,-33.342,-29.776,-36.178,-34.347,-39.155,-40.28,-34.859,-28.022,-39.554
-31.743,-29.459,-30.821,-24.185,-32.264,-23.373,-24.212,-6.949,-37.149,-38.775,-29.068,-34.201,-31.043,-36.895,-36.407,-41.264,-39.436,-38.604,-39.215,-44.558,-36.191,-45.662
-31.711,-34.04,-34.376,-26.722,-26.596,-21.813,-23.676,-6.43,-38.137,-33.613,-25.452,-32.118,-28.451,-34.296,-31.247,-39.686,-40.421,-38.565,-40.713,-40.415,-35.643,-44.592
-26.044,-30.932,-32.805,-21.06,-21.959,-18.717,-19.041,-3.35,-31.438,-26.407,-18.767,-26.963,-23.299,-25.041,-25.58,-32.474,-33.208,-33.916,-36.061,-29.616,-26.898,-38.4
-27.042,-29.877,-32.772,-18.478,-23.986,-16.649,-19.534,-3.859,-32.944,-29.455,-16.187,-22.325,-18.665,-18.868,-22.481,-28.856,-25.49,-25.173,-36.025,-30.099,-24.822,-38.361
-28.04,-29.334,-34.789,-18.459,-17.814,-13.559,-19.003,-0.781,-35.985,-26.352,-14.634,-20.254,-16.085,-14.751,-17.848,-25.753,-20.342,-21.049,-34.964,-25.97,-24.285,-36.786
-25.45,-28.793,-31.168,-17.928,-15.235,-12.521,-15.91,0.244,-30.826,-21.714,-11.545,-20.233,-16.069,-14.224,-19.367,-22.141,-19.297,-21.028,-26.733,-20.821,-20.162,-35.212
-25.937,-27.739,-27.55,-17.91,-21.88,-11.484,-13.845,-0.781,-28.233,-25.791,-11.534,-21.238,-16.565,-15.234,-21.397,-24.68,-20.814,-19.47,-24.657,-24.899,-20.654,-35.689
-22.838,-20.027,-29.572,-16.868,-17.759,-7.374,-10.757,6.393,-27.181,-24.228,-10.497,-18.655,-16.548,-12.657,-14.715,-22.607,-17.208,-16.889,-26.681,-21.288,-20.121,-31.555
-14.105,-12.322,-25.956,-13.265,-11.081,-5.829,-9.209,7.923,-22.543,-17.032,-8.438,-13.001,-12.433,-9.571,-11.627,-15.924,-11.043,-15.335,-21.531,-10.508,-13.441,-25.888
-8.968,-12.31,-18.758,-9.153,-11.07,-5.311,-9.2,-2.331,-19.446,-13.941,-5.868,-6.84,-5.249,-6.487,-10.591,-13.859,-9.495,-14.807,-18.948,-6.912,-6.255,-26.375
-6.91,-6.15,-18.227,-5.045,-5.936,-2.232,-6.629,-3.866,-16.865,-7.779,-0.226,-3.759,-2.682,-1.358,-2.895,-11.283,-9.997,-13.256,-22.003,-2.806,-3.175,-24.299
-2.805,3.59,-14.11,-0.942,1.242,2.381,-2.012,3.311,-10.188,-2.649,4.385,-2.731,-3.191,-1.356,-0.331,-3.587,-5.377,-9.144,-17.37,1.807,0.414,-17.102
1.809,5.123,-6.412,1.62,1.241,9.039,3.113,4.844,-8.641,-1.621,4.892,0.858,1.422,-0.33,-0.331,0.515,1.801,-6.573,-11.205,-1.268,7.586,-12.475
3.344,6.143,-5.893,4.18,2.776,12.103,6.184,4.327,-7.608,2.991,6.424,3.931,5.007,6.33,4.281,0.002,0.262,-9.641,-12.731,-2.292,10.652,-14.511
0.267,7.674,-7.424,3.152,2.774,7.48,4.129,3.298,-2.477,3.5,7.443,0.341,2.953,4.787,2.227,-3.072,-7.423,-12.193,-15.28,-2.289,3.982,-18.083
-3.32,-0.019,-8.441,-0.438,-1.84,5.936,0.026,-1.316,-3.5,-2.651,4.361,-4.783,-0.124,-1.878,-2.386,-6.655,-9.464,-15.254,-18.338,-9.972,-1.145,-17.04
-8.439,-4.117,-12.531,-3.511,-2.35,5.93,-1.511,-0.802,-6.058,-3.16,2.82,-4.266,-3.198,-2.388,-1.871,-5.624,-10.48,-21.387,-23.956,-15.085,-1.656,-18.56
-15.091,-3.088,-14.568,-7.606,-2.348,0.801,-3.046,2.272,-0.416,-3.157,1.793,-4.261,-7.293,-2.898,-4.943,-7.668,-19.691,-24.951,-29.055,-19.168,-7.802,-28.275
-16.613,-8.208,-13.016,-8.111,-7.981,-1.761,-4.068,0.221,-1.44,-8.789,-1.795,-11.942,-9.847,-9.043,-10.061,-16.369,-25.819,-25.951,-31.075,-27.346,-15.992,-33.882
-15.059,-10.762,-14.54,-6.053,-11.047,0.802,-4.064,-1.316,-8.611,-11.342,-5.38,-18.077,-12.399,-15.182,-9.539,-18.914,-26.817,-28.487,-32.581,-29.368,-17.0,-30.262
-16.581,-5.628,-16.063,-9.634,-10.011,-1.248,-6.109,-0.803,-8.09,-11.843,-6.911,-14.986,-13.923,-16.191,-12.603,-17.358,-27.815,-29.995,-35.11,-24.215,-13.909,-29.208
-14.515,-4.085,-15.534,-10.648,-6.927,-4.321,-7.128,-2.851,-7.57,-11.831,-4.855,-9.847,-8.786,-10.54,-13.615,-17.341,-22.152,-26.891,-33.025,-19.58,-11.334,-29.178
-11.939,-6.643,-18.593,-7.052,-5.896,-4.829,-8.145,-7.459,-12.173,-8.233,-3.313,-10.862,-5.191,-5.918,-6.942,-13.225,-19.056,-26.864,-29.406,-19.048,-11.323,-28.125
-15.513,-8.173,-22.672,-11.143,-8.964,-6.361,-12.748,-9.501,-8.062,-7.713,-4.847,-11.364,-8.772,-7.962,-7.959,-11.675,-22.111,-30.424,-33.987,-23.64,-14.385,-32.195
-14.473,-6.116,-19.064,-13.181,-7.418,-5.33,-11.198,-5.393,0.143,-6.168,-3.817,-7.254,-6.714,-8.466,-10.513,-15.25,-17.99,-28.856,-35.49,-22.592,-12.321,-30.626
-7.799,0.038,-12.897,-5.996,-2.287,0.311,-4.015,0.248,0.655,-0.527,-0.227,-5.197,-2.097,-3.847,-3.842,-10.111,-11.312,-21.655,-25.209,-13.348,-6.161,-22.398
-8.303,2.087,-11.347,-7.527,-5.359,0.311,-4.523,-3.851,-0.371,-1.551,-0.74,-5.192,-3.119,-4.355,-2.302,-3.953,-9.764,-16.51,-19.548,-11.285,-4.618,-22.888
-4.197,4.135,-8.262,-8.031,-4.329,1.335,-4.006,-3.335,2.191,-3.598,1.31,-1.089,-1.067,-5.888,-2.812,-7.536,-3.607,-14.957,-21.066,-10.249,-2.052,-24.402
9.64,14.889,-1.594,5.809,7.458,11.58,7.269,9.476,8.337,7.676,9.506,4.036,6.106,1.29,5.9,-1.893,4.594,-8.794,-14.384,2.569,8.196,-12.595
13.216,18.972,0.457,11.951,10.525,16.691,10.848,9.467,14.476,13.816,11.546,6.593,7.637,7.437,9.993,7.843,5.102,-4.175,-10.272,6.664,12.799,-7.971
5.006,11.269,-1.592,5.279,4.879,9.502,2.128,-0.276,10.363,6.118,7.948,7.611,6.093,4.868,6.909,2.712,3.047,-6.732,-17.946,-1.539,7.15,-14.111
1.927,10.233,-1.591,2.2,5.899,5.907,0.076,3.31,2.156,0.988,8.452,6.067,5.062,5.375,6.902,-2.926,-0.542,-9.287,-23.563,-3.074,5.606,-15.122
-0.124,8.173,-5.175,-0.364,4.868,5.901,0.588,5.868,1.642,-0.55,8.444,-0.599,0.958,4.345,3.309,-2.411,-5.152,-11.327,-25.589,-6.658,4.064,-17.156
-6.784,-0.032,-10.293,-6.511,-3.846,-1.277,-6.072,-3.359,0.103,-8.234,1.263,-6.747,-4.166,-5.393,-4.379,-6.507,-8.221,-17.463,-29.15,-17.409,-3.625,-24.311
-6.265,2.018,-5.672,-4.456,-4.354,-4.862,-7.091,-5.405,-2.971,-8.738,-1.3,-4.691,-2.625,-7.437,-2.838,-4.963,-7.7,-13.86,-25.022,-9.707,-0.547,-19.676
6.037,12.774,3.043,3.746,5.384,5.901,1.113,0.236,4.717,3.054,6.899,6.073,6.6,2.305,5.875,6.825,2.554,1.011,-12.189,9.77,12.773,-10.435
14.74,16.86,4.576,6.304,10.501,14.604,6.748,1.772,11.372,8.686,10.478,10.677,12.228,4.864,8.942,8.355,11.773,5.109,-4.492,14.371,16.346,-9.912
12.164,16.331,3.547,4.248,5.88,11.516,4.179,3.308,7.774,4.579,5.857,5.544,7.605,-1.801,6.884,3.223,7.15,1.517,-6.537,10.771,11.207,-11.951
8.566,15.29,5.593,3.731,3.313,10.48,2.638,5.354,9.304,4.575,5.339,4.513,4.012,-3.849,5.341,3.732,4.069,3.053,-7.043,8.711,8.634,-11.939
6.508,9.639,4.05,1.679,4.846,8.932,1.611,0.737,11.856,5.082,5.845,4.509,5.545,-3.332,4.311,2.192,5.09,-1.561,-8.573,2.554,4.527,-16.538
-1.696,-0.104,-4.663,-6.008,1.768,-0.298,-4.538,-6.436,2.11,-2.095,0.717,-4.205,0.416,-3.329,-0.817,-4.983,-7.723,-13.855,-20.347,-5.645,-3.162,-22.157
-8.866,-4.715,-9.269,-10.1,-4.894,-4.396,-10.169,-6.942,-1.478,-7.728,-0.309,-9.324,-7.781,-4.35,-5.939,-10.101,-15.4,-15.89,-25.962,-8.201,-6.233,-21.622
-7.833,-2.149,-5.673,-8.041,-7.451,1.244,-6.061,-2.836,1.597,-7.72,0.204,-6.753,-6.749,-9.981,-4.396,-10.091,-8.725,-14.85,-20.301,-9.73,-7.763,-21.088
-6.288,-0.61,-4.643,-8.033,-6.931,-1.832,-4.005,-4.883,-8.138,-9.25,-5.432,-9.308,-6.23,-16.631,-5.416,-8.544,-9.741,-18.933,-21.305,-12.282,-8.78,-24.654
-3.208,0.928,-5.151,-5.976,-3.85,-6.441,-6.563,-10.513,-12.229,-9.24,-5.426,-7.249,-6.224,-11.492,-10.022,-5.461,-8.706,-12.254,-18.723,-8.171,-2.624,-23.092
2.431,8.099,2.539,0.178,0.252,1.763,-0.921,-7.429,2.128,-2.059,4.313,5.053,0.955,-1.746,-2.839,0.18,6.159,2.615,-5.896,3.108,5.064,-13.847
0.891,7.579,1.512,-0.334,-1.797,2.273,-1.432,-5.372,4.688,-1.032,5.846,5.561,2.491,-2.257,4.336,2.741,9.739,2.612,-9.989,6.179,3.009,-13.833
-7.306,-4.212,-14.884,-8.531,-6.919,-8.487,-14.751,-13.564,-3.514,-7.179,-2.357,-4.691,-4.684,-4.816,-4.89,-3.41,0.508,-8.661,-27.909,-4.586,-4.166,-24.066
-7.299,-6.257,-19.992,-8.01,-3.326,-5.405,-13.199,-14.062,2.637,-5.635,-0.818,-2.125,-3.655,0.312,-7.959,-5.455,-2.054,-11.214,-29.418,-9.192,-7.748,-27.116
-1.656,-0.615,-10.238,-1.854,0.776,2.797,-0.891,-4.314,10.831,0.519,5.843,2.488,0.96,1.848,1.783,-0.327,-2.564,-9.666,-25.291,-4.572,-4.666,-21.453
-8.827,-6.762,-13.302,-6.976,-7.934,-2.841,-9.087,-5.847,1.087,-6.142,-3.384,-7.76,-7.238,-8.4,-5.391,-4.937,-9.222,-18.878,-33.462,-13.277,-5.174,-25.018
-23.675,-19.051,-26.608,-18.239,-19.197,-11.547,-22.91,-16.087,-12.234,-19.968,-17.726,-19.023,-17.989,-18.125,-21.268,-19.277,-19.459,-29.617,-41.626,-29.145,-15.927,-37.288
-22.114,-16.983,-25.557,-20.27,-19.177,-12.048,-19.301,-14.534,-14.784,-20.973,-15.146,-17.468,-16.434,-18.619,-17.66,-20.282,-25.587,-26.002,-39.535,-27.579,-21.547,-40.325
-7.748,-2.109,-12.724,-11.029,-9.424,-5.376,-7.498,-2.737,-7.596,-10.193,-4.885,-6.692,-8.221,-12.965,-6.372,-7.454,-14.29,-14.193,-26.688,-11.67,-7.693,-26.964
-1.592,4.553,-4.514,-1.796,-1.218,3.339,-2.368,2.389,3.17,-4.035,-2.319,1.512,-2.577,-6.805,-1.755,-0.275,0.581,-8.031,-18.464,-0.388,7.172,-14.642
-4.665,-2.111,-7.583,-4.868,-3.778,-0.251,-7.488,-3.249,2.654,-6.081,-3.853,-2.588,-3.087,-5.773,-1.241,-4.373,-1.981,-6.998,-25.618,-1.924,4.091,-18.726
-7.221,-6.72,-13.211,-12.036,-9.922,-7.935,-12.604,-7.856,-4.521,-10.173,-5.899,-7.708,-6.67,-9.866,-4.825,-8.979,-4.541,-5.454,-29.691,-8.07,-2.573,-26.904
-5.677,-1.59,-9.1,-7.925,-5.814,-3.317,-6.444,-4.774,-4.004,-10.163,-6.405,-4.115,-4.614,-10.881,-5.845,-5.896,1.099,-4.424,-18.39,-5.5,2.04,-23.291
-1.573,4.047,-0.894,-2.794,0.34,1.81,0.223,-1.184,-1.951,-6.054,-3.325,-2.061,-0.511,-6.259,-1.229,-0.767,0.586,-2.37,-12.224,1.165,7.161,-15.583
-1.572,3.53,-0.38,-7.402,-1.198,0.783,-1.827,0.355,-3.486,-3.487,-2.297,-5.133,-2.56,-6.765,-0.715,-2.816,-1.464,-3.393,-14.261,0.14,2.543,-15.055
-5.668,-2.108,-3.966,-8.419,-2.733,2.32,-2.85,2.916,0.104,-5.02,-3.832,-5.128,-4.607,-12.394,-4.813,-6.911,-1.463,-11.074,-17.321,-7.545,-3.095,-21.188
-5.151,-2.106,-3.962,-2.775,-1.706,2.83,-1.31,6.499,4.202,-3.99,0.783,-2.049,0.521,-6.746,-1.734,-4.343,-6.072,-14.649,-19.353,-8.05,-1.043,-23.216
-0.535,3.019,-2.421,-2.26,-0.68,2.314,-0.284,9.054,2.149,0.112,4.881,2.052,2.057,0.433,4.415,-0.24,-1.967,-7.974,-17.284,0.155,4.081,-16.533
-4.633,-3.132,-7.03,-6.357,-3.753,-0.249,-3.87,5.971,-2.976,-4.499,-1.272,-2.049,-5.629,-10.326,0.825,-4.851,-1.453,-8.479,-19.828,0.155,2.54,-16.516
-17.948,-19.01,-17.781,-15.572,-13.995,-12.032,-15.137,-0.695,-11.17,-15.765,-11.517,-14.855,-13.821,-24.148,-10.447,-16.117,-19.383,-20.766,-33.641,-16.751,-8.221,-31.869
-21.004,-20.016,-20.837,-19.142,-16.031,-16.119,-19.732,2.38,-14.745,-15.749,-11.505,-15.864,-10.733,-17.976,-10.436,-15.588,-22.949,-22.794,-37.193,-22.37,-12.823,-39.522
-13.298,-9.75,-13.132,-9.389,-4.744,-4.319,-8.442,9.037,-6.021,-6.0,-2.784,-3.553,-3.038,-3.613,-0.18,-6.863,-4.483,-10.988,-27.935,-10.565,-5.126,-29.748
-13.797,-12.814,-12.606,-6.306,-4.227,-4.315,-6.896,2.881,-3.454,-7.018,-1.245,-4.574,-4.571,-0.536,-2.229,-8.393,-3.454,-7.903,-30.468,-10.554,-4.608,-26.645
-15.833,-18.436,-18.229,-14.497,-12.932,-11.483,-16.623,-2.245,-10.11,-14.184,-6.367,-13.791,-8.665,-6.683,-9.911,-14.533,-11.135,-14.043,-35.048,-15.667,-10.751,-31.229
-8.132,-6.635,-10.526,-7.822,-5.746,-2.25,-7.897,5.954,-5.49,-8.534,-1.749,-6.093,-1.484,-5.652,-3.241,-8.371,-1.903,-10.955,-22.206,-2.843,-1.519,-25.05
1.61,7.716,5.878,6.018,5.018,5.437,6.967,12.608,3.225,1.208,6.449,7.233,5.177,1.014,3.934,0.859,8.858,0.839,-7.327,8.43,10.778,-14.266
6.731,10.783,12.532,5.5,1.939,3.894,7.473,12.083,-1.901,2.232,4.394,7.226,2.61,0.501,5.467,3.42,12.435,9.035,-4.245,9.959,11.279,-9.641
10.311,13.846,11.495,4.982,1.425,9.014,7.465,13.095,-2.411,1.717,0.291,5.682,3.12,-3.086,9.048,4.954,16.009,10.563,-3.729,14.56,13.317,-8.095
6.202,13.319,9.434,6.514,1.423,9.517,6.433,14.107,3.739,0.178,1.315,3.627,2.605,-7.694,4.428,1.362,8.82,5.429,-5.774,9.422,11.767,-12.697
-2.001,0.498,1.74,0.36,-7.8,0.286,-1.258,11.019,-3.437,-7.506,-5.346,-7.135,-6.107,-17.932,-6.847,-7.348,-5.021,-4.822,-14.99,-5.444,-1.052,-20.882
-2.511,-2.576,-4.921,-1.69,-6.767,-1.251,-2.281,8.959,-11.631,-9.548,-9.952,-8.152,-5.589,-15.865,-4.791,-7.853,-6.04,-8.916,-17.024,-4.414,-1.051,-21.373
4.151,9.722,1.744,4.459,4.51,4.385,3.869,11.511,-4.959,-0.317,1.329,6.2,5.175,5.155,6.997,2.913,4.724,-0.71,-6.761,7.373,12.782,-16.229
10.295,13.811,8.914,6.504,6.555,5.918,4.377,14.061,-0.344,6.856,10.037,12.342,7.219,14.372,12.113,9.058,13.429,8.512,1.442,14.538,16.868,-13.138
10.797,9.186,7.368,5.985,5.011,4.375,3.86,10.973,-2.905,4.8,6.953,8.231,6.188,8.21,11.076,8.024,13.415,7.479,0.416,17.597,15.314,-10.564
8.224,11.226,7.361,6.492,8.08,2.321,2.32,5.327,-0.34,4.282,10.532,11.297,11.817,11.788,11.065,10.578,11.353,4.398,-2.658,16.043,20.422,-7.479
12.314,15.826,10.427,7.51,10.634,5.905,1.805,9.933,2.734,8.889,15.645,16.408,14.366,17.411,14.128,14.666,18.001,11.053,-0.094,17.052,22.963,-5.935
15.376,14.785,11.442,9.039,9.599,15.121,7.951,19.144,0.682,8.88,7.432,10.244,8.204,6.635,11.552,10.04,19.52,16.165,2.98,21.133,20.891,-6.954
6.139,9.135,10.918,5.444,4.978,14.081,11.529,20.15,-0.856,1.699,-0.772,-0.524,2.048,-6.691,1.807,1.321,5.668,7.44,-2.658,11.378,14.21,-14.631
0.498,3.491,6.808,1.34,1.387,7.919,5.882,18.08,0.17,-0.864,1.79,-1.549,1.022,-7.709,-0.244,0.295,-1.51,1.797,-10.34,-0.417,5.999,-20.252
5.108,5.024,2.703,4.413,4.459,11.498,6.389,19.599,4.268,5.797,5.374,5.113,5.632,1.52,6.928,6.442,7.713,7.943,-6.744,5.219,9.579,-15.109
9.201,10.142,6.287,7.994,11.115,18.146,15.091,23.166,11.948,13.475,12.541,13.305,11.774,14.839,14.094,15.145,17.952,15.62,1.46,17.509,19.303,-5.872
16.877,17.304,16.526,14.134,19.813,26.837,23.786,35.438,22.695,23.196,25.849,25.587,22.008,25.582,24.326,26.401,31.254,26.362,10.168,28.25,25.431,1.306
27.618,24.459,24.195,23.341,26.453,36.544,30.422,46.161,31.894,29.32,30.434,33.246,28.134,28.631,30.449,30.473,37.883,32.996,14.768,33.345,32.578,2.329
15.808,14.701,15.973,14.096,17.718,24.725,21.17,28.184,18.542,15.459,17.596,18.868,15.81,22.454,18.636,16.098,18.889,15.545,0.921,14.356,23.837,-8.944
-7.262,-5.294,-0.949,-7.435,0.281,0.621,-0.368,2.028,-9.654,-2.488,3.233,0.406,-1.624,9.624,3.248,0.2,0.94,-3.426,-18.035,-6.662,1.271,-20.718
-5.718,-2.727,1.102,-2.816,-1.768,1.133,0.144,7.661,-11.693,-0.436,2.206,4.504,0.939,1.93,5.806,3.274,11.185,6.823,-14.431,3.59,3.831,-18.136
7.095,9.059,13.396,13.068,6.431,13.94,12.44,25.585,4.712,6.225,5.277,12.184,9.135,1.928,9.899,8.906,17.834,16.038,-5.195,13.833,17.66,-14.531
0.941,0.341,8.259,4.858,2.838,5.729,4.23,19.924,-1.44,-0.954,-0.363,0.389,0.929,-1.66,0.667,0.188,3.984,1.165,-10.825,0.499,7.908,-19.64
-10.843,-7.344,1.591,-8.979,-8.948,-9.134,-8.069,6.584,-22.443,-12.224,-10.097,-9.345,-8.293,-8.319,-8.043,-9.034,-6.779,-8.57,-15.425,-6.674,-2.346,-22.182
-8.783,-1.702,7.225,-5.896,-10.476,-12.199,-8.061,7.089,-26.519,-14.261,-12.648,-4.725,-7.261,-10.359,-7.01,-6.976,-4.21,-2.926,-10.799,-0.007,2.267,-20.11
-4.164,-1.7,7.218,-3.841,-7.904,-9.113,-8.565,11.181,-19.833,-11.685,-8.537,-3.696,-7.766,-9.837,-4.442,-3.895,0.404,-1.386,-12.325,-0.007,1.753,-23.676
-8.258,-6.821,4.649,-7.423,-8.408,-8.079,-10.606,11.17,-17.251,-12.186,-5.967,-6.254,-7.758,-7.265,-4.949,-4.916,-2.157,-4.971,-17.436,-5.642,-1.323,-26.214
-10.811,-5.278,7.206,-8.441,-5.838,-8.583,-8.034,8.597,-16.209,-10.637,-3.912,-2.661,-4.164,-1.11,-4.944,-4.398,-5.229,-7.528,-16.906,-8.198,-0.297,-22.09
-4.14,-1.686,6.174,-6.895,0.828,-7.038,-7.514,8.588,-13.632,-1.917,0.703,4.514,-0.061,6.063,2.745,3.291,8.096,-1.372,-11.254,0.007,3.802,-14.895
2.524,1.902,7.705,-1.253,4.413,-1.395,-2.895,12.678,-10.032,3.208,5.313,8.095,5.574,11.692,11.452,9.947,24.994,15.535,-2.533,15.888,14.557,-8.733
-0.553,5.486,11.283,2.847,2.872,-0.369,2.231,10.616,-8.997,-0.381,5.307,7.575,6.081,10.144,6.829,6.351,22.408,21.667,2.593,17.409,19.153,-9.748
-6.188,1.382,5.636,-4.328,-1.23,-5.492,-3.407,4.458,-11.038,-3.455,2.741,2.444,-0.073,1.424,-2.399,-0.315,9.578,9.863,-4.07,7.658,8.375,-15.374
-8.231,-4.255,1.02,-10.472,-5.327,-7.536,-9.551,4.453,-13.076,-6.013,-1.361,-3.193,-2.122,-1.139,-1.884,-3.901,3.42,3.705,-9.189,3.552,2.731,-16.896
-10.784,-4.763,2.556,-7.388,-9.42,-9.577,-9.029,4.449,-16.136,-12.154,-5.97,-7.801,-6.731,-3.187,-5.469,-7.995,-1.194,2.677,-9.692,-2.087,1.704,-18.416
-12.822,-5.27,-1.545,-6.356,-10.435,-8.543,-6.459,7.006,-17.657,-13.679,-6.476,-10.867,-12.872,-12.405,-12.123,-10.549,-5.291,-4.498,-18.392,-10.282,-4.445,-24.033
-10.248,-4.753,-1.031,-5.325,-3.765,0.175,-0.305,15.196,-10.98,-8.03,-2.371,-7.27,-6.711,-8.807,-5.451,-4.903,-4.261,-8.592,-24.009,-9.247,-3.416,-20.935
-7.676,0.375,7.679,-0.708,1.362,4.273,4.306,11.595,-6.358,-4.436,-0.832,-0.603,-1.069,4.522,1.727,-1.312,-2.72,-3.973,-16.3,-8.213,1.198,-14.254
-3.57,6.01,5.622,-0.195,-2.738,0.17,1.741,-0.712,-9.425,-2.894,1.218,4.009,-3.629,4.518,-1.349,-1.823,-1.18,-0.383,-11.161,-9.742,1.709,-15.264
2.069,10.103,4.592,0.829,-0.174,-1.879,0.714,-0.712,-7.879,-0.33,4.803,6.566,1.497,0.927,0.702,2.277,3.944,2.179,-13.199,-4.097,8.367,-16.786
1.555,8.556,9.71,4.415,5.974,-1.877,0.713,0.826,-4.797,-1.354,1.212,5.023,3.545,0.926,3.775,3.3,1.891,-1.409,-16.259,-4.093,8.359,-15.744
