0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.845,-1.212,1.582,0.024,6.095,5.996,3.299,5.346,14.729,11.704,13.761,-1.082,13.413,10.299,11.755,9.846,15.725,13.237,7.453,12.97,16.799,-0.271
15.497,4.425,6.191,9.758,13.261,12.138,12.517,11.489,21.887,21.426,22.456,6.092,24.159,23.609,18.404,18.033,26.98,17.834,10.519,23.204,24.466,7.926
18.043,10.056,13.357,18.969,23.494,20.323,17.628,18.649,26.476,24.99,29.606,11.721,28.745,26.147,17.873,21.089,30.539,25.501,14.095,25.742,31.102,7.919
9.315,1.849,5.659,4.094,14.761,11.593,5.315,19.655,21.838,17.793,22.917,0.951,19.495,18.436,10.683,10.822,19.237,16.254,6.909,13.933,20.312,-2.336
-8.112,-14.035,-12.277,-11.28,-1.648,-3.275,-9.547,13.488,11.57,5.48,9.574,-14.419,7.18,8.172,1.451,-3.021,3.337,2.918,-11.029,-0.425,-0.2,-13.604
-10.666,-16.07,-16.363,-9.219,-4.207,-6.346,-9.538,11.938,9.51,-1.185,7.515,-13.893,2.562,1.504,-0.088,-1.994,2.309,7.526,-13.067,1.112,0.312,-16.664
2.153,-4.783,-4.052,-2.55,1.432,-0.704,-0.819,20.123,13.086,3.939,10.069,-5.682,5.633,6.113,6.06,5.693,13.577,12.129,-2.808,10.332,13.12,-6.914
0.613,-3.241,-2.511,-2.547,-0.106,0.834,-1.331,23.176,6.413,3.423,3.399,-7.725,6.652,7.644,5.029,3.126,11.514,6.994,-6.904,5.711,9.008,-3.321
-12.195,-13.484,-13.779,-8.693,-6.254,-9.926,-9.526,14.956,-3.327,-7.852,-2.752,-16.427,-0.014,-2.61,-2.148,-3.025,-1.817,1.351,-17.655,-4.028,-2.272,-16.125
-11.67,-19.106,-16.839,-13.807,-9.321,-18.113,-13.103,11.867,-1.787,-11.43,-5.823,-19.484,-4.625,-4.657,-3.17,-3.535,-3.865,-5.31,-18.662,-5.049,-4.831,-21.232
-8.585,-20.112,-16.822,-14.305,-8.8,-10.922,-14.627,14.417,0.264,-6.808,-7.867,-17.928,-2.571,0.471,-1.63,-4.556,-1.299,-8.891,-20.693,-7.093,-6.875,-17.625
-10.625,-23.165,-20.392,-15.316,-8.791,-6.301,-16.149,12.866,0.264,-4.752,-0.687,-17.398,0.505,0.47,-2.653,-4.039,-4.372,-2.734,-22.209,-9.647,-7.893,-20.681
-5.492,-19.556,-19.347,-15.3,-3.147,-7.831,-11.01,14.902,8.973,0.376,10.585,-15.843,7.677,6.618,-0.089,1.601,-0.781,1.367,-13.99,-4.002,-1.737,-17.586
-0.875,-12.877,-14.716,-10.674,0.442,-4.75,-7.413,15.4,11.526,4.474,8.013,-11.217,10.743,13.271,5.034,3.648,4.343,0.853,-9.365,0.1,2.363,-10.909
-2.924,-10.302,-9.579,-5.541,-3.656,-2.696,-8.942,8.212,2.805,0.371,1.345,-9.669,5.609,5.061,8.615,3.132,4.851,7.512,-8.331,2.661,3.897,-10.385
3.739,-3.12,-0.348,0.613,1.47,-1.156,-1.249,11.278,7.413,2.932,6.467,-7.61,8.678,4.543,10.143,8.765,10.481,17.239,1.923,8.294,10.553,-1.666
9.371,3.544,2.214,4.198,10.69,3.968,5.925,22.025,17.139,11.126,10.046,-2.479,15.329,12.224,9.109,10.293,13.032,16.709,7.044,8.286,12.08,5.508
0.652,-2.095,-5.985,-4.003,1.458,-1.671,-3.302,14.83,6.876,3.943,4.401,-6.575,6.604,5.551,3.977,1.573,2.261,3.885,-3.721,1.105,2.846,-7.305
-4.472,-10.803,-11.614,-9.122,-7.765,-9.866,-9.447,5.082,-3.377,-6.307,0.298,-16.302,-1.599,-0.09,2.436,-0.478,-1.328,-5.853,-9.353,-1.457,-1.767,-15.495
-7.029,-14.89,-14.676,-8.601,-3.659,-8.832,-6.364,10.712,2.774,-3.739,-4.313,-19.872,-1.598,-1.114,-0.128,1.572,1.748,-4.31,-9.856,-4.53,-0.741,-12.405
-19.829,-21.023,-20.809,-17.301,-10.315,-12.409,-13.529,10.701,-1.327,-8.346,-13.018,-25.488,-9.793,-12.896,-10.374,-8.163,-10.037,-5.331,-20.092,-14.259,-9.962,-20.078
-24.42,-23.563,-23.862,-21.895,-17.989,-19.569,-23.762,1.981,-15.158,-21.146,-17.616,-32.122,-17.98,-19.031,-16.512,-17.377,-21.298,-13.01,-26.22,-20.392,-20.198,-27.23
-14.15,-17.905,-18.716,-12.139,-10.287,-13.402,-16.566,5.566,-8.995,-13.952,-14.012,-24.918,-11.302,-8.253,-7.786,-9.675,-11.031,-10.948,-17.996,-14.224,-11.981,-19.518
-7.476,-11.739,-11.012,-7.516,-1.567,-4.167,-6.303,13.245,3.821,-0.106,-4.776,-13.11,-2.069,-2.61,1.956,0.069,0.764,-3.252,-10.294,-4.476,-0.186,-13.351
-3.37,-6.604,-5.878,-7.509,0.996,0.96,-5.272,14.768,5.354,0.919,4.45,-10.535,1.007,-0.558,1.954,0.581,1.275,-5.81,-9.771,-1.91,-1.21,-12.825
1.245,-3.011,-4.335,-1.353,3.556,4.546,-3.73,16.803,7.911,2.455,4.958,-9.5,3.567,6.103,2.464,3.142,1.786,-4.268,-10.274,-1.908,-2.746,-10.763
1.756,-4.033,-3.306,-0.327,2.016,-0.582,-0.653,16.274,12.001,7.063,3.416,-6.417,6.637,8.146,10.146,8.774,7.932,5.983,-8.727,1.68,3.917,-8.703
3.291,-3.004,-1.254,-0.327,0.477,-4.168,0.885,11.134,9.94,6.031,8.535,-6.41,10.729,9.675,15.259,11.327,13.047,8.026,-4.619,4.752,7.499,-5.108
4.312,-0.44,-1.765,2.747,2.526,1.472,1.909,11.123,9.93,5.513,10.576,-6.916,12.768,14.276,12.17,8.242,12.009,7.506,-2.053,4.747,5.442,-3.566
-0.815,-5.05,-7.911,-2.379,-1.063,-4.165,-1.679,11.112,8.383,4.995,5.443,-9.983,9.169,9.138,6.522,3.111,7.899,11.597,-2.563,2.181,4.412,-6.636
-1.839,-6.582,-9.44,-7.499,-3.623,-10.821,-5.776,7.515,3.764,0.379,4.412,-13.047,5.061,-0.092,6.004,3.107,6.354,6.974,-5.122,-0.383,3.383,-6.63
3.798,-0.428,-0.721,-0.32,3.04,1.485,-0.647,9.044,8.883,2.428,4.92,-7.399,4.544,1.957,10.608,9.764,7.885,1.844,-3.068,2.179,2.867,-3.549
6.356,1.622,4.403,6.853,6.111,5.07,6.013,13.134,12.46,7.037,4.915,-2.78,4.027,5.029,12.135,12.316,9.926,9.015,1.546,8.325,5.938,-3.546
2.763,-1.454,-0.725,4.285,0.982,-6.206,3.958,12.608,5.276,4.98,5.935,-7.388,4.023,1.95,9.561,8.718,8.379,12.08,2.057,5.755,5.932,-4.567
-0.313,-1.452,-2.261,1.206,0.469,-2.101,1.905,12.083,2.197,8.049,2.343,-9.43,6.068,0.923,9.551,7.172,6.322,5.92,-1.019,0.626,2.853,-5.075
-0.313,0.086,1.327,1.718,2.517,3.536,4.977,13.096,3.731,17.775,-0.733,-6.347,6.574,2.972,10.567,7.165,8.365,6.938,-2.555,3.699,4.899,-7.631
-0.313,-1.963,1.326,3.765,-2.096,-6.713,4.46,10.009,-1.395,23.393,0.292,-10.439,4.006,1.944,6.97,5.621,10.405,9.493,-1.528,5.745,5.919,-6.599
-6.972,-5.035,-1.749,0.175,-9.266,-12.854,0.357,4.876,-6.517,26.443,-4.831,-16.576,-1.121,-1.644,2.352,3.566,5.272,2.311,-2.039,0.616,0.278,-3.518
-9.015,-6.567,-3.797,-4.436,-8.232,-10.792,-0.668,4.359,-1.9,32.052,-7.388,-13.998,-3.681,-2.155,2.862,3.05,1.681,0.26,-2.549,-1.434,-0.747,-3.515
-0.809,-2.462,-3.28,-0.845,0.998,-6.683,2.919,9.477,5.787,34.069,1.841,-9.886,0.933,2.458,6.445,5.096,5.265,7.432,-2.034,0.617,2.84,-3.511
4.828,3.688,2.358,6.328,6.12,1.521,6.502,12.542,7.318,31.986,4.401,-8.339,6.055,5.53,11.562,8.165,7.821,8.961,-1.52,1.641,2.837,-1.459
2.261,4.709,4.917,6.834,4.577,3.056,10.081,9.968,6.286,32.466,0.81,-6.281,5.537,4.499,14.112,9.694,8.838,3.829,0.531,5.737,7.445,-0.945
4.82,5.729,5.937,7.852,8.158,-0.533,11.608,9.445,9.866,34.483,6.445,-2.689,6.556,2.446,12.561,10.709,11.391,1.776,2.067,9.318,13.585,1.618
11.476,9.31,10.03,11.942,12.248,3.566,12.109,14.047,12.93,32.399,6.951,-0.637,7.574,0.394,13.573,11.723,12.404,7.41,3.602,9.308,12.547,6.227
9.415,11.862,13.093,12.443,8.138,5.612,14.146,16.594,9.331,27.244,-2.79,-0.636,1.419,-1.143,18.17,13.248,13.416,15.599,8.209,11.861,13.559,7.245
5.307,13.899,14.105,12.43,6.08,3.044,17.718,17.09,5.735,25.167,-1.763,-2.685,0.905,1.419,16.615,12.722,16.477,16.608,13.836,14.923,18.668,8.775
5.814,11.324,13.066,11.393,7.099,3.554,15.651,15.023,4.705,22.581,2.337,-6.781,5.515,0.393,11.475,8.099,16.46,13.006,13.31,11.834,14.551,9.278
0.685,0.554,3.319,3.185,-1.617,-2.085,4.877,6.299,1.114,16.41,-4.325,-12.922,-0.638,-6.779,6.341,1.943,7.222,9.919,4.588,3.625,4.803,1.585
-6.488,-5.594,-5.393,-3.478,-6.739,-7.206,-1.788,5.268,0.6,13.32,-6.882,-15.983,-6.785,-5.748,3.261,1.429,2.604,4.273,-2.589,-1.502,0.699,-5.589
-1.871,-3.027,-0.777,1.136,2.489,-0.539,3.849,14.997,7.772,19.455,1.834,-11.868,1.931,2.967,7.868,6.038,8.237,5.806,-1.05,1.574,4.285,-3.535
3.767,-1.999,2.298,3.696,4.536,2.023,5.382,15.494,11.863,23.534,6.955,-6.733,9.101,5.013,13.496,8.594,9.766,12.46,3.562,3.109,5.818,-0.457
1.714,-1.485,-0.779,1.131,-0.079,-1.565,-0.258,8.819,9.802,20.436,4.899,-7.751,4.994,2.959,8.359,8.585,2.071,6.812,-0.028,-2.529,-0.848,-1.994
-0.85,-0.971,0.759,0.105,2.482,-1.564,1.279,8.298,7.743,18.366,2.333,-12.354,1.403,0.907,4.765,8.064,0.02,-0.879,-6.175,-5.601,-5.458,-5.578
-3.923,-7.118,-2.316,-2.456,-1.106,-7.197,0.253,3.166,0.563,15.787,-0.744,-15.416,-2.185,-5.242,6.809,4.982,2.581,-0.878,-7.706,-3.546,-1.867,-8.646
-6.992,-9.672,-8.461,-6.04,-8.79,-11.801,-7.432,-6.059,-5.073,11.672,-4.841,-14.375,-5.257,-7.798,2.704,1.903,1.554,-1.902,-6.161,-2.005,-0.328,-7.1
0.699,0.071,-1.28,0.626,0.441,-1.031,0.772,-1.442,5.178,17.296,-1.25,-7.189,1.921,0.919,5.263,7.537,4.627,3.735,-2.057,3.632,2.234,-0.946
9.92,6.731,7.43,8.822,11.199,5.63,11.53,8.294,15.419,23.426,8.485,-1.034,9.604,6.554,16.528,16.238,12.307,14.49,2.556,8.752,9.916,1.104
7.861,2.626,2.812,3.69,4.527,-1.035,4.346,5.211,10.28,18.792,9.501,-4.619,6.52,5.01,14.975,14.173,12.807,7.303,1.529,4.644,8.37,-2.995
3.754,0.574,-0.264,1.125,-1.112,-2.571,0.243,2.132,8.733,16.724,3.856,-7.688,5.489,6.03,9.837,8.011,8.183,-0.901,-1.034,1.566,2.214,-5.554
7.337,7.233,5.371,9.833,6.573,4.091,9.977,8.79,15.385,20.294,5.901,-4.094,9.582,7.048,14.95,9.028,8.687,10.371,5.115,6.175,8.359,0.087
11.428,12.349,12.026,12.385,8.616,5.112,12.016,13.392,11.271,18.736,8.457,-3.066,7.011,3.455,11.861,10.556,10.728,12.41,13.819,8.218,13.986,7.772
8.855,9.775,13.551,9.299,2.972,3.058,9.955,8.256,4.599,16.156,1.789,-4.6,0.856,1.915,7.238,9.008,11.229,5.737,13.293,9.747,12.435,7.764
6.285,10.278,12.0,12.363,3.481,3.055,14.556,2.612,6.644,16.652,-1.799,-2.546,1.368,2.425,14.916,11.561,13.78,14.441,11.23,14.348,14.984,6.219
10.377,15.903,15.574,17.474,7.064,3.051,17.103,1.585,6.125,14.074,0.252,-1.006,3.928,0.886,16.438,14.111,12.229,17.5,15.317,12.797,15.482,9.287
13.44,15.375,19.657,18.481,8.081,3.561,18.11,3.12,6.631,15.085,0.764,-1.005,4.436,1.909,11.298,11.023,8.118,8.773,12.228,8.685,11.368,7.741
9.841,13.31,16.051,16.414,9.098,6.119,17.068,4.142,15.334,20.705,4.861,-1.004,5.969,4.981,14.873,10.499,11.184,11.326,6.58,11.75,12.893,6.196
8.294,12.272,13.474,12.299,6.527,3.039,12.952,3.113,15.319,19.66,6.906,-2.028,4.426,2.415,15.883,12.026,15.271,11.827,8.623,12.763,12.88,10.288
6.236,8.161,13.973,9.725,1.398,-4.137,10.89,1.061,4.032,12.98,-0.273,-5.1,-0.189,-1.686,10.232,8.428,9.108,1.569,5.541,7.115,6.72,6.692
1.107,3.543,7.299,9.203,0.372,-4.132,8.317,1.572,2.491,10.918,-2.835,-8.168,-1.214,-2.709,7.148,7.395,2.439,-0.994,-2.662,2.497,4.664,-3.049
-2.48,-3.121,-3.979,1.509,-3.215,-5.153,-0.4,-1.504,3.001,5.784,-3.344,-13.796,-3.774,-7.829,2.53,5.338,2.437,-0.993,-5.733,-0.579,1.073,-7.656
-8.113,-12.852,-9.611,-9.251,-11.921,-15.394,-6.547,-12.26,-8.272,-2.931,-14.099,-19.93,-12.48,-16.531,-1.571,-1.327,3.971,-4.578,-5.727,-1.603,-3.539,-10.21
-8.617,-8.228,-4.99,-6.168,-10.372,-14.354,-2.955,-13.785,-8.777,0.658,-13.061,-15.299,-9.906,-10.367,3.553,2.26,10.627,5.16,0.426,5.058,5.174,-6.614
3.174,4.588,3.212,5.621,0.909,-1.02,3.196,-3.013,7.114,13.465,2.834,-4.013,4.961,6.038,9.697,11.479,17.277,13.352,10.672,11.713,14.39,1.077
3.171,-2.077,-0.89,2.03,-0.116,-2.555,0.119,-2.498,9.156,11.402,2.831,-7.083,6.493,7.056,6.614,6.345,11.624,6.166,4.514,5.554,8.74,-3.534
-11.689,-16.419,-11.648,-13.854,-10.875,-13.824,-9.615,-12.741,-2.124,-0.392,-7.418,-19.883,-6.833,-5.758,0.972,-2.883,3.415,1.549,-8.299,-4.185,0.023,-13.265
-13.214,-15.891,-11.124,-15.889,-11.888,-13.298,-13.704,-13.241,-2.634,0.12,-6.386,-20.376,-7.339,-8.314,-0.054,0.194,1.363,0.523,-7.266,-1.62,-0.49,-11.202
-5.516,-9.727,-7.014,-5.627,-9.315,-11.747,-9.079,-8.104,-0.582,5.243,-4.33,-16.257,-1.184,-3.183,1.483,1.73,0.849,-4.088,-4.185,2.993,2.072,-8.63
-5.511,-7.156,-5.983,-2.548,-8.281,-14.809,-4.972,-6.559,-3.656,2.677,-6.375,-16.753,-4.256,-6.254,0.457,-1.858,2.385,-2.035,-5.205,0.428,2.07,-10.158
-7.042,-9.198,-5.464,-7.156,-8.273,-13.77,-6.504,-4.504,-2.627,0.112,-6.369,-17.248,-9.888,-13.42,-3.129,-0.319,1.87,-2.545,-5.2,-3.158,-1.006,-10.148
-11.646,-19.947,-15.193,-13.809,-13.9,-16.318,-13.67,-8.598,-4.674,-2.449,-10.973,-25.428,-13.464,-16.48,-6.712,-3.905,-6.841,-12.789,-13.392,-8.791,-7.152,-19.359
-21.88,-28.124,-27.473,-21.992,-21.058,-22.961,-22.877,-16.786,-10.817,-7.57,-16.085,-33.6,-17.037,-14.927,-7.73,-10.561,-13.494,-16.362,-24.649,-16.979,-13.293,-31.123
-19.297,-25.022,-23.859,-22.995,-17.963,-21.914,-26.441,-13.695,-7.22,-7.05,-10.434,-25.369,-10.36,-7.227,-6.186,-6.964,-9.894,-13.784,-26.161,-16.449,-14.817,-26.993
-9.031,-20.899,-18.2,-16.824,-12.31,-17.794,-22.316,-10.095,-0.553,-0.383,-5.3,-18.171,-0.615,-2.097,-4.13,-2.859,-5.786,-13.258,-25.11,-7.724,-8.654,-18.769
-5.949,-17.292,-18.694,-15.783,-11.273,-15.727,-15.121,-13.672,-3.114,3.204,-4.783,-20.202,-1.127,-4.144,-0.54,-2.343,-1.682,-10.171,-20.475,-4.642,-1.985,-17.214
-2.869,-10.102,-10.991,-13.205,-8.188,-13.149,-9.471,-14.17,-3.111,5.25,-1.704,-13.522,-3.687,-3.627,5.096,3.294,2.931,-9.648,-12.257,-5.15,-2.496,-12.586
-3.378,-9.067,-6.881,-6.532,-7.155,-11.087,-7.924,-14.668,0.479,5.757,-2.214,-10.435,-2.659,-1.062,6.115,4.316,0.879,-13.737,-11.22,-4.12,-4.03,-10.011
-6.961,-11.62,-12.51,-8.062,-8.173,-10.563,-8.941,-16.191,-2.596,4.726,-6.311,-17.597,-3.169,-5.672,2.523,-0.812,-0.659,-10.65,-12.746,-1.554,-2.489,-14.612
-0.806,-5.46,-6.862,-9.591,-5.091,-9.016,-5.346,-12.076,-3.105,6.258,-4.255,-11.944,0.421,-5.666,5.082,3.8,4.977,-4.491,-6.586,1.521,1.099,-8.962
6.367,4.279,3.391,2.201,-0.987,-4.909,2.856,-10.015,4.582,9.838,0.872,-1.173,6.056,3.561,12.249,11.481,12.144,-1.413,-0.944,7.667,8.271,2.318
6.36,6.324,3.388,9.884,-0.474,-0.293,6.952,-8.98,6.627,11.878,3.433,-2.709,6.562,4.582,13.774,10.445,14.181,2.175,1.619,11.246,13.898,3.34
5.842,2.219,1.335,3.214,0.551,-0.293,4.896,-4.873,3.547,10.841,2.405,-7.317,3.481,-2.083,8.637,6.336,6.995,-0.389,-0.944,5.599,8.248,-1.274
-3.386,-7.005,-5.839,-7.035,-2.523,-9.001,-3.306,-11.015,3.031,1.097,-4.77,-13.97,-4.207,-8.228,0.944,0.694,-4.795,-8.586,-13.751,-6.702,-3.543,-8.958
-17.215,-19.293,-21.202,-16.25,-13.279,-20.263,-15.598,-19.714,-3.632,-8.638,-12.45,-24.714,-13.424,-13.855,-4.692,-5.967,-7.864,-12.163,-25.008,-12.331,-10.712,-19.707
-15.148,-21.835,-21.181,-18.283,-17.364,-19.218,-18.656,-12.522,-7.727,-5.556,-10.388,-23.665,-11.361,-10.768,-4.175,-4.936,-2.221,-8.052,-20.372,-8.22,-7.115,-17.638
-5.399,-14.129,-11.426,-10.58,-7.613,-9.465,-9.928,-4.312,4.064,2.134,-1.156,-15.444,-0.592,-1.023,0.44,1.729,1.367,-1.384,-10.618,-4.113,0.577,-8.911
-7.443,-13.602,-15.513,-10.057,-3.507,-8.431,-9.919,-5.332,12.256,3.669,1.406,-15.941,0.946,-0.51,0.951,2.239,-0.171,-1.895,-13.169,-9.232,-1.473,-12.489
-12.046,-22.298,-21.133,-17.732,-12.213,-16.62,-17.593,-6.864,3.023,1.616,-3.718,-20.536,-3.666,-3.583,-2.636,-3.398,-5.294,-15.213,-26.988,-14.858,-10.693,-19.136
-9.985,-20.739,-17.013,-16.177,-14.762,-18.652,-15.014,-6.857,-3.64,-0.435,-5.763,-18.979,0.436,1.031,-0.584,-3.907,-3.239,-15.198,-27.986,-11.257,-8.121,-17.58
-4.852,-10.984,-13.922,-10.013,-7.575,-13.511,-10.388,-4.289,1.999,1.615,-0.122,-13.324,7.608,4.616,4.54,4.294,4.448,0.698,-11.052,-3.049,1.621,-15.001
-3.31,-11.486,-11.347,-11.028,-7.055,-11.448,-11.915,-1.211,5.583,5.712,1.927,-12.286,1.965,0.001,2.998,5.826,1.883,1.21,-6.43,-0.997,0.595,-11.912
-6.893,-15.06,-9.286,-11.529,-11.146,-11.949,-11.391,-4.796,3.528,2.632,-6.272,-17.397,-8.283,-10.245,-0.591,-2.889,-4.779,-9.037,-15.645,-5.094,-2.992,-7.802
-9.448,-11.459,-12.351,-9.468,-9.598,-12.449,-10.867,-3.766,0.963,-5.567,-11.901,-19.941,-9.299,-17.407,-2.639,-6.472,-2.725,-8.516,-16.142,-6.626,-1.964,-11.892
-9.438,-11.96,-13.875,-10.483,-11.126,-13.974,-12.905,2.385,-2.624,-5.049,-11.889,-19.409,-8.265,-14.828,-5.198,-3.392,-4.26,-9.02,-14.588,-7.644,-5.548,-17.516
-9.429,-13.997,-11.3,-10.473,-14.188,-13.96,-11.868,3.408,-1.597,-1.458,-10.853,-17.853,-9.282,-10.715,-2.119,-1.851,-4.255,-9.011,-16.623,-8.149,-5.03,-15.961
-5.833,-9.885,-11.289,-6.876,-8.539,-10.872,-8.27,2.38,2.503,-2.481,-7.256,-14.761,-5.174,-10.192,4.543,0.712,3.946,2.781,-9.947,-1.481,3.171,-10.31
-1.729,-8.85,-10.765,-4.82,-5.456,-8.812,-6.725,1.353,1.988,-2.479,-6.736,-13.209,-2.607,-9.669,1.465,1.736,0.868,3.291,-8.912,0.058,1.119,-8.763
-4.801,-11.403,-9.217,-7.377,-9.549,-9.827,-5.693,-1.21,-1.6,-0.939,-10.828,-16.782,-8.752,-11.709,-3.66,-2.877,-11.94,-10.032,-22.735,-12.75,-9.641,-13.877
-8.382,-9.855,-11.257,-8.906,-9.54,-9.818,-6.2,0.328,-0.061,-2.988,-10.817,-19.327,-10.793,-15.283,-2.119,-5.948,-15.002,-17.195,-27.836,-20.934,-13.729,-19.499
-7.349,-11.894,-13.295,-8.385,-8.506,-10.32,-8.243,1.352,0.963,-4.009,-8.757,-19.82,-7.196,-14.244,-3.142,-5.429,-16.524,-21.788,-24.222,-15.79,-16.277,-18.967
-9.391,-16.493,-12.257,-9.402,-13.108,-16.457,-9.259,-4.797,-3.648,-2.981,-10.797,-21.337,-11.799,-17.303,-6.725,-6.448,-20.094,-25.353,-25.734,-14.75,-17.285,-16.386
-12.968,-17.501,-17.368,-14.003,-17.193,-22.589,-13.348,-7.866,-9.792,-10.15,-17.447,-22.853,-20.497,-25.995,-6.718,-7.979,-18.025,-22.766,-26.733,-19.858,-15.731,-18.932
-15.517,-21.582,-25.548,-19.624,-21.275,-24.103,-21.532,-7.858,-15.418,-19.361,-25.626,-25.904,-23.038,-26.994,-8.248,-9.508,-18.519,-24.792,-27.731,-22.912,-18.277,-24.548
-18.063,-24.634,-22.961,-20.117,-22.278,-24.079,-19.974,-11.436,-16.94,-18.83,-24.576,-27.927,-19.941,-23.893,-10.802,-11.035,-20.037,-21.694,-28.728,-19.815,-16.21,-23.499
-11.897,-14.876,-11.667,-13.437,-12.01,-18.42,-10.732,-6.814,-9.238,-10.102,-11.231,-19.702,-12.236,-18.746,-6.18,-4.877,-9.259,-1.692,-18.453,-10.062,-3.898,-13.229
0.923,-4.615,-6.532,-5.226,-2.264,-7.643,-4.061,1.902,0.505,-0.87,-4.56,-7.899,-2.49,-8.993,2.535,3.838,2.534,6.507,-10.238,-0.83,2.766,-3.994
1.946,-3.073,-3.452,-1.123,-4.823,-6.098,0.553,1.388,2.042,1.692,-7.629,-7.891,-0.439,-5.91,5.607,4.858,2.531,-1.697,-13.814,0.708,1.226,-6.04
-5.228,-6.144,-2.424,-3.171,-7.38,-12.24,0.041,-0.663,-2.059,-3.945,-7.622,-13.007,-5.049,-11.028,2.527,1.78,-2.082,-1.695,-15.337,-3.391,-0.312,-10.644
-8.809,-14.335,-12.155,-11.365,-10.446,-14.277,-10.206,-2.712,-7.18,-10.601,-11.712,-17.604,-11.192,-17.164,-4.135,-3.858,-6.691,-2.206,-19.932,-10.048,-7.484,-13.708
-15.972,-21.493,-21.877,-17.501,-18.12,-18.873,-16.855,-7.32,-9.734,-13.152,-20.41,-24.759,-17.328,-23.295,-10.279,-12.051,-8.221,-11.425,-29.646,-15.161,-14.136,-19.842
-19.542,-18.91,-17.756,-15.947,-17.078,-21.928,-15.302,-5.775,-6.651,-12.114,-16.291,-25.759,-16.798,-21.735,-9.244,-11.014,-7.188,-9.364,-25.518,-13.609,-11.048,-21.359
-13.375,-16.841,-15.177,-13.881,-12.962,-18.32,-15.286,-5.77,-5.619,-9.54,-7.566,-20.61,-11.146,-13.516,-5.649,-4.855,-10.255,-8.33,-17.808,-11.546,-9.5,-19.288
-11.313,-18.362,-18.748,-14.38,-15.511,-15.74,-14.246,-9.35,-6.638,-7.482,-9.607,-21.614,-10.111,-14.527,-4.106,-5.875,-12.806,-18.568,-22.913,-13.584,-12.565,-20.806
-7.203,-6.56,-8.483,-3.607,-8.323,-11.114,-5.523,-3.193,-0.484,-1.326,-7.548,-16.982,-6.002,-12.976,2.046,-2.283,-2.547,-12.914,-16.743,-7.423,-4.355,-11.563
8.174,8.303,8.431,10.741,6.03,-1.369,5.241,4.495,7.713,7.896,1.681,-1.596,3.738,-2.204,11.265,8.478,10.775,2.98,0.693,6.929,8.969,5.354
9.702,4.709,7.398,6.632,2.438,-2.392,7.797,-0.12,4.632,4.815,-0.883,-2.106,3.222,-3.739,10.229,7.445,9.74,-0.097,-0.333,8.459,6.399,1.251
-3.115,-5.03,-2.343,-3.108,-6.274,-11.099,0.105,-2.17,-1.008,-5.436,-10.103,-13.375,-3.954,-12.444,2.534,-0.247,1.533,-6.244,-9.554,-1.795,-2.317,-12.583
-5.673,-6.049,-4.39,-4.642,-5.755,-12.625,-8.092,-1.143,-1.007,-3.894,-9.068,-13.362,-5.999,-12.944,-0.03,-0.247,-1.542,0.934,-10.057,-4.867,-1.29,-12.058
-6.18,-8.092,-6.947,-8.224,-9.336,-13.637,-10.646,-8.314,-4.08,-3.378,-8.035,-14.885,-8.042,-16.005,-0.542,-1.784,-2.053,-0.603,-11.584,-3.325,0.248,-9.484
-9.76,-9.109,-9.502,-10.265,-14.449,-16.697,-9.61,-10.867,-8.175,-11.059,-12.638,-20.506,-12.133,-18.551,-3.615,-4.344,-5.125,-7.775,-12.597,-4.859,-2.826,-8.45
-5.14,-3.464,-3.857,-3.082,-10.336,-13.094,-3.965,-4.709,-5.605,-7.462,-9.551,-13.825,-8.534,-12.384,-3.099,0.272,-2.046,-1.62,-5.924,-2.805,0.763,-5.368
-0.524,-1.412,-0.267,-0.518,-6.74,-11.032,0.649,-5.729,-2.525,0.743,-4.931,-6.639,-2.378,-12.372,2.027,5.394,6.665,9.653,0.742,2.833,7.422,-4.85
-2.572,-3.972,-3.34,-1.542,-6.733,-14.094,-2.937,-8.284,-5.597,-2.332,-7.487,-10.219,-3.4,-13.384,4.074,5.389,9.733,12.205,2.278,5.904,6.39,-3.309
-7.181,-7.554,-6.923,-3.589,-8.776,-17.154,-9.082,-9.301,-10.202,-7.453,-11.578,-15.844,-9.032,-11.834,-0.541,-0.764,5.112,6.045,-6.433,2.825,1.261,-4.33
-16.907,-16.256,-15.113,-13.832,-17.476,-21.748,-12.659,-14.414,-14.29,-11.031,-15.665,-21.976,-14.659,-17.458,-7.713,-9.473,-3.09,-4.207,-20.772,-7.424,-6.938,-17.133
-19.964,-18.289,-19.709,-18.429,-20.532,-23.775,-16.745,-14.912,-15.3,-15.119,-19.748,-26.052,-15.669,-21.026,-7.705,-8.439,-9.747,-8.302,-23.312,-13.052,-13.591,-25.313
-9.698,-9.561,-9.955,-7.14,-10.266,-16.067,-13.142,-5.164,-6.064,-6.394,-14.093,-21.415,-11.042,-14.858,-3.086,-0.745,-7.688,-5.22,-15.604,-6.892,-7.429,-16.579
-4.053,-3.916,-2.261,0.552,-1.546,-5.292,-1.858,0.989,5.726,6.932,-3.833,-14.221,-4.883,-9.72,-1.034,0.792,-1.02,-2.141,-10.466,-4.323,-0.25,-8.877
-2.512,-3.912,-2.771,-0.985,-0.52,-2.213,0.193,-1.573,5.72,5.388,-1.267,-10.109,0.244,-4.587,1.016,2.841,2.055,0.423,-8.918,-3.294,-0.762,-9.381
