0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.745,27.049,14.543,29.327,17.428,23.078,22.767,31.043,16.552,58.333,16.585,12.153,28.066,24.359,6.174,8.67,23.979,45.591,44.143,24.032,27.726,31.687
16.293,26.509,15.041,29.298,22.021,21.518,23.769,31.524,14.486,55.2,18.105,14.703,32.648,29.458,13.34,11.735,28.566,45.546,48.197,29.643,32.821,35.753
22.936,33.655,17.075,28.756,29.684,29.181,31.942,36.103,23.693,59.244,24.747,23.91,38.251,34.552,15.376,18.383,31.611,43.451,52.247,35.249,32.276,36.742
21.889,29.011,17.058,27.703,24.019,27.615,28.324,35.555,22.645,57.135,23.186,18.763,31.553,28.37,12.287,14.779,19.797,35.21,39.899,24.455,23.022,31.07
14.182,18.735,10.381,21.015,16.31,19.39,18.562,30.396,11.351,43.758,11.892,10.035,18.201,16.046,6.127,4.518,7.994,23.392,27.564,14.185,13.266,25.916
9.557,22.303,5.247,16.896,17.318,20.395,18.031,28.317,8.778,37.567,7.781,11.049,18.183,14.493,0.998,4.001,11.06,18.758,31.123,14.17,13.252,22.816
13.134,25.354,7.804,21.49,16.276,20.887,20.063,26.751,7.233,39.578,10.335,13.6,25.85,20.114,8.169,11.169,19.245,28.473,38.264,19.792,21.948,26.892
18.244,22.255,9.845,23.005,13.699,16.768,19.53,22.626,0.566,38.002,8.788,15.123,24.287,19.581,13.284,10.134,20.763,35.617,40.787,25.919,25.0,34.037
19.763,26.844,11.884,21.445,17.783,19.313,21.048,25.165,6.713,38.988,9.291,15.62,24.262,20.074,9.172,10.124,21.767,35.069,42.283,25.894,21.901,35.54
19.743,28.354,15.459,25.522,21.864,23.904,23.588,31.288,13.878,43.048,14.917,15.605,30.386,25.689,12.749,16.261,26.868,38.108,45.827,26.38,25.466,34.992
18.186,20.641,11.345,23.447,16.207,19.782,19.978,26.133,6.18,39.931,12.853,14.052,26.257,24.127,15.81,12.146,24.792,38.582,46.806,28.403,28.514,30.859
12.533,20.108,6.21,16.252,11.58,17.201,16.372,19.959,1.563,34.256,9.767,10.452,20.595,18.467,9.135,4.45,18.62,30.346,42.661,22.227,21.313,24.68
9.446,22.137,9.278,18.797,16.691,20.77,18.405,24.55,8.221,36.271,12.318,7.88,23.136,18.961,5.539,6.494,16.552,28.267,39.544,17.081,15.144,25.168
8.412,15.967,8.244,19.803,16.675,20.749,18.387,27.087,7.701,35.722,8.72,6.335,16.966,13.819,2.972,4.439,12.437,28.751,35.919,17.577,14.617,25.143
15.17,25.347,12.17,24.17,18.998,22.361,22.69,29.994,10.868,42.992,12.761,13.458,24.763,21.455,9.394,10.119,19.908,33.298,40.539,22.897,22.261,30.245
15.155,25.321,12.158,24.146,18.979,22.338,22.668,29.964,10.857,42.949,12.748,13.444,24.738,21.434,9.384,10.109,19.888,33.265,40.499,22.874,22.238,30.215
15.139,25.296,12.145,24.122,18.96,22.316,22.645,29.934,10.846,42.906,12.736,13.431,24.714,21.412,9.375,10.099,19.868,33.232,40.458,22.851,22.216,30.185
15.124,25.271,12.133,24.097,18.941,22.294,22.622,29.904,10.835,42.863,12.723,13.417,24.689,21.391,9.365,10.089,19.848,33.198,40.418,22.828,22.194,30.155
15.109,25.246,12.121,24.073,18.922,22.271,22.6,29.874,10.824,42.82,12.71,13.404,24.664,21.37,9.356,10.079,19.828,33.165,40.377,22.805,22.172,30.125
15.094,25.22,12.109,24.049,18.903,22.249,22.577,29.844,10.813,42.777,12.697,13.39,24.639,21.348,9.347,10.069,19.808,33.132,40.337,22.783,22.15,30.095
15.079,25.195,12.097,24.025,18.884,22.227,22.555,29.814,10.802,42.735,12.685,13.377,24.615,21.327,9.337,10.059,19.789,33.099,40.297,22.76,22.127,30.064
15.064,25.17,12.085,24.001,18.866,22.205,22.532,29.785,10.792,42.692,12.672,13.364,24.59,21.305,9.328,10.048,19.769,33.066,40.256,22.737,22.105,30.034
17.162,27.105,15.464,26.989,22.782,27.477,26.584,34.236,14.095,47.139,14.044,17.682,25.865,20.78,10.112,10.691,18.347,29.465,44.12,24.691,19.344,33.043
22.78,29.639,14.424,27.986,23.271,28.986,27.07,32.153,13.568,46.58,14.543,15.615,23.79,22.809,10.102,11.193,24.476,38.144,48.687,30.302,24.96,36.084
16.097,26.535,15.434,23.86,20.174,20.761,22.944,30.584,8.944,44.996,12.991,10.988,24.278,21.761,12.141,8.62,23.939,38.106,47.101,24.124,27.496,35.024
5.835,17.8,7.222,17.176,10.42,14.592,17.798,26.967,1.25,36.754,5.294,6.367,19.131,16.616,5.469,4.0,12.132,27.31,39.37,15.903,15.686,28.329
5.829,16.757,2.604,16.134,9.385,16.627,14.194,25.915,3.298,33.644,5.288,3.799,13.476,13.014,-0.172,6.046,9.046,26.77,35.232,15.887,12.084,25.739
10.946,20.839,9.773,18.68,18.085,17.635,17.254,29.476,11.492,41.295,10.406,8.406,19.098,16.587,6.489,10.138,20.308,34.94,40.832,20.994,22.83,27.762
21.181,29.527,18.473,27.37,25.239,24.789,28.507,34.057,16.091,50.987,17.056,21.205,31.887,27.841,15.704,14.739,28.485,39.516,51.037,31.22,30.492,33.882
31.406,42.306,26.139,40.151,30.849,37.572,37.7,38.634,20.174,57.084,25.748,29.381,38.515,32.424,20.811,22.921,31.53,41.526,55.085,35.799,33.535,41.02
30.35,44.825,29.699,42.672,34.917,39.072,38.687,40.132,23.74,58.564,26.234,30.376,37.452,27.781,20.79,23.41,32.523,41.484,53.493,33.202,35.551,42.516
31.857,42.731,30.182,39.555,35.907,36.471,39.161,39.58,25.765,57.993,24.671,32.395,38.951,30.827,21.282,20.313,34.54,39.394,53.952,38.804,38.589,42.986
41.047,50.885,36.299,46.176,38.432,40.533,42.708,39.028,29.838,63.058,32.843,37.486,46.085,44.116,27.92,27.465,41.165,44.477,57.484,47.474,45.723,49.091
40.493,51.859,39.849,50.228,39.418,40.492,44.202,39.501,29.808,65.044,35.884,36.936,49.112,43.56,29.429,31.024,41.124,49.556,56.402,43.328,46.702,51.091
29.694,38.487,30.075,40.956,32.207,34.817,39.547,37.925,21.581,54.221,23.041,27.677,39.842,30.196,20.179,22.283,29.3,40.797,50.198,33.039,33.848,41.818
15.832,29.227,17.238,28.62,20.904,26.585,29.261,33.788,15.412,39.822,11.235,13.305,23.408,20.432,10.937,11.503,18.0,26.924,36.315,22.76,20.494,29.994
0.96,19.976,4.413,16.296,9.612,12.726,15.912,25.557,6.687,30.048,3.027,2.021,12.626,11.702,1.704,0.22,8.248,20.749,22.959,10.954,11.764,20.742
-6.214,4.587,-8.912,4.497,0.381,2.979,6.162,17.335,-8.689,21.309,-5.686,-5.666,6.466,4.518,-7.519,-7.977,-0.982,18.679,20.374,3.258,1.506,13.037
-7.744,-1.565,-14.538,-0.119,-5.255,0.415,0.008,15.781,-12.778,17.189,-8.754,-11.808,2.873,5.026,-7.511,-7.456,-2.518,17.124,19.842,-1.868,-3.106,7.901
-10.298,-0.539,-14.524,0.394,-5.762,-1.122,-4.09,15.253,-7.643,21.27,-6.184,-11.284,4.92,6.558,-4.942,-5.4,2.608,21.205,15.723,-1.354,2.02,7.893
-4.14,0.998,-12.972,1.93,0.904,4.002,-1.524,14.213,-3.536,25.86,-0.03,-2.563,11.062,8.601,-5.962,-3.857,8.241,28.356,21.343,8.894,8.678,13.008
3.549,4.583,-9.373,3.978,9.612,12.195,2.576,17.785,2.615,29.42,7.143,0.513,16.174,15.764,-3.907,-2.317,10.282,29.352,25.932,11.959,8.157,11.97
-6.189,-2.594,-15.511,-2.686,2.943,7.572,-4.087,16.23,1.588,27.342,3.037,-6.66,14.109,14.724,-4.928,-7.437,1.562,20.614,12.074,-1.886,-0.56,-0.849
-14.892,-12.837,-23.693,-10.368,-8.331,0.392,-10.231,12.115,-6.611,19.117,-6.7,-13.313,6.923,5.488,-11.07,-12.553,-3.05,13.933,5.402,-4.958,-5.171,-2.386
-3.606,0.496,-11.886,-0.112,2.436,8.076,-0.486,20.3,-0.969,22.684,-1.57,-5.615,8.965,7.531,-7.473,-4.856,9.761,22.116,22.815,11.953,6.105,13.498
10.23,18.426,0.934,13.721,18.315,20.876,12.834,31.551,11.327,36.494,10.727,9.76,22.276,19.307,3.293,4.371,18.46,32.34,32.526,22.188,19.932,21.169
10.219,13.797,-3.166,13.195,13.686,21.367,11.797,30.494,11.828,38.507,14.815,12.312,28.401,24.923,7.388,4.879,14.855,29.234,23.784,17.555,17.35,16.025
2.012,3.537,-10.847,3.96,3.938,9.563,1.539,26.878,7.206,30.784,14.8,0.516,23.25,24.386,2.258,2.312,11.254,22.545,19.15,10.365,7.087,12.423
-6.699,-1.59,-16.472,-3.729,1.373,0.844,-6.66,24.289,2.588,27.167,12.223,-5.632,20.153,23.849,-4.917,-3.326,8.169,24.059,16.569,7.281,4.518,8.824
-3.106,-1.076,-17.48,-1.676,1.371,5.966,-4.604,20.679,1.561,29.701,11.187,0.521,26.793,27.411,-2.863,-1.785,12.772,31.208,18.09,12.396,12.71,9.328
10.217,9.684,-7.216,8.06,9.567,16.719,5.134,28.343,10.268,38.381,20.397,10.255,37.524,35.581,10.46,11.536,25.567,37.836,32.416,22.63,23.968,19.565
13.793,13.26,-3.111,9.076,17.242,20.288,8.203,39.073,17.943,45.002,28.574,13.831,37.487,37.595,15.06,14.599,25.541,37.798,33.408,23.12,25.994,22.619
9.681,5.562,-9.255,4.457,16.712,19.755,4.609,36.985,20.486,44.957,25.471,10.743,32.838,33.459,6.848,6.9,20.393,35.711,21.079,21.56,23.406,13.375
12.745,8.118,-7.197,9.063,18.745,22.297,7.678,36.435,24.564,46.449,24.933,12.269,35.367,36.499,8.891,9.454,30.106,40.286,26.181,29.735,27.993,12.849
14.781,12.721,-3.091,11.615,21.8,24.324,10.232,42.034,22.49,46.403,27.982,14.818,36.356,36.462,15.542,13.543,32.125,38.197,32.303,31.242,28.99,18.472
9.643,6.56,-8.211,5.456,16.143,19.177,6.123,37.381,13.759,36.622,20.27,8.144,29.148,26.692,7.329,7.382,15.699,24.839,19.463,18.403,18.203,14.867
8.097,6.554,-9.228,6.988,12.54,13.522,6.117,31.196,11.696,33.0,15.639,5.062,28.094,25.641,2.199,6.35,13.634,23.277,18.419,13.774,14.598,10.754
11.163,12.695,-4.095,12.616,15.089,19.656,9.697,33.727,16.295,40.651,23.82,12.741,32.677,31.763,9.881,11.467,23.355,29.914,28.134,20.421,20.731,14.842
12.176,11.658,-2.554,11.066,16.611,25.272,8.151,35.742,19.352,44.197,26.358,14.265,31.107,29.682,12.433,10.431,19.745,24.761,21.958,20.4,19.174,17.388
11.139,10.109,-4.089,10.543,16.595,19.611,5.581,34.682,19.845,42.616,22.745,9.128,27.49,27.091,7.298,6.322,11.528,18.076,14.252,13.207,13.007,12.76
7.542,9.587,-4.597,12.069,18.115,19.079,6.6,37.209,19.313,40.524,24.259,8.094,26.95,27.576,7.29,6.828,8.443,19.083,15.775,10.12,11.457,8.137
10.608,11.626,-2.031,11.033,17.585,26.745,8.13,40.758,20.831,41.508,25.772,10.648,28.46,23.962,9.332,9.382,9.972,19.576,16.783,13.184,12.982,9.153
17.258,18.275,4.119,16.145,17.567,27.231,12.733,40.717,23.371,46.077,25.746,13.711,32.018,27.012,9.835,10.91,18.158,24.679,20.865,18.806,16.043,13.755
14.679,18.256,5.14,18.69,17.037,20.543,16.306,39.652,19.762,45.006,24.696,14.209,31.986,32.108,10.85,10.899,22.751,30.802,24.43,19.812,17.564,15.79
6.98,7.992,-3.063,10.987,12.409,15.912,10.142,36.026,13.082,35.228,18.523,8.56,27.343,25.416,11.351,8.839,13.507,24.624,18.258,14.669,13.448,11.676
4.923,3.373,-7.158,5.34,6.249,11.798,1.935,30.867,8.971,30.069,12.87,3.941,24.754,19.755,7.242,4.732,8.883,18.451,14.142,10.044,10.873,6.541
3.894,5.931,-3.565,6.872,4.194,7.687,2.958,27.25,4.863,31.064,11.832,4.961,22.68,22.809,1.087,0.628,16.046,23.556,20.275,13.108,12.399,9.608
5.427,9.512,-1.512,9.939,7.263,10.241,9.103,28.759,4.858,31.033,9.771,5.981,21.633,19.2,0.573,-0.397,17.567,29.168,24.353,17.193,14.948,15.746
10.545,13.601,-2.023,13.515,10.33,16.891,12.68,33.341,8.44,30.489,10.786,7.0,25.197,18.156,6.208,3.19,12.939,29.139,23.817,15.126,18.007,15.218
11.559,17.173,-0.996,15.039,12.369,18.923,13.179,35.357,11.505,31.996,16.41,10.066,27.221,26.335,8.763,8.31,15.487,31.159,26.354,16.136,19.526,13.666
14.109,18.693,3.616,18.097,18.504,21.466,16.24,36.347,19.178,38.624,21.517,17.229,30.268,29.895,9.779,12.912,25.205,37.275,33.5,24.317,24.117,18.776
22.804,21.236,6.686,22.178,26.683,30.666,18.785,40.409,26.844,46.27,25.594,21.31,35.361,27.816,13.356,13.924,28.254,38.263,34.491,27.366,29.216,21.318
20.732,18.653,2.069,17.033,23.07,30.123,14.156,39.856,22.206,40.076,20.958,14.116,29.69,22.665,10.268,9.811,16.443,26.954,25.235,21.704,23.039,16.174
11.54,12.116,-2.089,12.214,15.445,20.058,9.826,35.887,16.561,38.895,20.524,10.813,29.19,26.827,8.475,8.246,17.992,27.604,22.95,18.438,18.316,13.875
11.529,12.104,-2.087,12.202,15.429,20.038,9.816,35.851,16.545,38.856,20.503,10.802,29.161,26.8,8.467,8.238,17.974,27.576,22.927,18.42,18.298,13.861
11.517,12.092,-2.085,12.19,15.414,20.018,9.807,35.816,16.528,38.817,20.483,10.791,29.132,26.773,8.458,8.229,17.956,27.549,22.904,18.402,18.279,13.847
11.506,12.08,-2.083,12.178,15.399,19.998,9.797,35.78,16.512,38.778,20.463,10.78,29.102,26.746,8.45,8.221,17.938,27.521,22.881,18.383,18.261,13.833
11.494,12.068,-2.081,12.165,15.383,19.978,9.787,35.744,16.495,38.74,20.442,10.769,29.073,26.72,8.442,8.213,17.921,27.494,22.858,18.365,18.243,13.819
11.483,12.056,-2.078,12.153,15.368,19.958,9.777,35.708,16.479,38.701,20.422,10.759,29.044,26.693,8.433,8.205,17.903,27.466,22.835,18.346,18.225,13.805
11.471,12.044,-2.076,12.141,15.353,19.938,9.767,35.672,16.462,38.662,20.401,10.748,29.015,26.666,8.425,8.196,17.885,27.439,22.812,18.328,18.206,13.791
11.46,12.032,-2.074,12.129,15.337,19.918,9.758,35.637,16.446,38.624,20.381,10.737,28.986,26.64,8.416,8.188,17.867,27.411,22.789,18.31,18.188,13.778
-1.137,0.968,-17.505,0.499,7.562,7.097,1.081,29.165,4.069,27.319,11.877,3.014,19.939,22.86,-0.03,-0.882,8.05,23.424,11.906,11.905,12.669,6.222
-5.234,-4.669,-20.049,-4.112,0.382,2.991,-5.068,25.55,2.528,25.242,7.766,-1.087,12.234,19.763,-1.567,-2.418,3.944,15.203,10.357,6.258,6.509,-0.956
-0.618,-2.615,-13.881,-4.108,-0.131,8.624,-6.088,30.135,9.186,28.803,10.832,0.963,20.419,18.206,1.508,0.658,10.088,21.848,16.495,9.838,11.113,1.606
8.092,8.146,-9.256,6.142,13.702,19.374,5.701,37.277,16.861,39.02,23.117,8.647,29.108,26.897,5.093,5.269,17.762,34.122,22.114,18.025,19.299,8.777
11.67,13.774,-3.099,13.309,18.811,23.453,13.38,39.289,20.431,43.08,26.168,12.224,31.128,29.432,5.6,7.313,20.818,29.989,24.653,20.056,20.817,14.403
14.732,14.785,3.051,13.808,17.255,23.942,12.342,39.25,22.459,44.574,26.142,14.774,35.707,30.939,11.742,9.867,20.797,27.91,26.678,20.036,20.796,19.0
14.205,13.233,-4.636,11.745,18.263,21.868,8.232,34.6,21.925,46.578,29.189,15.271,36.696,35.519,13.78,13.443,18.727,31.468,24.089,21.04,20.775,17.444
14.703,11.17,-8.73,10.708,19.269,24.92,6.686,33.028,23.952,47.044,30.185,16.793,37.172,35.484,12.741,16.503,24.344,27.851,24.065,25.118,24.34,16.914
24.935,18.844,4.599,18.894,25.91,34.629,13.34,41.705,32.637,52.12,34.253,24.973,44.819,36.985,19.901,17.512,35.078,33.458,32.751,32.777,33.537,24.582
31.057,26.51,11.254,27.585,31.007,34.082,23.06,44.224,29.531,54.117,33.706,26.997,43.238,38.485,21.418,18.006,32.482,41.622,36.816,33.257,33.504,26.606
23.342,21.872,7.144,23.459,23.804,25.851,21.5,35.983,17.718,41.255,20.865,17.236,32.436,28.713,12.175,17.476,23.228,31.334,29.607,24.514,23.737,21.969
18.195,18.777,7.137,17.8,18.145,23.776,16.356,35.947,17.7,35.579,15.721,13.633,29.842,23.561,11.138,13.872,20.13,25.667,23.942,19.879,20.639,20.41
18.689,19.782,8.667,20.344,22.225,24.777,16.339,42.059,21.781,42.715,22.365,16.693,30.837,29.173,13.176,9.248,17.549,31.277,25.967,21.396,22.668,18.34
17.134,16.689,7.634,19.299,21.69,25.265,15.811,41.505,19.71,42.673,24.392,13.09,30.294,29.144,8.552,9.751,15.482,28.172,25.941,19.326,16.497,14.224
11.481,13.086,3.528,13.644,16.546,23.702,13.233,36.852,18.153,36.995,21.294,7.442,29.239,26.041,7.519,8.716,14.954,23.533,19.768,14.695,10.333,10.623
6.347,9.487,-4.673,9.532,11.918,16.506,9.634,31.693,12.5,33.884,14.613,5.385,23.574,22.941,6.487,2.56,13.402,24.534,15.137,11.607,11.347,6.002
6.853,7.428,-5.181,9.01,8.832,13.416,7.575,32.685,5.827,31.288,11.012,4.355,20.989,17.282,2.894,2.557,14.414,20.923,18.196,12.108,14.41,10.094
9.407,16.13,3.022,15.149,11.897,18.526,11.154,37.264,11.457,33.306,17.149,6.912,26.091,20.339,6.99,6.653,19.01,23.464,23.813,16.194,14.908,18.281
5.812,16.114,0.969,15.646,13.935,15.946,11.143,33.128,12.47,33.785,17.644,7.93,24.016,23.905,8.52,5.622,15.405,28.051,22.765,16.69,14.381,13.652
-0.342,1.241,-8.253,4.872,5.212,8.245,0.373,25.41,6.31,27.604,7.38,-0.275,16.819,13.635,1.339,2.543,9.242,20.338,18.131,8.989,8.731,5.954
0.171,2.264,-8.245,3.842,4.182,12.335,0.373,27.946,11.939,29.113,9.422,-1.812,18.852,13.621,0.825,3.565,10.769,19.806,21.699,7.443,8.21,10.046
8.88,18.143,0.985,14.597,18.522,22.569,13.18,31.504,23.198,40.355,22.732,10.486,27.03,27.44,7.484,7.66,16.394,32.081,30.899,18.194,17.935,17.209
19.117,23.761,8.669,21.242,27.213,28.182,18.802,32.498,26.761,44.413,25.271,18.672,31.101,27.412,12.088,11.75,19.964,34.099,34.454,24.323,22.528,21.802
21.147,22.712,11.221,23.783,23.6,31.228,20.832,39.125,29.296,43.856,21.66,18.141,30.558,25.336,15.662,13.788,20.968,28.941,30.834,21.225,17.383,22.293
18.052,23.714,10.186,25.296,21.014,31.196,22.861,38.574,27.729,43.812,23.175,18.635,30.015,31.97,18.72,15.823,21.972,30.962,31.315,22.741,22.488,20.733
19.571,21.129,8.638,20.66,20.481,25.53,16.69,28.801,22.066,40.182,20.078,17.08,32.034,27.328,14.603,17.344,28.098,37.591,37.432,31.427,31.175,23.787
15.965,14.96,4.531,16.028,14.313,16.795,11.551,23.649,18.458,31.433,10.836,9.89,26.367,17.054,6.391,9.13,29.607,41.652,38.419,31.908,24.996,25.3
1.605,5.211,-5.207,10.377,5.589,9.606,8.977,21.064,9.218,21.668,2.629,2.196,13.533,13.451,-1.3,-1.637,16.769,33.925,29.671,17.532,14.213,15.028
-0.958,1.62,-8.276,4.219,3.535,9.084,3.845,17.457,2.549,21.134,4.163,0.144,14.032,11.9,0.751,0.413,10.092,26.719,26.568,10.342,12.662,12.452
13.9,15.451,7.102,14.461,12.753,17.272,12.551,25.124,16.379,36.482,17.479,9.366,29.899,22.135,12.533,11.171,26.989,43.086,43.96,26.725,23.92,27.808
24.644,33.878,28.099,34.426,24.523,28.525,31.494,38.419,32.244,50.278,31.806,24.213,38.578,37.994,20.205,17.308,41.818,62.511,63.896,43.605,41.826,42.638
27.693,44.09,38.83,42.076,30.646,36.694,39.659,44.528,33.236,50.74,34.848,28.8,34.954,34.882,19.16,19.34,36.141,54.764,66.393,39.975,42.809,48.23
33.813,57.366,52.111,51.256,37.275,43.829,49.353,48.582,36.789,54.787,34.813,30.82,37.48,31.261,25.801,23.419,29.957,42.926,68.888,36.349,33.545,55.354
47.1,78.314,77.674,75.283,49.534,55.056,71.845,56.218,48.023,67.54,42.463,44.622,50.25,43.525,38.583,33.642,42.223,52.617,88.287,50.145,47.344,70.668
58.323,93.092,94.503,90.065,59.218,63.198,86.118,62.31,53.61,70.034,46.519,55.848,55.323,47.068,42.643,41.293,55.501,66.396,101.519,63.927,66.252,84.942
52.117,88.901,90.31,86.389,55.572,59.037,83.983,61.735,47.921,60.743,36.739,45.034,46.046,36.775,36.453,34.591,48.785,62.744,95.27,56.691,54.915,81.271
39.257,79.078,82.535,81.179,45.783,51.293,76.727,58.087,38.652,52.997,26.968,31.156,41.39,34.176,29.756,24.311,35.416,51.41,85.953,40.753,40.515,69.407
40.243,78.999,82.965,78.536,44.713,50.217,75.113,58.029,40.15,53.969,29.503,35.736,46.471,40.802,29.726,28.385,38.967,53.92,85.355,43.273,47.135,71.387
45.838,81.481,82.882,79.482,49.791,52.216,76.062,60.02,47.282,61.087,37.67,44.409,50.523,43.323,35.332,35.529,49.687,63.088,87.318,56.038,53.748,75.926
44.255,77.814,79.725,82.477,49.741,54.725,73.425,59.96,47.747,65.125,40.706,42.828,49.448,40.206,36.321,31.395,46.051,56.877,83.645,51.883,48.058,71.239
46.772,79.785,81.182,79.833,51.228,58.769,75.401,62.974,50.261,65.059,39.641,41.248,47.862,37.092,34.236,26.24,37.295,45.037,80.487,42.61,45.449,68.607
51.849,85.341,85.199,80.265,56.3,59.735,84.034,64.448,56.871,67.044,41.138,43.256,47.302,39.104,36.763,30.825,40.844,47.042,84.505,49.227,49.502,75.198
49.748,83.206,83.577,84.796,53.682,58.651,82.414,61.31,53.228,66.464,42.122,43.213,47.767,42.139,38.263,36.942,45.927,52.63,88.519,55.838,52.014,79.221
47.649,79.537,78.883,79.076,51.067,59.104,75.671,61.248,48.052,60.25,35.932,45.731,45.67,37.486,36.176,34.343,44.856,52.065,85.869,54.245,52.474,75.556
51.187,79.97,77.779,74.386,56.652,60.582,77.132,64.261,51.59,61.215,33.847,48.76,45.112,34.374,38.189,31.235,45.836,53.038,84.759,55.728,53.446,70.87
53.185,79.377,75.652,78.41,57.619,62.571,76.543,65.221,54.1,68.838,39.96,47.174,50.19,40.488,42.249,35.302,49.888,57.083,86.211,57.209,53.393,72.336
51.595,72.638,68.917,73.208,53.463,60.459,69.806,67.205,53.021,69.794,44.019,45.077,54.75,49.157,40.158,38.853,46.765,57.538,76.391,52.541,51.29,70.214
44.884,59.245,58.602,59.303,49.824,55.275,61.027,65.601,53.993,64.601,45.0,41.959,54.183,51.669,34.994,33.179,41.082,53.894,62.995,47.878,46.116,55.799
36.642,46.891,47.272,51.559,44.139,50.609,48.159,59.388,50.865,60.438,43.93,35.257,49.518,43.933,28.299,25.461,40.017,49.742,57.809,43.732,39.922,44.473
35.58,45.307,41.077,47.409,40.508,46.46,41.45,59.329,44.154,56.791,35.689,31.635,43.321,34.667,25.71,24.411,36.903,49.692,57.238,38.052,37.833,46.99
38.106,47.823,43.085,48.898,40.98,44.365,45.507,59.782,40.524,54.685,30.53,32.628,40.204,34.632,29.782,25.411,32.768,52.204,55.644,38.527,38.307,49.504
32.945,43.677,42.018,49.362,36.328,42.783,44.95,52.549,36.385,50.532,31.012,29.009,39.651,33.573,27.191,21.287,30.686,50.103,54.052,37.976,34.683,41.77
24.203,35.436,34.291,39.066,28.095,32.494,35.171,45.325,29.688,40.748,23.809,19.759,30.902,22.269,16.405,14.094,26.044,42.368,47.85,28.716,28.501,34.044
22.13,33.352,28.109,32.88,24.481,26.314,30.013,46.816,22.998,35.584,15.076,18.202,23.187,17.636,16.389,13.567,24.481,37.203,42.167,28.175,28.984,36.059
29.792,42.54,33.204,41.044,31.629,36.534,35.618,55.991,26.049,43.745,20.184,29.967,30.848,26.84,28.156,21.238,35.215,44.338,51.858,39.93,37.152,43.707
41.545,52.743,44.442,50.224,43.38,48.28,47.878,64.644,39.856,54.972,29.385,40.695,42.601,35.522,34.787,30.951,44.401,56.076,65.639,47.575,45.312,48.787
47.652,54.227,50.033,54.272,48.46,49.769,52.441,62.018,46.988,61.065,35.503,42.192,45.632,38.048,35.777,33.994,45.382,56.02,64.549,48.552,49.365,51.3
46.067,51.612,46.909,53.193,47.899,48.182,45.216,55.296,43.355,61.516,38.542,39.588,46.098,37.498,35.741,31.911,44.312,47.767,57.824,47.479,47.267,52.273
37.824,47.462,40.714,44.943,43.24,45.573,40.56,54.728,41.262,55.307,31.331,35.45,41.954,34.386,29.558,27.268,36.07,43.109,52.131,40.259,37.485,44.536
30.102,36.656,34.013,36.189,35.0,41.429,37.958,52.624,37.635,48.079,25.664,29.267,35.252,33.84,23.381,25.704,26.301,39.48,42.345,32.022,28.739,33.221
32.121,32.008,29.369,35.128,34.453,40.875,32.797,47.961,31.962,52.642,33.835,30.774,41.877,39.441,26.944,28.24,30.885,37.903,38.716,32.502,32.296,31.651
39.261,38.636,27.802,38.167,44.152,44.933,33.276,47.913,38.59,59.762,41.998,35.867,53.106,43.5,32.552,29.748,37.002,41.452,40.727,35.031,36.875,32.131
39.734,35.524,25.213,36.592,42.571,44.888,35.292,49.402,45.211,59.19,41.956,33.782,49.979,47.043,28.933,27.157,30.305,39.361,35.563,30.385,30.69,26.976
38.157,30.878,25.188,34.506,36.893,43.818,32.695,49.865,43.117,60.667,46.013,34.772,47.879,52.631,29.417,28.667,28.225,34.711,34.503,27.793,28.098,27.974
43.754,39.556,29.773,38.57,44.541,48.385,34.712,51.864,49.221,67.779,52.115,42.935,57.565,56.165,37.584,34.274,35.882,42.873,44.202,35.45,36.267,32.556
43.198,37.467,26.67,37.507,45.009,48.337,34.165,49.763,51.734,65.662,49.501,39.818,56.483,50.473,33.96,30.653,36.358,50.002,42.109,36.439,35.206,28.938
29.323,18.474,13.323,24.662,29.082,33.944,20.298,43.053,36.313,51.764,39.205,24.921,39.008,37.615,20.094,21.401,29.149,39.194,26.185,26.157,23.388,20.712
18.535,10.259,2.039,13.879,21.369,25.201,10.544,39.424,26.543,40.954,28.92,17.212,28.723,29.893,16.488,16.256,23.997,26.347,16.937,18.958,18.241,10.445
18.004,9.224,-2.062,10.279,20.323,25.688,6.948,36.311,27.541,38.351,25.305,16.17,30.744,29.351,19.033,12.142,16.801,22.222,14.871,12.792,14.637,2.238
14.912,4.092,-4.109,5.658,15.691,21.051,1.305,33.713,22.902,37.288,26.304,12.055,31.225,29.834,12.866,9.056,10.124,18.614,12.295,5.094,6.425,2.235
14.385,8.186,-2.055,9.238,18.75,23.079,5.402,36.241,24.416,40.837,29.864,12.043,34.78,31.853,9.267,11.608,14.725,20.644,15.356,12.262,7.443,6.332
24.617,17.399,5.631,20.5,29.489,33.815,17.18,40.816,37.712,51.042,37.519,20.228,42.43,38.993,18.992,16.72,20.345,26.771,20.976,20.446,17.17,8.887
30.228,18.919,10.749,22.528,32.021,34.806,18.7,40.262,40.748,53.041,39.018,25.331,41.875,41.004,24.096,20.801,17.763,27.257,20.443,14.278,17.665,11.952
23.538,16.338,8.689,18.92,27.379,30.16,14.583,37.148,34.047,43.254,30.782,21.207,35.686,35.84,18.949,20.781,16.209,27.23,17.861,12.727,13.549,11.94
21.465,17.347,8.68,21.975,25.302,31.667,16.617,36.599,33.501,40.137,26.653,17.6,33.601,31.705,16.881,14.612,18.754,26.69,19.38,19.374,16.097,10.903
