0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.611,31.15,66.35,23.22,15.962,6.255,35.448,-107.834,-26.808,-22.432,-10.561,-5.662,-7.856,-9.234,-28.195,-11.187,-7.247,-6.343,14.17,-2.915,-5.389,35.55
1.558,31.631,67.821,21.147,9.287,4.2,32.851,-111.825,-32.416,-21.897,-14.649,-7.193,-8.361,-9.737,-25.605,-8.102,-4.679,1.348,18.255,2.211,-1.285,39.1
9.754,32.624,67.241,17.027,11.326,5.733,33.331,-109.152,-28.286,-14.703,-4.901,-6.674,-7.84,-6.141,-21.481,-5.532,1.474,10.056,25.409,8.869,4.864,43.16
5.133,32.591,63.075,20.084,12.34,3.165,31.761,-109.555,-28.77,-22.885,-8.482,-7.692,-11.418,-10.746,-28.632,-10.65,0.448,3.386,24.359,5.274,1.785,41.067
3.591,38.707,71.721,29.286,14.889,6.748,36.34,-109.958,-30.79,-23.887,-16.158,-6.147,-12.944,-13.297,-27.579,-9.102,-1.09,5.432,29.457,7.83,5.37,49.223
12.297,42.254,75.748,29.256,22.046,14.426,44.5,-106.261,-24.612,-12.592,-5.384,-1.53,-6.783,-7.136,-20.379,-2.945,1.473,16.185,35.576,14.482,10.487,54.297
9.211,35.552,66.451,26.666,21.0,12.363,42.919,-102.057,-19.976,-11.043,-1.28,0.521,-2.678,-4.567,-24.969,-2.943,3.008,15.656,30.417,11.394,4.841,45.533
1.004,33.467,63.31,25.102,13.806,7.227,36.728,-98.369,-24.567,-16.155,-8.451,-1.529,-7.286,-6.612,-28.018,-6.013,1.981,11.03,24.751,6.772,4.837,42.926
5.102,35.483,64.272,20.466,11.231,7.22,36.179,-99.807,-28.129,-15.114,-4.344,-3.065,-8.816,-8.142,-24.916,-8.569,3.003,13.068,23.189,7.789,8.418,42.883
8.171,32.373,58.572,19.933,11.732,7.213,36.143,-102.781,-25.027,-12.025,-1.266,-0.5,-4.708,-5.06,-26.428,-4.974,4.025,12.03,21.117,7.269,2.774,36.181
3.552,28.243,57.489,20.426,10.696,4.644,30.984,-99.092,-23.977,-10.989,-2.801,1.55,-1.118,0.068,-24.865,-1.383,2.996,8.432,21.096,3.164,1.234,33.583
2.524,27.702,57.431,15.282,9.148,2.59,27.879,-98.993,-27.027,-12.515,1.812,-1.013,-1.116,-1.981,-23.303,-6.505,-1.105,6.887,19.538,0.599,1.745,34.574
5.595,29.211,53.788,15.779,8.627,2.588,31.437,-102.48,-26.487,-15.064,-2.288,-3.574,-3.165,-7.614,-30.452,-9.572,-2.641,5.343,17.469,3.16,-2.355,35.052
8.151,36.867,61.418,24.985,15.79,8.22,40.115,-94.693,-24.924,-13.512,-7.921,-1.521,-2.649,-2.996,-27.86,-4.439,4.534,8.924,25.649,10.841,4.308,44.238
12.241,43.49,76.214,30.596,24.996,16.409,47.759,-82.815,-24.387,-8.887,0.284,5.14,3.501,1.618,-18.611,-1.873,11.189,16.087,33.82,14.929,14.037,53.415
16.84,46.52,81.261,36.2,28.045,21.003,50.786,-79.659,-19.239,-8.366,2.845,8.721,4.522,-1.458,-20.129,-0.335,8.104,15.559,31.225,14.914,11.462,53.362
17.847,52.109,84.253,40.775,31.091,23.544,54.321,-78.554,-16.146,-8.358,-3.818,6.664,0.932,0.081,-21.646,4.789,6.047,10.42,30.169,14.899,10.938,53.309
17.317,55.131,86.731,40.222,33.621,25.057,58.365,-77.451,-18.692,-4.763,1.309,5.632,3.492,3.154,-18.038,2.735,9.627,11.947,33.725,15.396,15.025,57.866
18.837,48.928,84.082,38.132,27.952,21.958,55.745,-81.985,-18.673,-4.246,4.382,7.676,5.026,0.59,-19.557,-1.367,7.056,16.033,32.666,14.869,11.936,58.321
17.281,42.731,77.851,33.996,23.826,17.838,47.493,-88.563,-17.63,-7.828,-1.77,6.131,-2.152,0.077,-20.05,1.709,1.414,15.505,29.047,11.268,7.826,53.139
11.628,40.127,71.113,27.302,23.29,14.746,42.834,-95.646,-24.272,-10.382,-2.281,3.051,-5.223,-2.997,-20.542,-0.342,1.924,11.903,29.018,7.67,7.818,50.012
10.592,37.013,67.968,25.738,19.168,10.633,40.23,-101.698,-28.859,-12.933,-2.791,0.999,-2.144,-7.605,-25.132,-7.514,5.509,11.379,27.965,10.224,10.372,50.987
16.729,36.464,70.974,28.786,19.661,11.135,39.165,-98.523,-23.707,-11.383,-4.325,4.584,2.469,1.112,-20.496,-0.847,7.552,15.978,31.011,16.362,15.997,53.497
25.422,42.575,75.514,32.343,27.838,20.857,45.274,-92.277,-14.461,-0.101,9.511,17.387,13.737,17.505,-7.156,14.523,14.205,20.573,39.177,23.005,21.616,60.616
30.007,45.606,76.975,34.36,27.81,24.935,50.351,-94.746,-9.836,8.096,18.211,23.518,20.383,19.024,-5.612,15.021,20.851,19.528,40.674,28.105,24.156,65.679
18.194,38.901,72.287,26.641,19.073,15.176,43.129,-100.287,-16.486,-3.695,0.775,8.125,4.481,1.587,-20.463,0.662,9.559,5.676,27.314,14.757,15.423,52.293
-0.779,26.566,61.456,16.368,13.419,4.403,32.327,-102.235,-28.765,-21.622,-16.645,-10.839,-18.065,-16.346,-36.836,-12.659,-14.529,-11.236,11.405,-7.287,-3.036,32.261
-1.803,21.417,54.735,15.327,7.77,-1.237,30.246,-104.695,-34.372,-24.162,-17.14,-11.852,-20.096,-17.866,-39.873,-14.696,-18.101,-10.712,8.832,-7.792,-9.693,32.228
1.785,19.858,54.168,11.213,0.078,-4.822,26.629,-107.152,-36.899,-24.138,-17.636,-10.304,-14.44,-14.775,-40.346,-15.193,-7.836,-2.504,13.946,-1.636,-1.998,36.295
-11.537,10.617,48.991,2.493,-4.533,-9.428,18.406,-108.581,-42.497,-35.385,-24.79,-21.052,-25.184,-24.494,-54.138,-24.4,-18.587,-8.65,6.248,-11.881,-9.681,22.938
-19.21,4.971,42.794,1.466,-9.139,-14.542,14.801,-111.034,-47.578,-44.058,-30.913,-27.691,-35.405,-31.641,-62.793,-32.572,-32.401,-17.35,-3.493,-21.09,-26.065,16.768
-12.019,9.064,42.751,0.952,-8.618,-14.527,15.299,-110.923,-47.018,-38.891,-29.345,-19.978,-26.661,-24.438,-54.021,-25.367,-24.684,-15.284,0.097,-19.532,-23.99,22.899
-8.933,13.666,45.27,-2.123,-2.974,-8.877,17.332,-108.763,-41.848,-31.168,-20.094,-11.249,-18.437,-16.728,-46.794,-15.096,-17.999,-13.731,4.708,-16.439,-13.72,23.388
-4.825,19.288,52.397,6.076,3.177,-1.696,25.0,-106.093,-33.609,-26.526,-15.464,-8.164,-17.906,-13.126,-44.186,-13.031,-15.419,-8.595,9.826,-5.152,-6.021,31.562
4.913,32.076,63.615,18.878,12.395,5.478,34.709,-99.839,-26.916,-21.889,-13.399,-4.058,-12.253,-10.039,-38.507,-9.945,-6.183,1.66,21.599,4.075,2.182,47.412
3.884,35.63,66.113,18.859,15.457,8.546,38.26,-98.202,-26.376,-18.793,-9.799,-3.029,-9.167,-11.053,-40.005,-7.373,-6.176,0.634,24.139,0.997,2.692,45.827
2.343,27.91,58.875,14.229,8.269,5.464,34.123,-105.789,-29.424,-18.262,-12.351,-5.075,-13.256,-10.53,-42.526,-8.39,-13.342,-4.49,17.968,-2.59,-4.483,39.634
7.464,23.784,53.693,13.191,5.699,2.385,29.478,-107.22,-31.444,-18.756,-14.388,-4.045,-9.657,-6.933,-39.41,-6.333,-8.718,-2.436,17.437,-1.051,-1.917,41.643
1.821,20.174,47.492,9.079,4.156,-0.692,24.838,-103.014,-29.363,-20.786,-9.25,-5.578,-6.061,-9.488,-45.006,-6.326,-7.685,-7.045,13.321,-2.074,-0.378,34.942
-6.89,9.395,36.173,0.361,-6.606,-6.839,18.153,-108.547,-28.821,-26.913,-12.827,-12.745,-15.277,-13.064,-51.621,-17.079,-17.411,-19.333,1.525,-9.245,-12.673,22.099
-3.81,5.8,32.039,-3.226,-8.136,-10.418,13.524,-113.049,-31.354,-27.911,-19.987,-14.781,-17.823,-11.514,-46.446,-21.16,-20.468,-23.412,-0.014,-16.92,-16.247,21.052
2.667,24.039,56.214,13.55,7.198,1.797,29.564,-104.133,-30.482,-20.964,-12.132,-5.791,-11.038,-10.021,-38.068,-10.389,-8.593,-3.467,15.684,-1.258,-1.873,37.701
2.665,24.015,56.158,13.537,7.191,1.795,29.534,-104.029,-30.451,-20.943,-12.12,-5.786,-11.027,-10.011,-38.03,-10.378,-8.585,-3.464,15.669,-1.257,-1.871,37.663
2.662,23.991,56.102,13.523,7.184,1.793,29.505,-103.925,-30.421,-20.922,-12.108,-5.78,-11.016,-10.001,-37.992,-10.368,-8.576,-3.461,15.653,-1.256,-1.869,37.626
2.659,23.967,56.046,13.51,7.177,1.791,29.475,-103.821,-30.39,-20.901,-12.096,-5.774,-11.005,-9.991,-37.954,-10.358,-8.567,-3.457,15.637,-1.254,-1.868,37.588
2.657,23.943,55.99,13.496,7.169,1.79,29.446,-103.717,-30.36,-20.88,-12.084,-5.768,-10.994,-9.981,-37.916,-10.347,-8.559,-3.454,15.622,-1.253,-1.866,37.55
2.654,23.919,55.934,13.483,7.162,1.788,29.416,-103.614,-30.33,-20.859,-12.072,-5.763,-10.983,-9.971,-37.878,-10.337,-8.55,-3.45,15.606,-1.252,-1.864,37.513
2.651,23.895,55.878,13.469,7.155,1.786,29.387,-103.51,-30.299,-20.838,-12.06,-5.757,-10.972,-9.961,-37.84,-10.327,-8.542,-3.447,15.59,-1.251,-1.862,37.475
2.649,23.871,55.822,13.456,7.148,1.784,29.357,-103.407,-30.269,-20.817,-12.048,-5.751,-10.961,-9.951,-37.803,-10.316,-8.533,-3.443,15.575,-1.249,-1.86,37.438
9.105,26.454,57.181,17.169,7.441,2.102,28.358,-139.34,-31.87,-16.128,-9.926,-0.911,-6.036,-0.163,-31.916,-4.201,0.147,4.619,20.804,7.926,3.313,42.566
10.12,25.403,56.1,17.152,11.532,5.173,32.428,-122.807,-24.154,-16.112,-6.33,-1.935,-6.03,-7.847,-33.421,-4.197,-4.976,-3.07,17.709,3.307,3.309,39.449
-2.698,16.669,44.261,4.327,3.323,-0.979,24.711,-106.802,-23.617,-20.706,-11.959,-7.568,-13.196,-12.45,-39.535,-12.39,-14.192,-13.313,2.322,-8.479,-8.989,25.065
1.404,20.75,50.364,8.934,2.808,2.095,24.174,-92.863,-27.18,-17.099,-9.386,-2.95,-8.572,-4.241,-35.397,-9.816,-4.444,-2.029,9.492,-2.323,-1.808,33.75
3.964,27.39,63.121,17.122,8.953,3.63,31.322,-84.061,-34.837,-21.693,-10.401,-3.972,-9.588,-10.897,-37.411,-9.806,-5.465,2.584,24.339,2.29,3.829,44.474
-5.774,26.338,63.058,16.08,8.944,-0.984,34.877,-71.169,-38.901,-32.43,-23.711,-16.775,-21.874,-23.694,-48.132,-21.067,-21.853,-9.202,18.68,-10.008,-10.519,38.794
2.667,24.039,56.214,13.55,7.198,1.797,29.564,-104.133,-30.482,-20.964,-12.132,-5.791,-11.038,-10.021,-38.068,-10.389,-8.593,-3.467,15.684,-1.258,-1.873,37.701
2.665,24.015,56.158,13.537,7.191,1.795,29.534,-104.029,-30.451,-20.943,-12.12,-5.786,-11.027,-10.011,-38.03,-10.378,-8.585,-3.464,15.669,-1.257,-1.871,37.663
2.662,23.991,56.102,13.523,7.184,1.793,29.505,-103.925,-30.421,-20.922,-12.108,-5.78,-11.016,-10.001,-37.992,-10.368,-8.576,-3.461,15.653,-1.256,-1.869,37.626
2.659,23.967,56.046,13.51,7.177,1.791,29.475,-103.821,-30.39,-20.901,-12.096,-5.774,-11.005,-9.991,-37.954,-10.358,-8.567,-3.457,15.637,-1.254,-1.868,37.588
2.657,23.943,55.99,13.496,7.169,1.79,29.446,-103.717,-30.36,-20.88,-12.084,-5.768,-10.994,-9.981,-37.916,-10.347,-8.559,-3.454,15.622,-1.253,-1.866,37.55
2.654,23.919,55.934,13.483,7.162,1.788,29.416,-103.614,-30.33,-20.859,-12.072,-5.763,-10.983,-9.971,-37.878,-10.337,-8.55,-3.45,15.606,-1.252,-1.864,37.513
2.651,23.895,55.878,13.469,7.155,1.786,29.387,-103.51,-30.299,-20.838,-12.06,-5.757,-10.972,-9.961,-37.84,-10.327,-8.542,-3.447,15.59,-1.251,-1.862,37.475
2.649,23.871,55.822,13.456,7.148,1.784,29.357,-103.407,-30.269,-20.817,-12.048,-5.751,-10.961,-9.951,-37.803,-10.316,-8.533,-3.443,15.575,-1.249,-1.86,37.438
2.646,23.847,55.766,13.442,7.141,1.782,29.328,-103.303,-30.239,-20.797,-12.036,-5.745,-10.95,-9.941,-37.765,-10.306,-8.525,-3.44,15.559,-1.248,-1.858,37.4
2.643,23.823,55.71,13.429,7.134,1.781,29.299,-103.2,-30.208,-20.776,-12.024,-5.74,-10.939,-9.931,-37.727,-10.296,-8.516,-3.436,15.544,-1.247,-1.856,37.363
2.641,23.799,55.654,13.416,7.127,1.779,29.269,-103.097,-30.178,-20.755,-12.012,-5.734,-10.928,-9.921,-37.689,-10.285,-8.508,-3.433,15.528,-1.246,-1.855,37.326
2.638,23.776,55.599,13.402,7.119,1.777,29.24,-102.994,-30.148,-20.734,-12.0,-5.728,-10.917,-9.911,-37.652,-10.275,-8.499,-3.429,15.513,-1.244,-1.853,37.288
2.636,23.752,55.543,13.389,7.112,1.775,29.211,-102.891,-30.118,-20.714,-11.988,-5.722,-10.906,-9.901,-37.614,-10.265,-8.491,-3.426,15.497,-1.243,-1.851,37.251
2.633,23.728,55.488,13.375,7.105,1.774,29.182,-102.788,-30.088,-20.693,-11.976,-5.717,-10.896,-9.891,-37.576,-10.254,-8.482,-3.423,15.482,-1.242,-1.849,37.214
2.63,23.704,55.432,13.362,7.098,1.772,29.152,-102.685,-30.058,-20.672,-11.964,-5.711,-10.885,-9.881,-37.539,-10.244,-8.474,-3.419,15.466,-1.241,-1.847,37.176
2.628,23.681,55.377,13.349,7.091,1.77,29.123,-102.582,-30.028,-20.651,-11.952,-5.705,-10.874,-9.871,-37.501,-10.234,-8.465,-3.416,15.451,-1.239,-1.845,37.139
1.375,24.023,54.784,13.454,7.111,1.401,31.659,-71.013,-35.769,-26.388,-13.359,-7.917,-12.443,-16.783,-36.815,-15.197,-12.24,-7.132,10.693,-3.129,-4.505,36.159
-3.237,16.314,46.532,8.83,4.542,-5.26,25.479,-74.529,-36.246,-29.948,-17.444,-10.983,-16.017,-14.205,-39.852,-16.207,-12.228,-9.174,11.195,-3.638,-3.476,32.025
-6.308,14.761,46.998,7.284,-1.61,-9.866,17.257,-83.163,-39.796,-31.455,-23.062,-14.558,-23.173,-20.338,-42.373,-19.264,-17.339,-13.263,12.208,-8.758,-7.571,32.505
-5.789,20.381,51.562,7.277,0.441,-4.733,22.875,-85.129,-39.756,-30.911,-19.453,-14.031,-22.125,-21.855,-42.843,-19.245,-21.42,-9.664,11.171,-7.212,-9.613,35.546
-1.685,21.898,54.072,11.88,8.637,0.907,33.098,-80.946,-31.007,-24.22,-15.335,-9.919,-16.98,-13.636,-40.751,-15.127,-17.813,-5.556,10.648,-5.668,-8.066,36.535
2.415,19.827,54.018,15.967,6.579,1.419,29.991,-89.574,-25.853,-18.048,-13.783,-6.835,-14.402,-12.086,-37.124,-12.039,-10.11,-5.038,11.662,-5.662,-5.497,33.937
3.95,21.856,52.939,12.365,2.474,2.442,26.888,-97.681,-27.876,-19.055,-8.646,-5.291,-8.752,-11.561,-36.575,-10.49,-6.002,-6.57,13.699,-1.558,-1.905,34.415
2.921,22.347,53.399,7.229,4.009,1.415,27.885,-96.047,-27.336,-21.085,-9.662,-5.798,-8.231,-7.451,-39.1,-10.479,-5.483,-7.076,14.198,-0.02,-2.928,35.918
2.406,21.3,54.882,9.271,4.517,0.389,25.296,-99.537,-24.235,-19.527,-12.214,-4.256,-10.272,-7.444,-35.987,-7.395,-2.916,-0.409,15.208,0.493,-1.9,34.345
7.527,25.377,56.876,17.459,9.636,6.536,28.344,-100.974,-20.624,-16.433,-5.029,0.872,-5.651,-6.412,-30.315,-2.777,1.185,6.252,18.779,7.152,7.323,35.848
9.056,26.376,56.82,17.442,11.675,7.042,32.415,-100.361,-19.579,-14.88,-2.975,-0.666,-3.596,-2.819,-33.871,-6.36,-0.353,-0.414,15.174,4.583,5.779,35.3
-0.687,18.665,50.615,7.69,2.442,-2.699,23.673,-114.605,-28.781,-18.451,-10.657,-8.862,-10.765,-7.427,-42.547,-11.989,-12.136,-10.148,6.962,-9.254,-9.084,28.604
-2.223,19.671,48.515,6.146,2.439,-3.208,21.6,-126.274,-35.925,-20.994,-12.695,-7.317,-11.266,-9.469,-41.992,-7.879,-14.173,-6.552,11.566,-4.633,-7.025,32.162
12.124,33.484,60.762,17.923,15.757,6.529,35.923,-121.024,-27.179,-11.752,-6.535,3.962,-1.521,0.274,-30.167,-1.211,2.748,5.238,27.436,10.228,10.913,47.499
14.673,37.549,68.898,24.565,19.327,12.67,41.522,-121.928,-21.005,-7.129,-3.455,4.982,1.554,3.86,-26.038,-0.697,6.843,9.844,30.483,8.169,11.414,51.038
3.388,27.777,60.632,20.442,11.623,9.583,33.796,-133.589,-29.693,-16.856,-10.111,-3.732,-7.157,-6.39,-35.746,-5.82,-10.582,2.661,20.206,-2.086,-3.454,41.765
3.384,26.213,59.035,17.86,8.538,4.451,31.713,-138.579,-35.299,-20.938,-17.273,-6.29,-12.785,-12.531,-40.833,-10.424,-10.571,0.097,18.649,0.478,-1.402,40.699
2.667,24.039,56.214,13.55,7.198,1.797,29.564,-104.133,-30.482,-20.964,-12.132,-5.791,-11.038,-10.021,-38.068,-10.389,-8.593,-3.467,15.684,-1.258,-1.873,37.701
2.665,24.015,56.158,13.537,7.191,1.795,29.534,-104.029,-30.451,-20.943,-12.12,-5.786,-11.027,-10.011,-38.03,-10.378,-8.585,-3.464,15.669,-1.257,-1.871,37.663
2.662,23.991,56.102,13.523,7.184,1.793,29.505,-103.925,-30.421,-20.922,-12.108,-5.78,-11.016,-10.001,-37.992,-10.368,-8.576,-3.461,15.653,-1.256,-1.869,37.626
2.659,23.967,56.046,13.51,7.177,1.791,29.475,-103.821,-30.39,-20.901,-12.096,-5.774,-11.005,-9.991,-37.954,-10.358,-8.567,-3.457,15.637,-1.254,-1.868,37.588
2.657,23.943,55.99,13.496,7.169,1.79,29.446,-103.717,-30.36,-20.88,-12.084,-5.768,-10.994,-9.981,-37.916,-10.347,-8.559,-3.454,15.622,-1.253,-1.866,37.55
2.654,23.919,55.934,13.483,7.162,1.788,29.416,-103.614,-30.33,-20.859,-12.072,-5.763,-10.983,-9.971,-37.878,-10.337,-8.55,-3.45,15.606,-1.252,-1.864,37.513
2.651,23.895,55.878,13.469,7.155,1.786,29.387,-103.51,-30.299,-20.838,-12.06,-5.757,-10.972,-9.961,-37.84,-10.327,-8.542,-3.447,15.59,-1.251,-1.862,37.475
2.649,23.871,55.822,13.456,7.148,1.784,29.357,-103.407,-30.269,-20.817,-12.048,-5.751,-10.961,-9.951,-37.803,-10.316,-8.533,-3.443,15.575,-1.249,-1.86,37.438
-5.243,16.097,44.881,8.028,1.05,-4.032,23.273,-77.435,-36.902,-28.873,-15.694,-10.391,-15.118,-20.125,-44.153,-17.095,-14.113,-10.351,10.738,-6.627,-8.459,34.516
-1.652,18.642,45.861,6.995,-0.488,-4.54,23.249,-79.407,-33.279,-29.357,-19.265,-13.454,-20.738,-19.592,-46.67,-19.639,-12.05,-11.365,11.239,-7.645,-7.425,32.945
-3.699,17.087,50.426,8.525,1.049,-2.486,22.201,-81.377,-35.807,-30.864,-17.708,-14.978,-18.156,-13.425,-46.624,-13.984,-13.575,-9.817,14.814,-8.662,-5.369,32.912
3.477,24.242,56.523,18.251,10.269,2.127,31.401,-79.246,-33.722,-20.075,-8.981,-2.155,-6.354,-7.264,-36.331,-6.285,-3.315,-0.073,22.484,2.617,1.297,40.563
7.572,27.804,52.88,17.72,9.747,2.637,33.931,-82.753,-28.565,-13.395,-3.337,1.433,-4.299,-5.72,-34.245,-3.718,0.274,-1.098,20.925,4.664,2.32,40.523
-3.707,17.53,44.118,4.895,-2.558,-5.05,20.065,-96.503,-33.66,-24.652,-12.043,-10.351,-11.467,-12.886,-43.433,-11.398,-10.484,-12.368,10.658,-7.636,-5.879,28.699
-4.727,12.901,44.586,2.328,-3.58,-10.68,15.434,-100.505,-36.7,-29.239,-17.154,-11.365,-11.968,-15.947,-44.414,-18.047,-11.499,-10.818,8.598,-8.141,-6.898,27.646
4.499,18.524,51.714,10.523,5.132,-2.985,25.152,-93.232,-31.028,-21.525,-10.989,-4.182,-10.419,-8.247,-38.222,-12.906,-7.389,1.488,13.2,0.064,-0.744,35.303
0.908,19.53,54.224,8.975,3.59,0.604,27.176,-97.749,-34.071,-23.04,-14.052,-7.251,-13.482,-8.239,-39.208,-10.331,-8.918,0.462,13.187,-0.961,-1.255,33.218
-1.142,20.535,53.145,7.942,2.562,-2.47,25.612,-105.336,-36.086,-25.066,-17.112,-7.244,-13.469,-13.866,-40.194,-14.932,-6.86,-4.662,14.198,-0.447,-1.766,31.136
6.031,26.662,56.166,17.155,11.269,3.168,32.759,-100.108,-24.267,-17.869,-7.873,-2.114,-10.381,-8.729,-35.543,-9.282,-3.779,2.003,18.795,5.701,3.871,39.302
2.952,23.049,58.159,16.114,9.208,3.677,32.214,-103.082,-25.779,-20.413,-11.964,-8.772,-14.469,-9.745,-38.581,-8.76,-11.972,0.976,15.702,0.06,-0.744,38.238
-6.273,16.879,54.002,6.364,1.515,-5.036,24.497,-116.299,-40.098,-28.077,-25.272,-16.448,-21.115,-21.006,-46.227,-22.584,-22.207,-13.882,6.465,-12.748,-13.551,26.929
-4.217,23.522,53.436,10.456,6.124,0.092,28.571,-116.182,-36.984,-23.95,-19.611,-11.82,-18.532,-19.96,-42.595,-19.487,-21.16,-15.405,5.946,-14.785,-15.074,28.439
1.934,28.109,59.018,18.642,10.216,9.313,34.69,-114.529,-25.676,-18.803,-10.882,-6.173,-11.342,-9.694,-34.867,-4.611,-16.016,-5.143,11.576,-6.573,-8.399,37.632
7.568,29.618,63.57,18.623,10.718,8.792,35.168,-118.001,-22.065,-15.198,-7.797,-2.069,-5.695,-0.975,-30.222,-5.118,-8.827,-0.015,16.175,0.606,-1.218,42.205
18.319,40.859,71.191,26.289,23.003,16.468,41.28,-110.198,-14.358,-2.888,4.506,10.741,5.069,9.784,-19.945,2.059,5.014,8.694,27.429,11.876,12.103,51.897
22.911,45.941,77.78,33.948,27.591,22.599,46.362,-109.063,-10.245,1.214,8.087,16.878,10.187,10.799,-14.802,12.815,12.181,19.444,35.599,20.573,18.751,57.992
10.081,28.989,64.894,19.569,12.194,7.719,35.045,-129.959,-23.043,-14.157,-10.364,0.467,-5.704,-5.605,-29.132,-3.079,0.386,8.154,23.268,10.307,6.949,46.664
-1.2,18.714,50.485,6.742,5.522,-2.535,25.276,-141.1,-34.803,-23.876,-20.6,-12.853,-18.506,-15.334,-40.886,-16.908,-11.91,-11.322,8.9,-4.56,-3.304,35.859
3.412,27.405,59.143,12.883,11.664,3.616,30.374,-134.299,-31.182,-19.242,-12.894,-2.082,-8.242,-7.634,-32.648,-5.62,-7.799,-9.261,17.6,-0.457,-1.251,40.946
9.556,27.889,64.72,16.969,10.628,5.149,34.442,-135.701,-25.515,-14.612,-7.758,5.605,-1.061,-1.478,-27.493,-2.029,-2.156,-0.543,25.267,7.74,2.848,44.491
6.985,20.177,55.433,11.828,11.129,4.119,31.846,-138.639,-22.416,-12.036,-7.238,-1.061,-6.183,-3.014,-31.564,-7.15,-1.642,-0.542,17.557,7.22,5.407,39.323
9.54,26.304,57.939,15.403,17.266,10.263,32.839,-132.865,-15.733,-7.925,-3.133,0.99,-3.615,-1.474,-27.946,1.054,0.921,0.483,17.54,6.7,5.402,38.259
14.141,33.45,66.591,21.535,16.736,13.326,37.417,-131.708,-11.619,-7.405,-2.105,7.649,0.999,2.114,-21.77,5.152,0.408,1.507,22.133,6.694,3.347,40.27
12.59,28.294,62.426,17.927,15.695,9.215,39.941,-136.699,-19.292,-9.447,-6.714,5.079,-1.051,0.062,-23.285,-1.001,-2.154,-0.544,22.111,6.175,6.93,42.279
12.577,27.753,59.802,18.422,20.802,10.23,39.389,-136.563,-24.396,-6.876,-5.17,7.636,3.561,0.575,-21.725,4.123,5.021,6.117,28.749,13.341,13.07,45.311
16.663,35.41,64.353,26.6,23.343,17.392,40.886,-131.815,-13.613,-3.283,-0.042,12.239,7.655,4.16,-17.605,10.267,10.651,12.771,31.794,18.963,13.57,44.753
16.646,34.862,63.776,24.524,21.27,18.912,42.894,-131.171,-7.452,-4.816,-0.042,6.079,-0.037,1.595,-19.637,3.084,3.468,7.635,24.078,12.284,11.507,39.585
17.142,32.266,64.225,18.865,19.2,11.208,42.852,-138.212,-19.74,-7.885,-3.115,6.073,-2.086,-0.969,-22.691,0.519,0.391,7.115,26.615,8.685,9.958,41.595
20.199,35.82,67.746,22.432,18.668,9.148,39.735,-141.148,-25.868,-6.853,-4.137,12.727,4.576,2.106,-19.594,6.667,7.05,15.305,34.273,14.824,11.998,47.701
18.129,35.784,64.605,22.922,18.137,12.212,38.67,-134.347,-18.669,-6.846,-5.157,6.567,3.547,1.08,-18.038,4.098,7.043,11.703,30.14,15.322,13.01,45.604
12.476,29.088,59.417,15.214,15.045,7.077,36.583,-134.212,-20.7,-12.475,-9.251,-0.612,-4.654,-5.582,-23.655,-3.59,-1.161,0.933,23.45,5.573,6.337,39.411
8.877,23.936,58.333,12.637,10.932,0.922,30.398,-143.812,-27.852,-17.073,-11.291,0.925,-5.674,-6.601,-26.193,-4.611,-4.746,-2.142,19.328,-2.117,-1.866,36.81
7.844,23.4,55.201,13.137,10.409,5.532,27.294,-145.205,-23.725,-13.47,-8.718,2.974,-2.082,-1.983,-22.581,-2.045,-2.179,-2.14,18.284,0.959,1.21,36.773
9.373,26.45,54.121,12.099,12.96,9.625,32.902,-140.449,-17.042,-8.333,-5.635,3.483,-3.104,-1.981,-20.509,-1.019,-1.153,-1.625,21.852,6.081,4.282,36.224
5.777,25.399,54.579,11.575,12.947,6.029,35.431,-139.796,-18.561,-11.399,-7.679,1.942,-6.687,-8.639,-24.074,-3.067,-5.25,-0.599,20.293,0.439,-2.894,34.139
0.136,16.152,51.451,9.002,7.299,2.437,28.223,-141.193,-20.592,-18.559,-12.282,-3.695,-9.242,-13.241,-27.637,-7.162,-10.88,-3.672,13.101,-6.221,-6.99,30.006
1.673,14.087,46.789,5.919,3.193,1.41,24.609,-146.688,-23.133,-19.566,-12.782,-5.74,-12.307,-12.203,-29.658,-9.717,-8.82,-1.619,16.674,-0.58,-2.884,26.39
3.72,19.708,45.717,5.913,4.727,2.433,27.146,-154.226,-24.647,-15.96,-11.745,-4.71,-11.782,-11.167,-28.092,-9.195,-3.176,5.555,23.317,6.081,2.754,30.462
1.667,19.689,45.672,4.883,7.283,2.431,26.094,-155.608,-24.622,-16.456,-12.758,-5.73,-8.697,-12.692,-25.502,-7.136,-4.197,0.426,22.782,4.538,2.751,34.53
-2.945,12.497,42.04,0.267,1.641,-5.256,19.92,-162.625,-31.258,-24.124,-16.843,-8.286,-13.811,-15.241,-29.575,-12.252,-13.927,-12.894,18.66,-2.127,-4.936,23.737
-9.602,4.799,33.288,-6.393,-6.558,-14.473,13.24,-176.807,-40.96,-33.322,-24.511,-14.937,-21.482,-21.374,-36.718,-20.949,-23.647,-15.443,8.908,-12.883,-14.665,11.93
-12.666,2.745,30.181,-7.924,-7.576,-12.921,11.178,-179.192,-38.358,-33.801,-27.56,-20.046,-22.485,-24.426,-35.656,-21.44,-25.16,-12.354,2.751,-15.944,-16.187,16.529
