0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.527,-0.951,-9.916,8.1,-29.369,-3.261,22.495,88.009,28.336,22.898,62.259,17.333,22.288,62.088,30.022,-9.664,-30.504,11.565,-41.33,-29.068,-45.68,-19.843
-7.286,-9.147,-16.566,5.018,-41.635,-21.701,17.862,64.355,6.79,6.481,39.655,3.484,4.335,45.632,12.061,-26.048,-50.454,-15.086,-53.584,-42.872,-61.003,-33.655
-15.476,-11.187,-17.061,4.501,-45.18,-23.216,16.819,67.877,2.173,0.839,31.418,-2.155,-4.379,39.951,3.852,-42.416,-65.26,-31.978,-61.215,-54.1,-72.725,-35.671
-9.313,-2.979,-12.434,11.156,-35.913,-13.459,21.413,76.006,10.88,8.011,35.485,2.458,2.798,44.01,11.533,-32.64,-55.973,-19.65,-56.543,-50.459,-65.993,-32.049
-6.742,-6.05,-17.544,7.559,-37.926,-16.519,23.441,61.585,1.135,7.49,30.327,3.48,5.357,44.478,10.496,-27.996,-52.331,-29.364,-61.61,-50.409,-65.414,-37.652
-11.858,-15.265,-25.724,1.404,-45.573,-21.626,20.856,64.085,-3.477,2.872,31.321,1.427,2.79,45.458,9.461,-34.628,-57.402,-45.217,-69.233,-55.482,-70.472,-42.225
-4.162,-9.102,-18.526,12.673,-42.454,-12.895,22.884,76.317,15.482,14.652,49.22,10.647,16.619,55.146,22.772,-21.786,-43.512,-20.581,-56.356,-41.594,-57.594,-32.449
6.601,-3.97,-12.872,18.296,-38.313,-5.71,26.448,68.556,25.201,28.47,60.442,21.395,30.435,63.288,26.848,-12.03,-33.223,-4.166,-50.664,-31.818,-49.339,-27.294
-1.09,-14.725,-22.08,7.519,-40.836,-11.852,18.737,68.999,18.003,23.831,56.795,15.226,22.208,61.688,17.599,-24.314,-45.997,-24.142,-68.032,-46.131,-63.122,-39.562
-1.089,-7.025,-12.837,15.196,-33.11,-6.717,19.23,93.009,24.133,23.807,58.788,15.723,19.112,64.188,24.242,-19.166,-42.365,-12.335,-58.743,-38.913,-54.862,-32.35
17.355,20.646,11.255,36.186,-16.171,14.294,42.265,109.822,42.039,39.665,67.951,31.589,34.974,70.271,41.124,1.857,-18.756,20.465,-25.896,-10.697,-27.143,-4.141
6.579,10.892,-2.589,22.829,-24.864,5.571,39.661,94.343,28.677,29.891,52.513,20.799,21.107,53.807,25.201,-16.075,-33.594,-5.683,-43.289,-28.617,-45.046,-18.994
-25.703,-21.394,-34.862,-9.469,-57.115,-26.71,7.346,61.973,-3.627,-2.414,20.186,-11.497,-11.19,21.478,-7.1,-48.335,-65.836,-37.953,-75.521,-60.864,-77.277,-51.25
-41.047,-35.205,-42.512,-22.267,-77.55,-48.2,-8.031,35.783,-24.628,-23.929,5.308,-25.831,-24.498,12.235,-21.95,-62.631,-81.652,-47.648,-89.278,-76.172,-90.007,-65.543
-10.267,-4.432,-14.292,3.371,-53.394,-20.488,21.179,68.535,8.185,8.883,35.017,6.983,8.314,38.863,10.86,-29.781,-48.783,-14.813,-56.401,-43.308,-57.642,-32.69
11.26,12.479,-1.47,19.249,-32.848,4.636,35.502,98.693,34.816,36.539,56.499,26.444,28.285,58.292,32.878,-8.234,-26.705,-2.503,-35.852,-19.699,-37.092,-12.165
-4.633,-3.415,-19.399,3.348,-46.648,-11.762,15.487,77.59,13.777,16.01,40.561,5.413,11.863,40.815,9.792,-29.742,-51.781,-28.116,-63.481,-41.196,-56.522,-39.305
-9.239,-10.584,-26.552,-0.754,-54.286,-24.558,8.811,71.364,3.005,4.211,30.786,-1.765,2.63,27.966,1.585,-39.447,-61.463,-27.575,-73.151,-56.012,-69.273,-50.537
19.972,11.968,-1.423,25.375,-33.739,4.155,33.393,101.007,32.716,36.994,54.834,30.0,24.144,50.992,32.322,-10.206,-28.614,5.24,-40.29,-23.168,-39.49,-19.235
33.272,25.276,13.948,33.546,-19.873,20.545,49.754,104.492,47.028,53.351,72.71,42.777,35.903,62.724,41.511,1.588,-18.339,6.772,-27.955,-7.263,-22.032,-1.285
13.259,6.808,-2.972,16.607,-29.587,-2.017,37.409,84.408,29.05,34.855,59.83,21.73,22.547,46.78,19.44,-19.931,-44.961,-21.924,-48.419,-34.921,-45.577,-18.19
9.659,-1.396,-11.166,14.028,-35.705,-7.138,24.564,88.422,23.898,30.721,51.573,19.147,19.963,47.246,19.421,-22.472,-42.354,-8.07,-42.735,-34.886,-49.117,-21.246
24.507,15.512,2.165,25.285,-26.448,10.288,29.15,102.678,35.144,41.449,62.28,34.497,31.726,60.006,37.332,-4.007,-16.184,22.676,-16.052,-7.186,-23.965,-2.269
22.433,20.107,5.749,23.723,-22.323,10.277,37.83,98.477,33.572,41.408,65.804,31.901,31.182,55.335,35.758,-3.491,-15.656,10.358,-15.012,-9.228,-22.916,3.368
11.14,9.328,-5.528,10.379,-30.498,-1.004,34.718,81.472,22.268,33.682,54.467,21.623,21.417,45.546,20.353,-17.832,-35.108,-17.829,-34.977,-31.248,-44.923,-12.516
3.956,3.684,-15.256,3.709,-43.275,-10.224,18.802,66.021,12.512,20.84,41.605,13.917,11.662,38.328,9.574,-29.597,-51.467,-25.496,-52.872,-45.562,-59.735,-32.484
3.952,7.266,-11.142,14.464,-42.719,-7.653,8.537,72.103,13.012,21.332,44.125,13.39,10.626,38.802,15.712,-23.42,-49.878,-12.15,-49.746,-41.93,-53.015,-31.427
26.49,26.726,8.337,32.892,-20.135,17.458,24.922,101.745,36.565,48.975,69.696,35.918,32.132,60.793,43.361,5.805,-18.578,14.502,-22.031,-10.637,-25.297,-1.169
45.419,43.094,19.087,35.421,-1.159,34.859,52.05,117.525,57.021,64.808,89.094,52.789,52.592,76.613,57.15,19.632,-1.653,23.197,-8.177,5.255,-10.927,14.201
34.103,30.755,9.334,23.09,-8.843,24.578,59.682,104.599,49.791,53.984,79.271,39.928,46.392,67.315,42.748,4.755,-19.07,7.804,-23.026,-13.706,-24.236,-2.207
32.532,20.478,6.763,21.018,-16.006,23.529,60.647,100.909,46.155,54.443,76.118,40.913,46.858,66.736,43.218,7.824,-14.952,13.432,-21.466,-9.081,-21.651,-2.205
49.917,28.655,15.978,28.169,-7.281,31.702,66.222,118.226,56.355,65.147,89.362,58.29,59.106,77.427,60.081,24.723,9.141,30.324,-6.075,13.469,-3.698,14.704
45.769,25.552,13.913,26.092,-8.811,22.961,63.082,117.083,49.127,57.909,83.637,50.035,51.363,69.153,51.824,13.427,-3.675,17.486,-14.266,-0.376,-12.404,5.98
35.989,20.916,8.776,23.504,-11.876,20.889,59.433,95.449,41.905,51.704,72.795,40.764,43.627,64.473,38.964,2.143,-20.578,6.71,-22.961,-13.184,-24.174,-2.223
53.372,42.412,21.062,37.313,7.091,40.848,71.668,100.989,63.38,65.484,89.628,59.166,59.465,80.29,57.369,20.072,-0.065,25.147,-3.47,10.908,-5.707,20.833
65.102,54.665,32.312,50.083,18.867,51.054,81.331,128.553,78.686,78.226,103.883,68.328,67.09,84.821,70.119,29.785,14.28,35.88,11.902,24.729,8.643,33.107
52.229,40.265,22.033,42.348,3.479,41.781,71.003,130.986,65.8,70.464,91.996,55.452,54.215,70.391,53.143,16.948,-1.616,26.11,-0.405,9.848,-3.149,18.217
37.832,27.418,7.155,28.474,-7.283,26.882,57.612,109.338,50.365,52.462,76.535,43.614,42.89,62.124,37.208,3.099,-18.008,14.301,-18.335,-6.556,-18.515,5.904
31.134,23.292,6.123,23.322,-4.714,20.196,53.968,99.495,45.704,45.75,72.36,35.886,38.749,61.549,36.146,-4.589,-23.626,9.164,-22.928,-15.259,-25.156,1.799
39.3,30.441,16.363,32.52,-2.147,32.983,62.624,112.203,55.904,58.512,80.485,43.022,44.857,68.148,46.356,4.637,-13.356,26.061,-7.536,-3.46,-17.959,9.995
62.827,55.513,34.277,53.493,15.785,57.541,81.516,135.657,80.951,78.946,100.897,69.107,66.842,86.01,68.339,32.297,13.297,53.187,17.063,25.232,6.138,37.137
73.522,68.778,45.514,61.124,33.7,65.168,90.656,141.157,93.166,89.113,113.091,78.259,80.607,94.121,77.492,40.462,23.53,49.548,20.632,31.867,16.378,47.858
61.154,51.803,34.197,44.669,18.297,49.733,73.147,121.035,78.728,78.778,101.195,59.225,66.182,82.244,59.996,20.954,4.039,26.957,0.119,10.318,-2.594,24.244
50.334,42.53,23.405,36.939,-1.189,35.851,58.217,111.181,64.817,61.793,86.237,49.945,52.284,73.965,49.178,12.736,-2.625,33.077,-4.492,3.136,-11.813,13.461
54.382,55.807,39.775,52.784,11.62,41.963,73.016,125.926,67.314,63.268,90.761,61.166,62.99,80.551,63.473,28.092,16.333,58.66,19.591,26.186,9.716,37.014
63.037,67.022,59.715,66.564,26.466,55.241,93.435,141.682,75.443,76.012,99.892,69.814,73.685,87.643,76.217,37.798,26.563,71.409,40.576,42.554,26.612,55.933
63.998,69.516,56.582,67.522,21.828,57.748,90.78,146.663,79.466,73.887,97.231,69.744,67.464,86.531,70.506,31.1,18.339,67.751,38.486,32.778,18.901,52.803
56.762,67.398,47.816,62.331,18.733,52.567,78.906,140.881,77.85,67.665,91.498,64.551,61.249,78.759,63.263,26.458,11.661,54.363,27.177,21.986,7.099,44.041
58.242,68.355,51.867,59.707,24.349,52.514,81.389,128.445,78.284,74.77,96.017,66.023,67.335,82.267,69.86,34.116,22.92,55.846,30.736,34.26,13.24,45.021
72.529,75.459,60.012,66.82,28.424,59.122,91.554,126.78,84.354,82.892,103.606,77.74,76.489,94.992,82.598,44.841,41.34,77.819,47.099,51.132,32.182,57.784
70.407,71.797,58.927,72.388,22.247,57.013,89.413,129.727,80.171,76.662,99.404,74.076,73.339,88.75,77.392,41.21,38.225,79.278,46.54,45.445,32.15,56.702
49.844,58.918,46.573,58.484,11.467,44.149,74.979,125.499,63.697,63.265,81.886,55.559,57.896,72.267,59.896,24.775,17.182,63.83,29.075,27.469,11.113,37.177
47.745,68.08,41.915,48.691,12.992,41.543,75.929,128.959,61.072,59.103,76.681,57.041,54.252,75.269,60.348,21.164,16.14,72.988,32.632,28.466,10.589,39.702
63.067,85.943,56.218,64.524,25.275,53.797,91.222,133.441,70.744,68.778,88.387,70.816,66.494,83.902,74.633,35.999,32.518,83.673,52.067,44.832,28.51,62.203
67.102,82.783,66.92,76.243,27.299,60.915,92.668,129.209,73.747,74.857,96.496,70.233,72.575,86.38,74.558,40.574,27.875,67.708,47.916,42.737,24.895,62.653
63.961,78.602,62.243,68.994,26.247,63.928,89.501,139.326,81.358,75.807,98.449,71.187,70.965,91.929,70.385,35.411,16.576,60.98,36.598,30.399,14.624,53.369
68.508,84.671,64.23,70.974,31.343,68.987,98.121,158.142,90.498,82.903,104.498,78.288,76.017,94.399,76.462,39.474,25.781,71.678,45.782,38.054,23.318,62.537
69.976,81.513,71.338,82.174,27.726,65.332,95.974,149.275,82.211,82.82,104.393,75.136,79.015,92.767,77.923,41.483,31.391,70.069,51.884,45.7,28.418,66.573
65.296,72.722,62.045,74.92,21.551,57.07,83.07,128.633,75.469,75.565,101.215,71.475,74.325,96.773,73.746,36.319,24.699,63.851,39.537,34.896,19.681,55.748
67.792,73.674,52.761,64.599,29.726,61.111,84.524,131.066,86.152,83.174,107.262,77.551,77.837,97.189,78.283,44.479,33.384,73.009,40.01,39.984,24.784,55.693
72.847,75.137,58.344,69.145,34.307,66.686,89.05,136.058,87.603,88.726,106.642,77.986,82.882,92.481,84.353,50.583,45.646,84.719,50.728,55.313,36.542,63.322
62.016,65.328,53.163,61.391,15.83,51.762,76.666,121.065,64.973,67.121,86.043,63.051,66.406,82.142,69.412,31.064,30.743,75.925,37.358,40.401,22.673,50.963
41.461,49.381,34.666,42.887,-2.629,29.169,65.318,106.599,42.367,44.512,64.953,46.082,42.261,63.105,45.776,9.004,4.585,54.332,14.266,12.696,-2.965,28.37
42.957,51.893,38.73,50.528,3.009,34.263,71.4,115.714,45.398,50.103,67.449,49.11,43.243,63.041,46.755,12.581,2.019,54.79,22.961,16.27,-0.912,32.953
64.943,75.408,58.159,70.458,24.01,59.844,86.698,139.165,69.944,71.57,85.312,66.991,63.692,84.495,69.762,29.475,19.947,73.691,47.017,36.233,20.605,59.047
74.1,91.214,64.761,74.486,37.306,72.079,98.395,155.932,85.755,83.281,97.01,75.633,73.362,87.997,80.451,41.228,32.735,73.617,48.507,44.906,28.269,70.259
75.05,92.147,72.893,80.047,41.367,73.032,102.907,154.239,87.207,87.296,102.036,81.706,75.851,85.347,80.37,45.798,36.289,68.933,48.458,48.96,29.778,73.775
84.197,91.543,86.652,90.725,43.888,77.057,101.267,139.74,91.73,91.82,110.643,89.821,84.484,98.582,87.462,48.826,38.302,83.209,60.705,54.034,38.97,80.874
78.99,81.205,74.27,78.339,36.671,71.345,92.969,132.428,90.101,84.043,109.508,79.485,80.813,92.848,82.252,44.166,32.116,84.662,52.448,48.345,33.295,67.985
62.517,63.705,50.118,57.768,24.852,57.441,84.167,136.906,79.765,69.102,96.079,64.548,65.876,76.874,66.288,31.315,21.837,67.159,28.317,33.439,15.331,46.912
62.966,65.179,50.068,58.735,26.364,56.871,83.57,133.696,78.149,70.058,93.421,70.631,66.834,87.043,68.271,29.746,23.865,57.87,27.264,30.332,17.365,52.501
65.977,75.36,58.727,68.923,29.411,63.475,83.487,124.34,78.583,76.648,99.988,73.122,74.452,94.128,74.862,37.914,31.013,57.3,35.433,38.499,26.057,63.207
62.838,74.772,59.18,69.366,28.357,66.485,80.842,139.073,78.504,80.67,100.4,64.34,69.255,83.276,69.665,37.363,32.519,70.051,37.447,42.559,25.006,57.508
62.262,72.648,62.707,63.149,33.452,67.443,88.446,157.889,85.598,98.52,99.275,64.788,66.112,83.192,67.546,31.691,30.95,82.276,43.045,40.467,25.494,57.963
46.319,64.891,57.521,55.401,26.758,56.617,90.406,136.727,75.778,106.618,92.003,56.014,62.972,81.06,59.793,24.999,18.111,62.214,33.268,29.156,16.759,54.319
28.854,53.043,43.632,53.809,13.412,42.216,73.922,110.462,55.723,91.142,81.665,39.564,51.638,70.22,46.414,13.703,4.773,46.782,14.792,16.319,1.885,35.309
43.682,58.625,48.711,59.903,21.083,50.371,68.725,127.258,67.45,94.125,91.317,51.308,54.66,79.884,54.564,17.276,13.99,69.789,24.511,22.45,10.593,36.811
57.471,67.788,56.859,59.33,30.796,59.542,84.026,141.475,80.19,108.376,99.423,66.113,64.852,86.464,65.78,28.017,22.685,69.207,35.757,32.161,20.316,55.217
46.655,62.085,49.63,54.148,20.519,47.699,84.966,116.743,58.593,93.923,81.393,53.752,54.541,71.521,53.932,18.255,13.441,43.01,21.889,23.42,6.976,52.088
43.534,60.998,50.605,56.143,16.912,43.041,74.635,108.429,52.899,84.607,77.213,49.6,47.314,69.4,48.242,13.626,13.427,58.337,23.916,20.323,7.481,48.45
48.101,61.449,57.727,56.599,23.043,52.732,73.023,131.375,68.728,97.842,94.042,59.284,56.488,77.015,57.416,25.395,20.074,79.795,39.262,29.524,21.818,55.574
43.955,52.679,51.521,54.493,21.995,50.63,71.414,130.731,65.073,95.695,90.874,55.638,56.431,73.864,56.846,24.858,17.492,64.346,31.026,30.519,17.186,51.42
50.571,62.872,53.519,64.685,26.584,52.628,71.854,117.793,66.033,93.55,87.197,57.12,57.912,80.451,60.375,28.931,25.159,63.257,30.482,35.612,19.73,52.393
57.297,68.975,57.3,63.852,26.489,57.74,83.356,132.506,73.06,86.45,92.812,63.428,63.539,81.335,64.852,29.258,22.537,66.515,35.325,33.676,19.1,55.228
57.24,68.906,57.242,63.788,26.463,57.683,83.273,132.373,72.987,86.363,92.72,63.365,63.476,81.254,64.787,29.229,22.515,66.448,35.29,33.643,19.081,55.173
57.182,68.837,57.185,63.724,26.436,57.625,83.189,132.241,72.914,86.277,92.627,63.302,63.412,81.173,64.723,29.2,22.492,66.382,35.255,33.609,19.062,55.118
57.125,68.768,57.128,63.66,26.41,57.567,83.106,132.109,72.841,86.19,92.534,63.238,63.349,81.091,64.658,29.17,22.47,66.315,35.219,33.575,19.043,55.063
57.068,68.7,57.071,63.597,26.384,57.51,83.023,131.977,72.768,86.104,92.442,63.175,63.285,81.01,64.593,29.141,22.447,66.249,35.184,33.542,19.024,55.008
57.011,68.631,57.014,63.533,26.357,57.452,82.94,131.845,72.696,86.018,92.349,63.112,63.222,80.929,64.529,29.112,22.425,66.183,35.149,33.508,19.005,54.953
56.954,68.562,56.957,63.47,26.331,57.395,82.857,131.713,72.623,85.932,92.257,63.049,63.159,80.848,64.464,29.083,22.402,66.117,35.114,33.475,18.986,54.898
56.897,68.494,56.9,63.406,26.305,57.337,82.774,131.581,72.55,85.846,92.165,62.986,63.096,80.768,64.4,29.054,22.38,66.051,35.079,33.441,18.967,54.843
62.081,73.779,57.024,59.105,24.108,55.599,85.982,120.793,74.155,88.865,99.21,70.209,71.119,84.876,71.828,34.86,33.658,69.117,38.79,39.597,24.739,60.115
76.876,84.976,74.386,70.317,29.719,63.74,94.093,124.771,83.814,102.608,110.894,80.897,85.905,98.623,83.027,51.731,45.92,80.319,53.096,49.804,38.034,71.838
80.385,85.403,83.021,81.005,44.547,74.947,102.708,145.651,90.903,111.727,116.93,86.964,90.43,103.135,91.653,55.778,44.337,84.849,57.141,52.828,40.045,80.475
66.473,77.121,71.667,75.289,37.842,64.626,91.334,139.358,80.566,96.246,101.956,74.069,73.433,89.712,76.193,36.767,29.948,76.568,46.838,43.554,26.685,70.661
51.037,69.359,55.714,60.356,15.775,44.582,75.874,106.943,59.993,77.707,81.875,55.04,56.454,71.691,55.624,23.41,19.16,61.634,33.471,31.215,16.412,54.709
46.887,65.703,51.047,56.198,14.222,44.025,78.359,99.151,53.273,75.068,77.182,53.448,49.737,67.009,53.519,19.288,14.017,50.814,25.241,26.573,13.322,49.019
52.476,72.81,59.705,63.826,30.09,58.325,86.99,131.84,66.54,84.727,86.326,62.104,54.298,76.164,60.126,22.342,12.979,56.911,31.876,27.058,14.333,53.58
57.034,79.397,65.281,68.373,33.646,65.952,90.489,148.614,79.281,93.351,98.023,65.115,65.515,81.723,64.164,33.079,21.675,71.711,42.602,33.179,19.954,59.675
58.002,71.121,61.63,67.28,26.44,64.349,90.399,141.805,79.714,92.233,100.486,64.538,67.499,81.641,66.661,32.533,26.776,72.664,38.461,39.294,20.959,58.078
54.358,60.803,55.933,64.139,24.876,59.161,80.575,140.127,75.023,83.432,92.189,60.375,59.234,80.022,59.935,21.742,17.528,57.222,25.103,29.008,14.278,48.286
47.643,62.28,46.655,59.464,24.852,52.955,71.785,127.179,68.288,78.225,85.949,55.192,55.076,75.844,54.752,21.208,8.289,43.332,19.955,15.147,8.628,41.578
53.231,68.365,45.584,60.429,24.314,51.877,75.812,110.658,68.732,83.27,90.986,61.796,60.657,78.33,63.918,28.872,15.453,51.998,27.107,26.402,13.743,47.684
68.035,71.37,61.42,67.541,30.438,61.559,84.445,125.404,77.885,90.359,97.555,71.981,67.256,86.448,74.613,37.552,29.27,74.488,39.887,45.331,26.537,62.493
65.917,70.274,69.555,72.084,33.481,67.645,85.897,143.21,80.369,89.244,95.409,67.81,67.189,84.825,71.465,38.027,32.314,82.61,45.995,43.749,29.584,69.091
53.556,66.618,59.24,70.987,25.763,59.381,82.738,132.82,72.092,83.007,89.165,60.058,61.999,78.592,63.708,26.206,24.598,71.257,39.802,35.509,20.333,59.8
50.429,58.355,49.959,61.183,20.102,49.075,75.995,127.564,66.896,76.776,83.953,56.924,56.301,76.977,56.472,19.519,14.839,58.89,26.954,30.35,12.628,44.883
50.891,53.685,46.323,51.388,21.619,49.026,71.82,136.658,67.854,75.163,80.283,53.281,54.196,75.875,55.391,25.135,13.287,60.881,25.39,25.197,11.591,40.74
48.278,59.267,41.153,51.336,23.134,53.588,73.286,137.546,69.323,76.112,80.715,52.203,54.654,72.726,57.898,23.061,19.422,72.603,33.562,28.757,12.604,44.285
43.619,57.159,36.501,49.748,19.012,49.436,70.651,132.798,63.106,70.913,77.561,48.565,50.501,67.53,49.643,11.767,15.816,66.383,27.893,26.167,9.517,38.606
39.477,47.368,34.928,45.087,16.432,45.288,69.043,133.177,57.92,68.793,76.458,45.442,46.352,66.95,42.933,11.243,2.993,42.75,15.057,13.333,1.311,29.346
48.147,56.542,44.115,55.289,26.662,57.026,79.22,134.581,73.744,84.093,91.239,58.717,58.601,79.178,56.21,21.99,10.674,45.781,25.801,21.005,5.408,40.075
55.783,63.658,50.73,60.869,31.758,64.141,83.752,126.762,84.941,91.181,97.295,64.293,65.714,83.198,62.302,24.017,27.057,71.351,39.095,35.841,18.21,49.768
40.871,45.151,37.36,44.414,17.382,46.658,70.86,111.266,63.339,75.721,77.218,45.786,49.255,69.794,47.382,13.747,17.297,69.742,28.81,24.534,12.045,35.886
33.657,43.056,29.638,41.808,13.266,40.464,64.642,116.79,54.566,74.108,72.53,43.691,45.62,67.675,50.409,13.221,7.545,51.23,22.121,17.337,0.762,31.752
51.042,65.555,42.416,59.185,28.622,61.428,73.286,138.19,78.078,90.94,92.95,62.603,62.48,80.415,64.191,24.991,18.296,47.08,27.734,28.078,9.47,46.065
54.065,64.465,44.935,61.175,29.618,65.977,72.701,136.515,81.586,90.849,92.345,58.442,59.344,78.286,58.491,25.478,17.253,48.57,25.145,27.026,13.047,43.97
41.203,50.568,41.816,53.941,24.465,52.591,70.579,127.157,67.672,80.512,79.445,47.113,49.551,70.523,54.847,19.817,12.625,58.767,28.193,25.462,8.935,39.315
43.724,57.177,48.947,54.912,31.101,53.563,77.168,136.251,72.215,81.457,84.488,53.725,58.21,76.088,61.964,22.359,21.834,77.152,38.411,34.658,15.586,49.009
44.192,54.046,39.164,48.197,24.922,50.948,68.382,130.48,68.557,76.764,83.379,49.061,55.59,76.524,49.094,16.701,11.054,69.902,24.541,21.303,7.886,38.714
27.754,35.037,16.583,34.829,13.626,37.065,48.846,116.517,54.144,66.954,72.537,34.155,41.703,67.226,35.725,3.877,-7.912,41.655,0.95,1.302,-14.151,13.572
30.8,38.588,22.714,38.38,23.859,46.25,55.969,128.184,67.409,73.547,84.248,42.318,50.882,72.794,47.985,10.533,5.415,41.614,4.535,10.01,-7.477,18.682
50.749,54.943,42.159,52.174,34.081,63.622,74.869,134.203,84.248,87.818,97.483,58.157,65.176,83.992,59.208,26.916,21.292,60.527,20.412,25.369,13.023,40.18
55.309,56.425,48.265,60.319,30.973,63.558,74.794,126.384,79.553,87.73,92.263,58.611,63.574,82.883,60.685,29.451,19.221,64.053,27.564,28.93,16.596,45.775
53.205,56.881,50.778,62.82,36.065,66.568,72.67,139.066,81.01,86.618,93.195,62.651,66.072,81.264,70.359,30.959,27.399,63.989,33.172,35.048,20.678,48.291
62.373,64.509,52.776,59.171,47.3,75.723,82.331,147.636,89.126,96.265,102.324,72.322,76.252,90.404,75.411,41.174,38.642,74.171,38.262,44.235,29.879,55.415
71.02,72.641,50.674,60.136,52.376,79.746,87.884,140.316,95.185,105.903,105.807,74.811,80.274,97.998,76.36,47.28,40.14,84.343,42.322,50.338,32.923,58.946
68.387,76.667,54.21,69.298,53.348,84.277,89.333,159.643,104.311,105.797,112.362,75.249,84.292,98.925,81.919,47.233,42.662,83.747,48.427,52.337,35.451,62.473
54.487,63.27,47.496,61.544,43.048,74.459,81.559,166.656,94.473,93.908,106.614,66.464,76.524,89.092,69.03,37.452,28.275,65.732,35.571,35.379,22.096,52.164
39.063,42.203,29.005,41.502,22.001,49.794,61.498,134.214,67.226,74.346,83.453,46.418,54.418,73.121,45.395,17.434,5.192,49.272,7.871,13.826,-1.492,24.96
39.536,46.771,32.05,47.096,21.466,48.719,61.436,115.637,70.233,71.198,81.833,46.371,52.314,72.536,51.497,14.856,11.847,58.957,10.425,19.448,3.632,23.91
49.231,60.557,46.875,61.394,38.351,64.04,78.793,148.309,89.118,85.471,99.17,62.207,66.606,85.783,65.278,30.21,28.742,69.657,29.37,33.773,21.047,45.403
46.62,51.275,39.143,49.549,35.751,56.804,70.005,151.746,77.758,85.386,93.947,59.071,64.491,86.21,58.04,29.155,23.077,56.267,23.193,27.079,14.366,40.747
45.036,47.637,32.444,39.766,27.519,47.525,53.541,122.905,66.41,75.567,88.73,53.888,62.377,85.611,60.544,23.491,22.542,53.137,14.973,24.491,11.278,29.436
63.947,67.57,52.904,61.243,43.885,67.97,73.98,137.127,88.373,89.836,107.597,72.278,82.295,104.481,82.0,42.935,40.963,76.137,35.45,45.471,30.734,49.386
80.277,80.31,71.807,82.699,61.259,89.931,103.62,169.778,111.338,110.238,118.76,87.062,93.483,119.234,91.14,60.31,49.631,89.381,53.858,59.77,43.511,70.854
70.975,77.156,70.198,79.03,56.587,86.255,101.467,173.194,104.567,102.443,109.42,76.729,81.094,109.893,81.827,47.955,39.335,81.095,48.168,49.976,36.808,65.66
54.51,70.418,58.345,68.192,44.748,70.8,83.435,148.43,84.994,82.873,95.478,61.283,68.205,95.951,66.376,28.951,24.439,67.182,35.312,33.533,21.402,51.762
57.017,66.762,52.651,68.636,40.092,68.167,79.253,135.986,83.885,80.741,89.747,61.222,66.088,94.318,60.674,30.459,20.828,66.09,34.765,32.987,18.819,51.71
