0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.921,5.771,4.976,4.828,4.834,5.362,7.28,7.431,11.568,15.229,14.772,12.755,11.69,11.809,16.435,9.343,14.308,15.543,15.353,16.217,16.715,15.341
8.348,1.154,2.922,1.75,5.854,2.795,0.613,-8.458,6.434,9.066,10.146,9.156,7.067,9.235,12.832,6.772,18.904,20.65,13.288,17.225,16.186,11.739
7.316,1.153,2.919,-0.301,1.75,-5.917,-2.974,-21.258,0.28,7.008,9.624,7.61,10.646,9.739,10.77,9.839,17.349,19.093,11.226,15.671,12.584,10.19
13.968,7.812,9.576,3.797,3.797,1.773,4.201,-5.355,6.427,11.611,15.762,15.8,17.808,16.901,17.932,13.928,18.868,23.684,15.825,17.704,17.694,16.328
12.417,8.828,13.153,5.33,7.892,8.944,7.271,4.897,8.47,11.6,14.209,15.272,14.716,17.396,17.402,11.864,18.849,25.71,13.248,15.638,16.652,14.262
0.622,1.647,8.529,0.202,-0.313,-3.36,0.091,-6.891,-6.395,1.342,1.9,0.399,3.431,5.084,5.089,2.119,7.56,7.753,2.988,4.863,3.828,5.026
0.109,3.183,7.496,-0.823,-4.411,-7.968,-0.421,-9.446,-11.0,-2.758,-3.225,-1.138,1.89,-0.557,5.084,-1.47,5.503,2.11,6.571,3.322,4.848,6.558
7.793,12.401,15.173,3.789,5.327,2.799,6.752,-1.752,-1.255,2.88,2.926,8.085,5.987,6.104,13.788,6.216,12.157,18.502,18.86,13.052,15.602,15.773
3.687,11.364,17.719,6.859,4.297,1.259,6.233,-5.336,-4.84,0.316,1.898,3.466,1.37,5.073,7.114,5.186,5.485,21.045,19.354,13.551,10.976,15.758
0.097,6.742,13.603,4.803,-3.392,-3.353,2.128,-8.405,-9.958,-3.783,-5.276,-1.661,-4.267,-3.129,2.496,-1.48,2.918,19.487,15.236,12.513,8.403,13.18
6.621,5.7,8.075,2.803,2.78,0.953,2.917,-3.964,1.674,6.117,7.005,7.039,7.191,7.963,11.049,6.498,11.423,16.293,11.725,11.925,11.552,11.202
6.615,5.695,8.067,2.8,2.777,0.952,2.915,-3.96,1.672,6.11,6.998,7.032,7.184,7.955,11.038,6.492,11.411,16.277,11.714,11.913,11.54,11.19
6.608,5.689,8.059,2.797,2.775,0.951,2.912,-3.956,1.67,6.104,6.991,7.025,7.177,7.947,11.027,6.485,11.4,16.261,11.702,11.901,11.529,11.179
6.602,5.683,8.051,2.794,2.772,0.95,2.909,-3.952,1.669,6.098,6.984,7.018,7.169,7.939,11.016,6.479,11.388,16.244,11.69,11.89,11.517,11.168
6.595,5.678,8.043,2.791,2.769,0.949,2.906,-3.948,1.667,6.092,6.977,7.011,7.162,7.931,11.005,6.472,11.377,16.228,11.678,11.878,11.506,11.157
6.588,5.672,8.035,2.789,2.766,0.949,2.903,-3.944,1.665,6.086,6.97,7.004,7.155,7.923,10.994,6.466,11.366,16.212,11.667,11.866,11.494,11.146
6.582,5.666,8.027,2.786,2.764,0.948,2.9,-3.94,1.664,6.08,6.963,6.997,7.148,7.916,10.983,6.459,11.354,16.196,11.655,11.854,11.483,11.135
6.575,5.661,8.019,2.783,2.761,0.947,2.897,-3.936,1.662,6.074,6.956,6.99,7.141,7.908,10.972,6.453,11.343,16.18,11.643,11.842,11.471,11.123
0.176,2.495,7.004,0.914,-2.84,-1.295,2.129,-5.034,-3.089,1.45,1.906,0.223,0.66,-0.914,2.617,-1.315,2.433,0.713,5.765,2.629,4.641,4.252
3.762,5.054,5.973,2.45,4.848,2.292,4.176,-1.443,1.525,4.522,4.465,5.858,1.684,3.697,9.787,3.81,8.066,6.86,9.858,11.848,10.784,7.322
15.541,13.246,16.213,10.132,9.454,7.925,8.27,4.706,10.233,14.252,18.293,16.611,13.466,17.526,20.535,17.638,18.816,25.808,21.119,19.52,19.994,22.684
23.21,20.917,24.394,16.782,14.055,13.553,12.872,8.287,15.858,22.434,27.496,23.254,27.797,26.73,27.175,22.231,27.507,31.418,28.27,21.55,25.097,27.272
18.064,16.286,14.635,9.593,15.065,10.465,11.835,0.595,15.329,20.363,20.809,18.62,23.158,21.58,24.586,17.598,25.43,25.751,19.532,22.553,21.486,15.974
7.288,2.437,-0.236,-3.225,0.706,0.209,1.065,-7.603,5.58,9.072,8.493,8.355,7.766,10.8,13.291,11.945,16.183,15.991,3.631,13.821,10.706,5.712
4.719,-1.151,-0.748,-4.758,-4.93,-2.353,-3.547,-4.522,-3.134,2.915,2.849,4.761,5.709,6.179,7.642,6.298,12.068,12.902,1.578,6.635,7.622,5.706
6.763,4.997,5.912,2.419,4.808,1.235,3.116,-2.98,-3.131,4.449,3.358,6.293,8.777,5.66,9.171,3.218,11.032,21.086,11.311,11.239,11.2,8.774
0.609,3.968,5.907,2.928,3.267,-3.377,2.601,-8.612,-4.153,0.346,0.793,2.188,0.059,1.044,4.039,2.702,4.873,17.991,10.787,8.667,7.603,7.741
-4.003,-0.647,4.364,-1.173,-4.934,-6.447,-4.062,-10.141,-5.173,-5.29,-4.331,-3.45,-6.089,-3.056,-0.576,-3.448,-0.255,7.727,5.653,2.51,2.985,6.196
2.149,0.378,6.921,-1.172,-2.879,-4.391,-2.008,-9.618,-4.144,-1.186,-2.789,-0.885,0.577,1.558,5.573,-4.469,4.356,11.305,10.771,10.192,7.592,10.801
0.61,-0.647,4.865,-1.683,-3.389,-6.436,-2.006,-10.633,-5.676,-0.673,1.824,2.19,2.114,4.118,7.616,1.171,5.376,15.392,10.76,10.695,7.585,10.278
6.621,5.7,8.075,2.803,2.78,0.953,2.917,-3.964,1.674,6.117,7.005,7.039,7.191,7.963,11.049,6.498,11.423,16.293,11.725,11.925,11.552,11.202
6.615,5.695,8.067,2.8,2.777,0.952,2.915,-3.96,1.672,6.11,6.998,7.032,7.184,7.955,11.038,6.492,11.411,16.277,11.714,11.913,11.54,11.19
6.608,5.689,8.059,2.797,2.775,0.951,2.912,-3.956,1.67,6.104,6.991,7.025,7.177,7.947,11.027,6.485,11.4,16.261,11.702,11.901,11.529,11.179
6.602,5.683,8.051,2.794,2.772,0.95,2.909,-3.952,1.669,6.098,6.984,7.018,7.169,7.939,11.016,6.479,11.388,16.244,11.69,11.89,11.517,11.168
6.595,5.678,8.043,2.791,2.769,0.949,2.906,-3.948,1.667,6.092,6.977,7.011,7.162,7.931,11.005,6.472,11.377,16.228,11.678,11.878,11.506,11.157
6.588,5.672,8.035,2.789,2.766,0.949,2.903,-3.944,1.665,6.086,6.97,7.004,7.155,7.923,10.994,6.466,11.366,16.212,11.667,11.866,11.494,11.146
6.582,5.666,8.027,2.786,2.764,0.948,2.9,-3.94,1.664,6.08,6.963,6.997,7.148,7.916,10.983,6.459,11.354,16.196,11.655,11.854,11.483,11.135
6.575,5.661,8.019,2.783,2.761,0.947,2.897,-3.936,1.662,6.074,6.956,6.99,7.141,7.908,10.972,6.453,11.343,16.18,11.643,11.842,11.471,11.123
6.569,5.655,8.011,2.78,2.758,0.946,2.894,-3.932,1.66,6.068,6.949,6.983,7.134,7.9,10.961,6.447,11.332,16.163,11.632,11.83,11.46,11.112
6.562,5.649,8.003,2.777,2.755,0.945,2.891,-3.928,1.659,6.062,6.942,6.976,7.127,7.892,10.95,6.44,11.32,16.147,11.62,11.818,11.448,11.101
6.556,5.644,7.995,2.775,2.752,0.944,2.888,-3.924,1.657,6.056,6.935,6.969,7.119,7.884,10.939,6.434,11.309,16.131,11.609,11.807,11.437,11.09
6.549,5.638,7.987,2.772,2.75,0.943,2.886,-3.92,1.655,6.05,6.928,6.962,7.112,7.876,10.928,6.427,11.298,16.115,11.597,11.795,11.426,11.079
6.542,5.632,7.979,2.769,2.747,0.942,2.883,-3.916,1.654,6.044,6.921,6.955,7.105,7.868,10.917,6.421,11.286,16.099,11.585,11.783,11.414,11.068
6.536,5.627,7.971,2.766,2.744,0.941,2.88,-3.912,1.652,6.038,6.914,6.948,7.098,7.86,10.906,6.414,11.275,16.083,11.574,11.771,11.403,11.057
6.529,5.621,7.963,2.764,2.741,0.94,2.877,-3.908,1.65,6.031,6.908,6.941,7.091,7.852,10.895,6.408,11.264,16.067,11.562,11.759,11.391,11.046
6.523,5.615,7.955,2.761,2.739,0.939,2.874,-3.905,1.649,6.025,6.901,6.934,7.084,7.845,10.884,6.402,11.252,16.051,11.551,11.748,11.38,11.035
6.516,5.61,7.947,2.758,2.736,0.938,2.871,-3.901,1.647,6.019,6.894,6.927,7.077,7.837,10.873,6.395,11.241,16.034,11.539,11.736,11.369,11.024
6.51,5.604,7.939,2.755,2.733,0.937,2.868,-3.897,1.645,6.013,6.887,6.92,7.07,7.829,10.862,6.389,11.23,16.018,11.528,11.724,11.357,11.013
6.503,5.599,7.931,2.753,2.731,0.936,2.865,-3.893,1.644,6.007,6.88,6.913,7.063,7.821,10.852,6.382,11.219,16.002,11.516,11.712,11.346,11.002
6.497,5.593,7.923,2.75,2.728,0.935,2.863,-3.889,1.642,6.001,6.873,6.906,7.056,7.813,10.841,6.376,11.208,15.986,11.505,11.701,11.334,10.991
-15.127,-14.116,-12.933,-16.039,-16.38,-18.172,-13.379,-18.012,-18.63,-13.303,-10.886,-10.775,-9.631,-11.392,-7.41,-12.691,-16.225,-9.629,-8.745,-9.23,-8.477,-10.333
-4.354,-4.88,-6.772,-9.363,-8.679,-8.42,-9.267,-7.235,-8.878,-6.118,-3.191,-2.055,-3.986,-2.159,0.282,-1.92,-2.377,-0.398,0.998,-2.561,-2.321,-1.101
6.409,-0.265,0.407,-1.669,0.551,-1.751,-2.085,-0.056,2.402,7.209,3.985,3.07,0.116,1.429,5.917,2.18,7.359,19.071,13.805,8.712,8.952,8.634
5.89,1.273,7.067,1.919,1.063,-0.213,4.065,-5.691,0.35,6.177,3.981,2.042,3.702,1.428,6.423,2.178,9.401,19.564,13.279,13.827,13.041,12.724
3.835,7.931,12.183,1.917,0.037,2.349,1.499,-10.296,-4.773,0.535,2.44,4.089,3.186,5.013,7.954,6.275,10.929,3.15,10.191,9.202,6.881,13.224
4.856,9.973,11.146,1.915,3.111,1.322,0.473,-5.675,-3.744,4.633,3.975,8.696,4.208,9.106,11.02,6.268,13.992,10.319,13.255,9.705,9.435,11.161
8.437,6.889,12.159,6.012,5.669,0.809,6.62,-5.157,-1.691,8.215,6.532,9.712,9.839,12.683,15.107,7.287,19.613,30.801,15.803,17.892,18.647,13.712
13.04,13.03,20.857,12.666,8.225,7.98,11.224,-10.275,-0.152,8.719,9.599,11.239,11.878,13.183,17.653,13.427,21.643,24.623,16.3,18.899,19.141,21.895
11.49,17.627,21.86,13.678,11.291,8.997,10.701,-6.679,-0.665,9.222,8.565,11.228,9.305,10.096,13.537,9.827,11.887,8.205,14.747,11.708,11.437,21.873
7.38,9.925,14.154,5.467,9.23,1.815,7.104,1.013,-1.176,6.652,5.483,5.581,9.296,8.549,9.938,3.158,4.703,9.733,10.121,8.622,6.303,16.728
7.885,6.841,13.627,-0.174,3.073,-0.748,2.998,-2.575,-0.15,5.108,7.527,7.113,9.286,10.077,11.977,7.253,11.871,15.871,10.623,12.2,8.858,17.224
7.364,9.396,11.564,1.876,2.046,-0.747,0.946,-10.257,2.924,7.664,11.105,11.716,9.789,10.579,13.502,11.344,14.933,18.929,14.711,14.749,13.972,14.645
5.82,5.8,3.356,1.874,3.068,-0.234,2.482,-9.222,5.995,8.169,10.069,8.631,10.804,14.155,12.976,9.284,10.307,23.521,13.16,15.247,12.934,5.921
14.011,6.307,6.939,4.433,5.627,3.864,5.553,-2.04,9.062,11.235,14.67,13.233,15.404,19.264,17.574,12.348,16.444,23.497,13.146,19.33,14.97,9.501
21.169,14.498,16.153,12.114,12.793,9.496,9.134,4.11,14.176,18.396,22.852,24.49,22.561,21.806,23.704,18.483,28.211,19.376,19.281,23.921,23.664,20.25
16.538,14.995,13.576,13.126,11.756,9.999,9.637,3.593,15.699,17.865,19.243,17.294,19.465,18.198,21.631,15.391,24.084,20.893,19.262,19.799,21.079,18.693
7.812,6.783,5.878,3.892,0.986,3.329,4.504,0.003,8.511,8.113,10.003,4.469,5.101,7.934,10.851,6.154,10.228,22.409,12.07,9.533,10.812,9.453
2.681,0.629,3.31,-0.211,-1.577,-1.285,0.914,3.077,2.867,3.494,5.382,3.439,1.509,1.778,7.254,4.099,8.168,21.362,10.009,8.499,11.313,4.833
3.191,1.653,4.331,3.376,4.572,2.302,4.499,6.66,6.451,6.053,4.864,5.485,8.68,4.85,11.345,7.169,13.796,22.365,12.048,14.126,16.425,7.389
3.7,0.627,1.766,1.323,0.982,1.275,2.958,1.018,6.444,3.485,3.322,1.894,3.036,2.284,7.235,2.551,8.146,17.22,7.425,11.55,11.286,5.333
-6.55,-9.62,-5.921,-9.437,-9.778,-9.997,-9.341,-7.18,-2.272,-6.765,-1.804,-6.817,-8.238,-5.915,-4.043,-6.161,-4.669,3.37,-1.804,-1.269,-2.046,-5.431
-12.179,-12.684,-8.476,-11.477,-10.28,-12.548,-11.893,-10.759,-4.831,-11.881,-6.925,-10.397,-6.692,-5.91,-3.526,-6.155,-6.202,5.929,-3.851,-4.854,-6.142,-7.987
-0.384,-0.376,0.241,-1.219,-0.536,-1.777,0.927,-8.186,-0.215,-3.672,-1.795,1.397,0.999,2.293,5.186,1.536,5.075,21.804,6.399,6.934,6.159,3.804
7.301,7.309,6.901,4.418,5.1,4.372,6.561,-1.006,5.42,6.578,8.965,10.617,4.072,8.439,10.817,7.17,11.218,20.245,14.589,12.562,12.301,8.923
6.269,6.277,8.431,3.389,5.607,6.417,4.505,5.143,12.587,9.133,11.518,8.557,8.678,9.967,13.88,8.699,9.157,9.979,12.525,8.964,6.141,7.377
10.361,10.881,11.496,7.996,8.675,9.484,9.112,7.699,16.673,9.123,9.969,10.598,12.256,12.006,14.89,10.74,11.71,20.727,11.488,11.516,10.746,13.518
11.376,9.333,8.923,9.013,5.593,6.401,7.566,3.081,11.021,8.09,8.422,13.661,9.682,13.019,13.339,11.241,20.407,31.978,14.551,17.652,19.956,14.016
4.192,-0.41,-1.332,-1.243,-3.122,-2.315,-4.225,-10.242,-0.261,2.446,3.291,6.475,6.599,6.858,10.251,5.083,20.387,23.236,13.512,18.659,14.813,6.318
1.114,-2.971,-6.453,-7.901,-5.681,-8.972,-7.295,-19.454,-6.408,-3.192,-1.323,1.858,3.006,-0.833,4.606,-1.07,10.633,15.016,8.375,13.005,7.626,4.774
-5.035,-7.579,-8.496,-11.48,-8.749,-13.574,-8.824,-17.897,-7.426,-7.287,-3.884,-1.73,-4.682,-3.906,-1.034,-3.118,0.888,12.952,4.268,1.722,3.008,1.696
-10.153,-12.694,-11.562,-14.542,-14.375,-14.073,-14.963,-13.781,-9.98,-10.353,-5.929,-6.852,-6.214,-3.902,-0.009,-6.189,1.4,9.865,4.776,-0.842,-2.631,-3.429
-0.409,-3.46,-4.89,-5.818,-7.701,-8.423,-8.801,-9.156,-8.434,-8.294,-1.312,0.327,1.989,-0.312,6.139,-2.597,10.107,16.515,12.456,11.454,4.032,5.284
5.739,3.716,3.824,3.409,-0.009,-3.804,-0.595,-6.586,-0.228,-3.675,5.349,5.963,5.573,5.836,8.182,5.603,12.147,24.696,15.005,11.443,12.225,11.426
0.098,-1.411,-1.303,-3.254,-4.619,-5.337,-6.23,-7.604,0.797,-3.159,3.294,0.321,2.494,4.805,6.637,5.085,4.45,18.523,7.305,-0.351,4.016,3.218
3.684,-0.385,-3.863,-5.813,-4.102,-2.77,-6.223,-1.961,-2.79,-2.643,1.754,3.395,3.516,3.776,7.655,3.543,6.495,10.82,7.298,4.26,2.475,3.215
9.828,6.788,4.85,2.902,3.586,1.843,2.492,1.627,-0.226,1.458,6.876,13.125,10.172,12.994,12.258,10.199,17.247,11.322,13.951,15.526,13.743,12.945
8.281,5.244,3.821,2.387,2.558,-0.208,-0.072,-8.62,3.36,4.018,9.943,12.087,12.724,16.567,14.807,12.238,16.717,9.261,8.814,12.437,12.192,9.858
8.273,-2.958,-7.454,-5.812,-1.031,-2.257,-6.22,-11.686,3.869,4.014,7.883,8.489,9.637,10.915,12.231,6.591,9.528,9.252,1.633,6.789,4.496,1.652
5.191,-8.591,-12.057,-7.855,-3.591,-3.792,-7.238,-5.014,2.329,0.424,3.777,6.431,5.017,6.806,6.071,4.535,11.568,12.829,2.656,7.294,6.54,1.138
-6.597,-14.217,-18.705,-14.508,-11.272,-14.546,-15.94,-12.181,-5.871,-9.311,-4.424,-1.772,-2.161,0.651,1.454,-0.08,12.068,12.304,-1.445,6.263,7.046,-3.474
-12.226,-20.351,-28.933,-24.227,-18.946,-24.266,-25.658,-20.366,-12.525,-16.986,-10.567,-6.893,-6.769,-3.96,-1.109,-6.228,4.372,11.779,-11.178,2.67,-0.645,-15.254
-11.701,-22.892,-28.904,-24.203,-20.464,-21.167,-24.608,-11.636,-8.926,-15.944,-8.507,-6.886,-4.201,-1.907,-3.157,-6.734,-1.268,15.866,-13.728,-2.456,-5.256,-19.337
-12.202,-20.82,-24.776,-21.105,-18.906,-19.609,-22.534,-9.063,-7.38,-14.391,-6.962,-7.904,-5.221,-4.467,-4.69,-7.24,-4.341,13.801,-12.178,-5.527,-6.275,-15.219
-10.141,-17.725,-23.215,-22.62,-16.838,-22.664,-23.536,-15.202,-7.885,-13.352,-6.955,-7.896,-8.802,-7.536,-4.173,-8.769,-6.385,2.004,-13.702,-6.546,-8.83,-12.643
-7.569,-14.634,-17.556,-19.524,-14.26,-16.493,-19.414,-10.576,-2.242,-9.241,-4.386,-6.351,-4.183,-2.406,-2.632,-6.199,-6.891,-6.195,-14.713,-7.564,-10.871,-10.068
-6.537,-9.496,-12.928,-12.845,-11.684,-7.767,-13.247,-5.955,1.346,-9.744,-3.357,-4.808,-1.617,-0.866,-0.068,-3.631,-5.348,4.569,-7.526,-2.946,-4.712,-2.886
0.642,-5.388,-8.816,-9.758,-7.574,-5.71,-9.135,-10.047,0.32,-8.197,0.745,1.857,-0.591,2.208,6.08,-0.042,5.929,23.52,8.875,6.791,8.613,5.826
8.326,-1.284,0.926,-3.088,-1.931,-3.143,-4.515,-4.914,4.931,3.082,9.965,9.027,11.193,13.477,13.758,7.643,21.804,28.107,17.576,13.444,15.776,10.431
-1.57,-7.555,-10.324,-10.283,-8.279,-9.837,-11.128,-10.004,-3.168,-6.139,-0.401,0.589,1.044,2.397,4.15,0.177,6.056,12.84,1.926,4.343,3.128,-0.542
-1.568,-7.548,-10.314,-10.272,-8.271,-9.827,-11.117,-9.994,-3.165,-6.133,-0.401,0.589,1.043,2.395,4.146,0.177,6.05,12.827,1.924,4.339,3.125,-0.542
-1.566,-7.54,-10.304,-10.262,-8.263,-9.817,-11.105,-9.984,-3.162,-6.126,-0.4,0.588,1.042,2.392,4.142,0.177,6.044,12.815,1.922,4.335,3.122,-0.541
-1.565,-7.533,-10.294,-10.252,-8.255,-9.807,-11.094,-9.974,-3.159,-6.12,-0.4,0.588,1.041,2.39,4.138,0.176,6.038,12.802,1.92,4.33,3.119,-0.541
-1.563,-7.525,-10.283,-10.242,-8.246,-9.797,-11.083,-9.964,-3.156,-6.114,-0.399,0.587,1.04,2.387,4.134,0.176,6.032,12.789,1.918,4.326,3.116,-0.54
-1.562,-7.518,-10.273,-10.231,-8.238,-9.788,-11.072,-9.954,-3.153,-6.108,-0.399,0.586,1.039,2.385,4.13,0.176,6.026,12.776,1.916,4.322,3.113,-0.54
-1.56,-7.51,-10.263,-10.221,-8.23,-9.778,-11.061,-9.944,-3.15,-6.102,-0.399,0.586,1.038,2.383,4.125,0.176,6.02,12.763,1.914,4.317,3.11,-0.539
-1.559,-7.503,-10.252,-10.211,-8.222,-9.768,-11.05,-9.934,-3.146,-6.096,-0.398,0.585,1.037,2.38,4.121,0.176,6.014,12.751,1.912,4.313,3.107,-0.539
-1.557,-7.495,-10.242,-10.201,-8.213,-9.758,-11.039,-9.924,-3.143,-6.09,-0.398,0.585,1.036,2.378,4.117,0.175,6.008,12.738,1.91,4.309,3.103,-0.538
-1.556,-7.488,-10.232,-10.191,-8.205,-9.749,-11.028,-9.914,-3.14,-6.084,-0.397,0.584,1.035,2.375,4.113,0.175,6.002,12.725,1.909,4.304,3.1,-0.538
-1.554,-7.48,-10.222,-10.18,-8.197,-9.739,-11.017,-9.904,-3.137,-6.078,-0.397,0.584,1.034,2.373,4.109,0.175,5.996,12.712,1.907,4.3,3.097,-0.537
-1.552,-7.473,-10.211,-10.17,-8.189,-9.729,-11.006,-9.894,-3.134,-6.071,-0.397,0.583,1.033,2.371,4.105,0.175,5.99,12.7,1.905,4.296,3.094,-0.536
-1.551,-7.465,-10.201,-10.16,-8.181,-9.719,-10.995,-9.884,-3.131,-6.065,-0.396,0.582,1.032,2.368,4.101,0.175,5.984,12.687,1.903,4.291,3.091,-0.536
-1.549,-7.458,-10.191,-10.15,-8.172,-9.71,-10.984,-9.874,-3.128,-6.059,-0.396,0.582,1.031,2.366,4.097,0.175,5.978,12.674,1.901,4.287,3.088,-0.535
-1.548,-7.45,-10.181,-10.14,-8.164,-9.7,-10.973,-9.864,-3.124,-6.053,-0.395,0.581,1.03,2.364,4.093,0.174,5.972,12.662,1.899,4.283,3.085,-0.535
-1.546,-7.443,-10.171,-10.13,-8.156,-9.69,-10.962,-9.855,-3.121,-6.047,-0.395,0.581,1.028,2.361,4.089,0.174,5.966,12.649,1.897,4.279,3.082,-0.534
-1.545,-7.435,-10.161,-10.119,-8.148,-9.68,-10.951,-9.845,-3.118,-6.041,-0.395,0.58,1.027,2.359,4.084,0.174,5.96,12.636,1.895,4.274,3.079,-0.534
-1.543,-7.428,-10.15,-10.109,-8.14,-9.671,-10.94,-9.835,-3.115,-6.035,-0.394,0.579,1.026,2.357,4.08,0.174,5.954,12.624,1.893,4.27,3.076,-0.533
-1.542,-7.42,-10.14,-10.099,-8.132,-9.661,-10.929,-9.825,-3.112,-6.029,-0.394,0.579,1.025,2.354,4.076,0.174,5.948,12.611,1.891,4.266,3.073,-0.533
-0.984,-3.778,-3.629,-4.412,-3.599,-2.875,-4.623,-0.322,3.195,-3.763,-2.737,1.714,1.289,2.08,4.296,1.215,8.428,14.708,1.399,6.213,6.266,-0.782
-3.545,-15.045,-13.871,-13.629,-11.792,-11.582,-13.84,-5.958,-7.567,-7.345,-6.833,-4.948,-1.786,0.541,-2.368,-2.373,2.784,12.644,-8.848,0.059,-0.913,-14.101
-7.127,-16.567,-20.005,-19.763,-14.342,-16.693,-19.973,-10.562,-7.56,-10.412,-1.191,-3.406,-4.346,2.077,-2.366,-4.932,3.294,8.021,-11.913,-3.527,-6.547,-15.111
-12.756,-20.136,-25.62,-21.792,-19.451,-20.263,-23.027,-19.261,-3.453,-16.037,-5.8,-4.939,-6.39,-3.56,-3.388,-6.976,-4.906,0.328,-15.487,-10.696,-11.151,-16.633
-8.645,-19.604,-22.521,-20.746,-16.87,-18.706,-20.443,-18.217,-6.524,-11.41,-9.381,-9.545,-5.872,-6.631,-2.36,-7.482,-8.488,-3.258,-13.935,-11.71,-8.579,-18.666
-2.488,-9.85,-14.302,-14.065,-8.144,-12.539,-14.787,-5.904,-4.468,-4.738,1.387,-3.9,-2.792,-0.476,3.277,-3.888,3.304,1.868,-6.236,-0.94,-0.373,-10.45
-1.973,-6.767,-12.238,-7.391,-7.623,-9.453,-10.161,-2.311,2.709,-4.734,8.046,3.788,2.846,2.598,5.836,1.239,7.399,12.624,-1.619,4.696,2.189,-1.218
-1.971,-10.858,-14.275,-10.458,-10.177,-9.956,-11.688,-9.994,-1.905,-5.754,0.865,-0.314,1.306,1.571,3.781,2.262,2.781,18.247,2.481,1.618,0.65,1.345
0.08,-7.261,-10.675,-11.984,-7.606,-8.921,-12.701,-12.545,-6.001,-6.772,-1.697,-1.851,-2.793,4.131,3.777,1.748,9.951,21.303,8.626,8.276,5.772,6.466
3.666,0.43,-2.979,-3.263,-3.499,-5.838,-5.516,-7.41,-0.36,-3.18,3.94,6.86,6.431,6.688,8.384,4.82,18.138,21.794,14.253,18.514,14.988,13.12
6.736,0.43,0.098,-0.698,-1.447,-3.783,-1.924,-4.841,-0.872,1.434,3.936,7.366,11.548,5.145,11.449,5.327,12.484,16.649,16.288,13.885,13.436,12.594
3.143,-2.132,-4.513,-7.87,-4.007,-5.829,-8.07,-13.033,-7.019,-4.202,-0.679,1.723,0.778,4.627,8.364,1.736,6.324,14.071,12.173,6.699,6.25,10.02
-0.446,0.944,-3.484,-6.837,-6.052,-6.847,-7.55,-19.168,-5.475,-7.784,-0.166,4.795,1.801,5.647,6.306,1.734,8.879,18.155,10.624,10.79,8.293,10.523
3.653,5.041,4.716,0.854,-0.411,-2.742,0.655,-8.902,0.166,-0.604,3.421,9.401,11.021,7.178,10.399,6.856,10.407,17.112,16.761,13.854,10.846,13.586
-1.57,-7.555,-10.324,-10.283,-8.279,-9.837,-11.128,-10.004,-3.168,-6.139,-0.401,0.589,1.044,2.397,4.15,0.177,6.056,12.84,1.926,4.343,3.128,-0.542
-1.568,-7.548,-10.314,-10.272,-8.271,-9.827,-11.117,-9.994,-3.165,-6.133,-0.401,0.589,1.043,2.395,4.146,0.177,6.05,12.827,1.924,4.339,3.125,-0.542
-1.566,-7.54,-10.304,-10.262,-8.263,-9.817,-11.105,-9.984,-3.162,-6.126,-0.4,0.588,1.042,2.392,4.142,0.177,6.044,12.815,1.922,4.335,3.122,-0.541
-1.565,-7.533,-10.294,-10.252,-8.255,-9.807,-11.094,-9.974,-3.159,-6.12,-0.4,0.588,1.041,2.39,4.138,0.176,6.038,12.802,1.92,4.33,3.119,-0.541
-1.563,-7.525,-10.283,-10.242,-8.246,-9.797,-11.083,-9.964,-3.156,-6.114,-0.399,0.587,1.04,2.387,4.134,0.176,6.032,12.789,1.918,4.326,3.116,-0.54
-1.562,-7.518,-10.273,-10.231,-8.238,-9.788,-11.072,-9.954,-3.153,-6.108,-0.399,0.586,1.039,2.385,4.13,0.176,6.026,12.776,1.916,4.322,3.113,-0.54
-1.56,-7.51,-10.263,-10.221,-8.23,-9.778,-11.061,-9.944,-3.15,-6.102,-0.399,0.586,1.038,2.383,4.125,0.176,6.02,12.763,1.914,4.317,3.11,-0.539
-1.559,-7.503,-10.252,-10.211,-8.222,-9.768,-11.05,-9.934,-3.146,-6.096,-0.398,0.585,1.037,2.38,4.121,0.176,6.014,12.751,1.912,4.313,3.107,-0.539
-0.568,1.348,3.437,-1.391,-1.165,-5.242,-3.593,-6.971,-3.357,-26.526,1.608,3.52,3.523,1.826,3.939,0.823,3.007,-4.351,4.756,2.016,-0.868,5.159
-0.056,0.834,3.946,-3.439,-2.701,-5.749,-4.102,-11.575,-3.866,6.288,-3.004,1.979,-0.579,0.287,4.96,-0.715,-0.07,4.363,2.19,1.502,-3.428,4.129
-2.105,4.932,4.454,-0.874,-4.747,-4.206,0.513,-4.904,-1.812,35.484,-3.513,0.441,0.446,2.336,3.93,-0.202,6.59,19.215,2.7,5.599,6.309,4.637
-1.078,0.828,1.376,1.176,-4.23,-6.252,-1.536,-6.436,-10.008,43.645,-3.51,1.465,4.544,2.846,1.877,0.311,13.243,26.881,10.382,12.766,9.889,7.194
0.46,-4.296,-2.212,-5.485,-3.201,-10.856,-10.244,-13.089,-7.948,26.183,-4.531,-0.074,0.954,2.843,2.387,0.31,11.181,19.681,10.371,13.265,7.317,8.212
-5.176,-7.365,-10.407,-13.677,-9.346,-13.919,-12.283,-8.978,-1.28,9.251,-6.576,-4.172,-3.146,1.816,1.36,-3.788,5.022,3.78,-2.959,1.469,3.724,-1.53
-10.294,-12.993,-18.081,-15.712,-17.021,-13.905,-12.783,-4.358,-7.939,7.192,-9.131,-6.729,-4.679,-0.235,-0.69,-5.322,0.918,3.776,-8.592,-6.73,-3.964,-11.775
