0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.14,-40.479,-46.915,-29.258,-29.265,-31.576,-36.99,7.518,-26.826,-64.254,-31.355,-30.375,-49.759,-11.65,-13.151,-29.815,-102.583,-22.6,-44.077,3.877,17.471,-37.194
-22.989,-36.34,-44.819,-30.766,-32.822,-39.229,-34.391,-0.174,-33.459,-63.165,-34.397,-26.759,-51.759,-13.176,-12.113,-27.736,-97.357,-6.183,-34.299,13.607,23.089,-32.033
-24.503,-36.304,-42.724,-26.637,-31.252,-39.19,-32.82,3.925,-29.327,-62.077,-36.924,-27.244,-53.244,-14.699,-19.785,-29.758,-102.383,-3.616,-25.044,10.007,15.894,-26.366
-34.212,-43.952,-51.391,-32.246,-39.418,-40.175,-40.471,-1.715,-31.859,-65.601,-40.474,-35.414,-56.265,-19.808,-21.302,-33.314,-106.891,-14.371,-33.728,1.288,12.804,-33.0
-32.641,-44.933,-55.438,-38.873,-42.452,-43.721,-41.456,-10.935,-36.951,-63.487,-39.921,-34.866,-58.258,-19.276,-18.207,-31.232,-99.1,-12.307,-38.305,6.922,17.402,-36.553
-26.973,-42.326,-49.747,-35.761,-37.799,-41.116,-37.828,-7.85,-34.352,-58.3,-37.832,-29.196,-54.101,-15.67,-18.701,-28.639,-95.927,-10.245,-33.143,9.989,16.872,-34.467
-28.995,-41.772,-46.624,-31.626,-33.663,-34.415,-40.352,-1.694,-31.244,-54.656,-34.208,-30.192,-51.997,-17.192,-18.17,-27.586,-102.491,-16.383,-36.184,6.393,15.318,-36.482
-26.917,-38.144,-45.552,-30.57,-24.92,-29.257,-36.725,1.381,-25.577,-47.941,-27.001,-26.063,-51.945,-14.1,-13.541,-24.484,-102.901,-13.805,-33.586,10.485,18.889,-36.958
-20.23,-32.982,-40.384,-25.929,-14.649,-22.056,-28.492,6.503,-18.892,-42.258,-23.388,-19.889,-43.184,-2.816,-10.966,-21.898,-97.675,-7.131,-23.819,13.548,22.456,-32.31
-22.259,-31.925,-39.831,-23.341,-14.634,-17.935,-28.975,8.033,-21.947,-42.215,-24.902,-24.992,-37.506,0.261,-9.931,-21.876,-95.528,-10.198,-27.381,11.485,23.459,-30.228
-25.311,-35.479,-44.402,-27.929,-16.157,-23.041,-33.045,4.439,-24.486,-40.636,-23.34,-27.017,-40.542,-1.788,-10.945,-22.367,-94.92,-13.774,-31.452,12.498,21.386,-32.247
-24.261,-40.054,-46.919,-33.536,-14.091,-23.017,-35.573,2.386,-17.802,-36.497,-21.267,-22.891,-39.989,-1.787,-12.471,-22.344,-95.338,-12.223,-28.347,12.998,19.315,-37.338
-24.237,-37.965,-48.409,-33.503,-13.053,-16.847,-35.538,5.969,-14.71,-34.411,-24.832,-24.917,-39.437,-5.371,-9.385,-20.785,-95.755,-10.162,-32.417,12.473,21.345,-38.325
-20.114,-28.706,-43.238,-25.785,-11.503,-17.855,-28.842,14.673,-17.257,-32.328,-24.295,-21.306,-38.885,-5.366,-4.765,-14.616,-87.462,-1.442,-27.774,20.145,27.984,-26.504
-11.385,-24.578,-33.973,-18.074,-12.003,-20.911,-21.641,17.732,-16.215,-29.222,-17.611,-12.064,-34.748,1.3,-3.736,-8.966,-79.69,11.367,-7.766,30.371,37.177,-15.719
-13.422,-28.652,-37.525,-20.618,-19.164,-20.377,-25.718,6.956,-19.785,-29.705,-19.642,-15.125,-38.299,-2.288,-5.269,-14.593,-85.245,6.745,-9.808,26.242,36.116,-22.363
-16.995,-31.697,-44.66,-25.72,-19.657,-21.894,-31.328,-0.224,-21.815,-29.163,-25.77,-18.184,-44.921,-9.458,-5.776,-19.189,-88.746,-12.217,-29.266,17.507,27.37,-33.099
-6.22,-24.493,-34.881,-18.522,-12.977,-20.335,-23.099,9.51,-14.108,-21.449,-19.597,-8.944,-37.704,-1.764,-0.135,-9.436,-80.973,-17.328,-30.261,23.637,30.929,-27.431
0.447,-15.76,-25.113,-8.77,-13.476,-16.729,-13.342,13.087,-13.582,-16.817,-11.893,-6.374,-30.494,3.361,4.476,-4.304,-75.257,-4.503,-22.034,33.86,41.144,-18.182
-7.751,-17.281,-30.211,-10.298,-17.561,-18.761,-16.403,2.315,-18.691,-19.874,-17.004,-13.027,-35.074,-1.765,-1.676,-11.984,-79.28,7.797,-19.962,28.19,37.005,-20.213
-9.792,-20.85,-31.717,-14.386,-14.47,-18.742,-20.997,4.875,-12.013,-18.317,-20.061,-13.527,-37.6,-2.788,-5.26,-12.484,-83.811,9.326,-16.869,22.527,31.332,-23.779
-6.196,-21.854,-31.686,-14.884,-13.431,-16.674,-19.952,16.653,-8.927,-15.225,-18.504,-16.075,-39.1,-4.322,-3.206,-11.959,-87.826,2.656,-18.389,23.529,31.813,-22.731
-15.924,-27.979,-42.412,-19.992,-21.102,-21.268,-25.055,10.489,-21.213,-19.308,-22.584,-21.694,-44.696,-9.953,-7.301,-18.095,-89.787,-5.031,-26.055,17.358,27.683,-26.806
-21.031,-32.562,-44.931,-24.071,-23.13,-23.809,-30.665,-1.305,-23.241,-18.264,-21.536,-20.135,-40.041,-2.771,-6.269,-16.028,-85.599,-0.927,-25.004,14.266,25.094,-30.366
-14.35,-28.431,-39.251,-21.485,-16.447,-19.174,-26.536,5.356,-13.996,-11.586,-14.855,-19.091,-33.341,3.379,-2.677,-11.401,-85.001,2.147,-21.905,20.4,29.167,-29.311
-20.483,-31.989,-44.335,-24.025,-18.992,-21.204,-28.046,16.109,-19.618,-18.746,-26.623,-25.732,-44.578,-11.481,-13.945,-23.685,-94.65,-13.224,-32.13,13.207,21.453,-33.892
-31.734,-41.178,-50.438,-31.173,-29.219,-29.38,-38.264,9.946,-32.918,-34.097,-43.503,-31.341,-59.903,-28.376,-22.128,-33.907,-101.728,-22.432,-40.294,3.972,12.21,-37.957
-28.116,-37.551,-48.851,-29.093,-29.19,-31.4,-38.226,-0.823,-35.447,-36.112,-41.922,-32.335,-61.38,-27.323,-16.983,-28.75,-98.552,-10.114,-36.156,11.141,16.809,-34.845
-26.039,-35.977,-50.339,-26.502,-27.624,-30.344,-33.577,-1.334,-35.411,-32.49,-40.343,-34.351,-61.318,-25.246,-22.089,-30.259,-102.04,-11.641,-38.169,7.031,14.743,-37.372
-35.234,-44.65,-53.875,-36.722,-35.281,-34.412,-40.204,-2.358,-39.987,-37.068,-49.012,-39.952,-66.892,-29.319,-31.801,-39.962,-113.209,-31.61,-49.401,-7.833,2.945,-44.507
-39.297,-48.191,-55.358,-42.321,-37.295,-38.476,-47.848,-9.528,-39.434,-39.08,-47.426,-41.449,-64.776,-27.753,-27.158,-40.947,-110.534,-30.041,-47.815,-1.677,5.504,-43.437
-36.184,-51.217,-63.5,-41.766,-35.721,-38.95,-48.313,-11.567,-36.833,-30.844,-37.133,-35.773,-53.441,-16.967,-23.545,-34.246,-97.616,-15.666,-41.62,7.034,13.183,-43.394
-34.611,-57.313,-69.071,-46.847,-36.71,-36.862,-48.777,-3.359,-33.723,-23.641,-28.386,-32.151,-43.141,-5.167,-22.496,-30.626,-99.055,-19.237,-48.75,-0.658,9.071,-50.523
-32.527,-51.108,-63.879,-45.776,-30.525,-31.189,-48.728,2.28,-25.492,-21.568,-22.723,-33.655,-40.024,0.986,-16.326,-29.058,-106.128,-19.73,-51.263,-1.17,7.525,-53.546
-27.884,-39.274,-55.618,-34.972,-21.786,-25.01,-41.507,6.376,-20.343,-17.448,-24.237,-29.523,-40.496,0.985,-15.285,-25.443,-96.288,-2.804,-37.892,10.102,15.714,-47.345
-23.758,-36.673,-50.952,-30.326,-21.251,-22.936,-33.781,14.054,-23.909,-15.894,-27.799,-22.834,-38.919,-0.553,-13.733,-22.856,-87.995,2.834,-30.169,12.654,21.334,-37.564
-23.734,-36.125,-49.364,-31.32,-20.718,-23.426,-35.284,15.065,-23.885,-18.44,-24.185,-26.909,-39.392,-1.577,-10.646,-26.931,-95.079,-6.39,-36.287,10.592,18.239,-33.428
-28.321,-34.039,-49.315,-31.801,-19.16,-22.378,-37.81,8.39,-21.3,-20.47,-25.185,-32.006,-43.964,-4.649,-14.733,-29.466,-97.033,-3.822,-40.861,9.557,13.61,-36.468
-24.706,-32.98,-45.167,-29.72,-18.116,-20.306,-32.137,11.455,-20.766,-18.913,-27.722,-24.289,-42.383,-4.132,-14.206,-22.264,-87.202,6.94,-36.21,13.133,20.256,-31.309
-13.411,-27.312,-37.95,-20.469,-12.463,-15.163,-23.908,20.665,-14.598,-12.234,-18.472,-16.068,-34.656,1.507,-5.483,-16.094,-81.992,8.47,-29.513,23.366,32.019,-20.519
-9.299,-21.649,-35.862,-15.325,-6.815,-9.0,-23.884,18.083,-7.923,-4.537,-11.281,-15.539,-30.523,4.58,-4.965,-16.078,-82.423,5.9,-26.41,28.978,31.475,-19.474
-8.777,-23.165,-35.827,-18.384,-8.345,-8.478,-23.86,11.917,-9.452,-5.045,-11.783,-13.987,-26.906,7.649,-4.448,-11.964,-82.34,11.017,-27.408,24.338,29.906,-21.504
-4.158,-24.166,-34.766,-16.316,-6.8,-8.47,-18.201,17.541,-8.418,-4.528,-9.722,-10.387,-22.781,9.691,1.192,-8.366,-82.77,16.129,-27.381,23.802,33.975,-20.97
-6.715,-22.605,-34.731,-15.788,-4.744,-5.9,-18.695,22.134,-3.287,-0.937,-7.663,-12.426,-25.832,5.582,-2.908,-12.456,-79.613,12.527,-27.353,25.827,30.355,-23.51
-13.368,-25.656,-37.77,-21.919,-8.838,-8.968,-26.361,15.964,-5.333,-3.497,-8.68,-15.487,-26.318,6.601,-5.466,-13.468,-78.509,5.342,-30.4,23.752,27.763,-23.999
-11.818,-27.168,-40.294,-21.385,-13.44,-14.594,-26.847,12.362,-8.401,-8.105,-6.622,-15.472,-21.681,15.816,-1.875,-9.868,-82.017,5.849,-30.37,22.191,31.321,-22.438
-12.319,-26.116,-41.791,-19.315,-15.988,-16.117,-24.771,15.424,-10.954,-11.683,-11.738,-17.505,-25.246,11.702,-5.971,-13.444,-80.398,11.991,-28.29,20.12,29.241,-25.49
-14.868,-28.651,-41.749,-22.881,-17.509,-15.588,-26.283,12.847,-14.53,-18.843,-18.899,-18.512,-31.88,-1.117,-8.015,-18.042,-75.707,11.979,-30.823,19.075,26.65,-26.489
-11.267,-27.598,-38.633,-19.272,-13.905,-15.573,-21.646,8.735,-15.54,-20.874,-17.343,-15.932,-33.898,-2.141,-4.42,-15.974,-79.217,1.721,-32.329,20.593,28.16,-23.388
-10.743,-20.398,-35.009,-12.593,-10.817,-12.995,-17.013,12.313,-15.012,-19.828,-19.375,-16.429,-35.913,-1.114,-8.002,-16.471,-83.749,-5.453,-31.272,16.474,23.009,-25.414
-15.856,-18.841,-34.974,-14.117,-12.343,-9.909,-20.582,18.961,-16.021,-24.419,-21.917,-19.998,-35.877,-5.724,-11.068,-21.065,-86.739,1.724,-33.803,11.847,19.912,-25.901
-17.377,-23.433,-36.988,-16.153,-10.794,-8.874,-20.562,23.552,-14.468,-28.493,-19.333,-21.515,-36.354,-4.181,-9.008,-23.606,-92.8,6.333,-34.281,14.397,21.942,-25.363
-22.482,-31.606,-43.611,-21.772,-15.906,-15.525,-25.152,17.381,-19.065,-33.076,-24.949,-25.592,-43.489,-6.738,-16.171,-26.656,-98.855,-7.505,-37.321,8.747,16.284,-33.022
-31.169,-42.333,-55.863,-35.07,-29.723,-26.78,-42.033,3.019,-28.267,-43.289,-31.585,-33.251,-47.544,-14.929,-23.327,-30.728,-99.78,-13.645,-47.017,1.053,10.633,-41.698
-29.601,-45.365,-58.368,-38.109,-28.668,-25.217,-44.04,8.139,-27.214,-44.782,-25.405,-32.194,-44.935,-10.815,-17.668,-28.135,-99.168,-0.312,-45.946,5.663,12.671,-42.169
-24.448,-38.147,-50.113,-29.874,-17.369,-17.507,-32.725,18.889,-22.576,-39.102,-24.868,-24.989,-44.89,-6.194,-13.04,-23.496,-92.922,7.886,-33.604,13.854,17.782,-35.467
-25.449,-36.572,-49.038,-28.819,-22.475,-23.125,-33.205,8.624,-27.677,-44.698,-33.04,-27.526,-47.919,-15.921,-15.588,-23.985,-87.193,6.853,-30.497,15.89,22.887,-31.845
-27.985,-39.097,-52.063,-32.377,-29.624,-29.249,-36.758,1.956,-32.772,-53.363,-31.982,-35.183,-50.433,-19.492,-18.134,-26.011,-92.741,5.822,-34.052,13.825,20.815,-35.912
-28.469,-33.935,-48.937,-28.246,-21.91,-23.072,-32.11,15.274,-30.178,-50.236,-28.876,-32.074,-47.821,-10.763,-20.165,-28.034,-97.772,-0.332,-34.531,8.175,15.671,-34.339
-23.317,-24.167,-41.204,-20.021,-17.278,-17.926,-25.418,17.308,-23.488,-45.575,-28.847,-22.82,-42.65,-9.215,-16.559,-25.444,-90.502,-1.869,-31.422,12.778,20.266,-22.522
-14.585,-19.02,-32.966,-14.365,-17.26,-16.371,-17.708,7.557,-17.829,-46.554,-23.183,-18.186,-42.095,-13.304,-10.395,-16.71,-84.263,6.843,-24.219,25.573,27.418,-15.839
-13.546,-17.976,-29.859,-11.789,-13.657,-12.769,-13.592,8.574,-18.836,-45.995,-17.524,-16.119,-41.028,-9.705,-7.823,-14.644,-86.741,2.225,-23.682,22.986,26.878,-19.409
-17.118,-17.446,-32.39,-10.241,-11.082,-11.219,-16.14,14.713,-19.329,-42.363,-15.97,-16.103,-34.84,-0.986,-7.303,-19.24,-86.654,-8.536,-31.855,15.278,24.29,-22.976
-12.49,-14.867,-29.284,-7.669,-8.509,-8.646,-13.05,19.821,-10.601,-41.808,-13.905,-17.624,-33.78,1.577,-5.246,-16.659,-85.543,-1.355,-30.799,22.948,24.266,-21.416
-7.867,-11.778,-23.62,-6.124,-6.451,-6.589,-6.889,19.801,-7.516,-44.328,-15.428,-15.557,-37.845,-2.523,-4.729,-12.544,-84.433,10.942,-20.522,28.048,26.803,-15.247
-12.47,-12.278,-25.645,-7.143,-11.056,-11.193,-10.981,13.634,-14.681,-50.431,-20.023,-14.517,-38.319,-4.058,-5.236,-15.605,-79.737,10.931,-14.354,23.921,32.411,-10.621
-14.507,-11.754,-26.644,-6.111,-10.02,-12.718,-11.995,17.206,-15.179,-54.479,-20.515,-16.551,-36.744,-3.029,-5.743,-14.565,-80.682,5.797,-13.827,24.922,30.842,-13.684
-10.906,-12.254,-26.617,-6.617,-6.936,-8.607,-6.859,22.825,-13.114,-52.888,-22.032,-17.559,-36.707,-5.075,-7.787,-14.038,-88.798,2.205,-16.887,24.897,25.176,-18.281
-14.994,-17.878,-32.739,-12.246,-13.589,-10.648,-12.488,12.043,-16.175,-53.347,-22.01,-19.591,-36.158,-5.07,-8.804,-19.147,-87.685,6.301,-19.432,21.286,26.688,-16.214
-20.102,-22.983,-36.292,-14.283,-14.6,-13.711,-21.185,9.982,-15.134,-57.905,-19.939,-22.645,-36.122,-3.016,-9.82,-20.665,-81.45,10.393,-20.949,19.728,25.636,-17.735
-22.643,-27.058,-37.793,-16.83,-10.487,-13.185,-22.188,20.218,-15.119,-61.945,-24.017,-25.697,-40.185,-8.648,-13.908,-23.718,-90.077,2.698,-26.051,13.56,16.901,-25.914
-29.281,-31.13,-42.878,-24.498,-20.21,-17.783,-27.801,12.513,-25.35,-71.105,-31.165,-30.794,-46.804,-14.275,-18.505,-30.354,-99.209,-1.915,-28.075,7.911,15.348,-31.523
-28.227,-27.512,-39.761,-21.912,-23.776,-21.863,-28.286,0.205,-26.862,-75.644,-30.11,-28.714,-47.27,-11.187,-15.413,-24.689,-90.401,9.358,-19.337,15.076,23.017,-26.881
-17.44,-19.8,-32.037,-11.132,-11.97,-17.231,-17.499,7.378,-17.101,-69.421,-27.518,-22.025,-41.075,-9.127,-11.811,-16.979,-83.65,12.934,-14.195,20.696,25.555,-19.682
-21.009,-21.83,-34.054,-13.682,-14.519,-15.164,-16.969,16.079,-21.695,-74.475,-33.638,-27.639,-48.206,-17.827,-17.947,-26.184,-96.374,-3.472,-24.939,9.917,15.796,-23.761
-33.795,-25.906,-39.655,-21.865,-26.288,-19.248,-23.1,14.014,-32.431,-86.183,-38.728,-35.808,-58.916,-23.957,-24.589,-35.379,-106.012,-13.203,-34.136,2.222,6.559,-30.397
-27.614,-20.245,-36.542,-16.208,-20.114,-17.691,-18.466,12.463,-25.739,-78.413,-32.541,-28.087,-51.173,-15.223,-19.954,-29.196,-96.684,-5.505,-28.978,9.392,10.138,-26.268
-14.266,-14.589,-28.821,-7.995,-10.36,-10.501,-11.788,9.377,-17.004,-68.6,-23.799,-18.838,-38.826,-5.474,-12.761,-21.995,-88.39,-2.426,-22.802,15.531,19.35,-18.557
-14.252,-13.55,-23.156,-6.45,-12.911,-7.417,-9.214,6.806,-19.548,-73.142,-24.288,-19.844,-41.349,-10.08,-11.212,-21.46,-89.839,-5.497,-21.242,15.515,20.867,-16.489
-14.75,-8.926,-21.596,-1.32,-12.386,-7.922,-4.594,9.361,-17.992,-71.532,-24.776,-17.262,-41.82,-12.631,-8.639,-18.365,-86.675,4.755,-13.024,20.623,25.457,-12.374
-8.075,-4.818,-19.526,2.267,-6.738,-4.84,-4.077,14.474,-11.314,-65.826,-19.116,-10.585,-34.094,-1.86,-5.556,-13.224,-81.466,16.533,-3.277,27.774,33.116,-8.263
-9.604,-9.424,-18.481,-4.395,-7.756,-4.835,-8.684,18.558,-15.913,-72.42,-20.634,-13.648,-34.572,-0.833,-7.6,-15.26,-84.458,11.906,-8.397,24.673,29.497,-13.891
-18.304,-16.075,-25.635,-9.001,-13.383,-10.466,-11.749,19.564,-22.045,-78.495,-30.859,-22.344,-43.759,-13.128,-12.716,-23.441,-89.497,8.82,-17.61,19.013,22.295,-20.537
-18.285,-15.034,-27.659,-6.943,-14.907,-10.968,-13.275,16.471,-18.437,-78.929,-32.365,-23.346,-46.789,-14.652,-14.24,-21.881,-88.895,17.52,-12.469,21.555,27.396,-17.442
-11.607,-7.847,-18.41,-3.862,-12.331,-5.321,-8.138,11.844,-15.345,-77.825,-24.648,-14.613,-40.082,-5.416,-8.59,-13.662,-86.757,19.04,-2.211,28.706,34.029,-10.765
-8.522,-4.765,-15.317,0.24,-9.244,-4.291,-0.958,10.295,-13.28,-72.624,-20.013,-9.988,-33.894,-1.312,-1.922,-12.111,-82.059,16.459,0.353,30.214,32.97,-8.193
-9.026,-7.834,-20.425,0.24,-8.723,-7.361,-6.08,13.359,-9.168,-69.99,-18.968,-13.052,-34.373,-4.384,-2.432,-12.099,-75.829,22.078,-1.696,28.135,34.986,-10.746
-9.529,-9.876,-20.405,-5.396,-10.763,-7.866,-10.685,15.394,-11.208,-72.994,-16.388,-13.551,-34.851,-3.868,-3.454,-7.476,-74.217,23.081,-4.769,28.619,37.513,-13.297
-7.47,-8.841,-19.36,-4.878,-10.24,-6.321,-6.063,13.842,-13.759,-71.896,-16.883,-9.439,-29.693,4.333,1.16,-5.42,-72.605,13.324,-8.862,31.152,35.426,-12.259
-4.389,-6.271,-18.828,0.762,-7.668,-5.29,-2.983,18.951,-9.647,-70.8,-16.867,-7.893,-25.052,7.403,3.72,-5.927,-68.947,8.187,-7.829,30.096,35.391,-9.173
-3.36,-1.654,-13.174,1.786,-9.198,-6.31,-2.98,25.08,-9.125,-73.291,-13.264,-7.885,-27.076,0.223,1.667,-4.384,-67.341,11.253,-1.161,33.14,38.429,-5.065
-2.332,2.959,-8.55,4.346,-10.213,-4.766,1.634,14.297,-11.677,-72.705,-13.25,-5.828,-29.099,-1.314,3.203,-3.867,-65.737,18.926,3.963,39.254,40.952,1.088
5.868,7.566,-2.394,16.124,-1.494,2.411,8.804,7.11,-5.518,-70.071,-13.749,-1.211,-24.459,5.347,8.323,-2.839,-64.134,28.641,11.644,41.777,45.522,11.333
14.059,21.903,11.953,29.94,10.803,12.655,20.579,26.058,4.734,-63.853,-3.489,6.987,-16.75,9.953,13.437,5.361,-61.508,33.736,22.903,47.37,52.649,21.055
17.631,36.738,25.774,39.132,16.94,20.839,33.878,40.889,13.439,-51.494,7.785,15.689,-8.536,17.627,20.596,14.065,-53.25,33.19,29.028,57.569,59.768,28.719
22.736,35.165,28.822,41.142,17.948,24.404,36.406,33.164,20.085,-47.856,10.339,16.186,-4.941,23.757,24.674,12.514,-49.61,33.669,27.462,56.999,60.733,30.227
22.201,29.494,23.158,38.539,17.417,22.33,32.271,30.569,16.991,-57.03,5.717,9.51,-12.109,11.95,15.94,5.329,-61.856,29.024,21.799,45.671,52.476,22.512
4.76,25.366,11.864,31.841,9.715,14.111,24.554,35.661,3.654,-66.194,-5.047,-0.234,-24.392,-3.431,0.043,-3.385,-75.627,15.163,9.994,33.843,38.591,11.219
-10.614,10.484,-0.444,18.489,-4.127,4.363,10.185,28.966,-2.497,-75.862,-14.263,-10.992,-31.028,-1.89,-7.642,-13.628,-81.186,6.439,0.763,27.149,31.892,1.474
-8.041,1.764,-4.029,9.249,-7.709,-0.764,3.514,16.641,-1.47,-81.422,-13.737,-15.592,-30.997,2.21,-5.585,-14.127,-81.105,16.166,6.91,29.171,34.934,-1.601
-7.521,8.935,-1.976,13.338,-4.627,-2.813,8.122,15.088,-7.616,-82.877,-17.309,-13.527,-34.039,-5.989,-6.092,-11.039,-79.999,23.834,12.538,32.216,35.924,1.986
-13.149,8.926,-1.462,15.886,-6.672,-3.834,7.089,22.245,-15.293,-90.479,-27.026,-14.026,-41.178,-13.155,-11.721,-17.175,-85.043,9.978,4.329,25.011,30.253,4.546
-4.939,11.479,4.687,16.895,-2.567,4.879,11.693,29.907,-8.106,-87.314,-18.289,-8.376,-34.476,-0.335,-4.025,-14.084,-82.908,5.358,3.812,27.548,34.321,8.64
13.509,31.959,18.515,31.223,13.318,20.243,29.612,32.439,6.247,-66.222,1.709,6.489,-10.876,19.646,14.935,3.86,-61.308,28.406,20.714,47.5,50.68,24.0
18.106,38.587,24.132,39.901,17.915,22.784,32.656,29.333,8.29,-63.082,6.318,11.606,-4.717,20.651,18.506,9.492,-51.513,37.599,26.329,54.113,55.753,32.686
7.842,24.204,15.399,30.64,8.676,15.589,20.328,26.742,3.159,-75.315,-1.373,1.86,-16.496,11.921,8.241,0.773,-66.319,21.168,13.495,41.251,45.451,22.407
2.711,19.057,6.674,22.924,6.618,14.549,16.209,26.715,4.18,-73.19,-3.933,-1.216,-14.942,16.007,7.208,-1.277,-73.425,16.023,6.309,36.599,40.282,16.237
5.782,18.013,4.106,20.34,8.148,14.022,14.656,24.639,2.127,-72.605,-2.905,1.347,-10.316,19.065,7.713,-1.276,-70.277,20.106,7.327,38.099,40.754,16.733
2.19,11.335,2.052,17.246,4.041,8.373,10.031,16.418,-5.56,-83.291,-4.439,-4.29,-19.015,8.8,-0.491,-7.422,-74.818,14.45,3.734,32.426,35.59,10.056
-4.472,8.25,-0.511,16.204,4.037,9.901,11.558,14.352,0.593,-80.646,-5.971,-9.921,-21.558,8.279,-3.565,-11.513,-78.842,10.85,-1.905,26.758,31.969,3.386
-4.467,6.705,-3.072,13.626,9.669,17.064,8.472,18.948,8.79,-73.905,-6.99,-8.374,-17.438,14.931,-0.999,-9.452,-78.25,12.888,-6.002,26.219,32.449,0.309
-4.975,3.624,-6.143,9.002,6.585,12.436,0.779,14.319,0.072,-81.003,-9.032,-8.365,-20.494,9.793,-0.486,-8.93,-81.758,8.265,-5.996,25.168,30.367,-1.741
-7.019,6.695,-6.137,11.042,-1.106,4.739,4.877,7.644,-8.638,-86.558,-11.072,-9.894,-24.572,4.66,-1.51,-11.483,-81.677,4.158,-0.867,27.192,29.312,3.384
-2.914,8.737,-3.057,13.592,0.944,9.345,9.995,14.809,-5.043,-84.934,-11.061,-9.884,-25.572,4.655,-3.558,-11.984,-80.058,6.715,-0.866,27.677,28.771,7.991
-2.911,4.63,-5.615,9.993,6.579,14.971,4.35,18.893,-3.501,-82.288,-10.025,-9.874,-28.108,1.064,-5.091,-10.435,-83.052,4.659,-6.5,24.063,25.668,1.323
-5.47,2.064,-9.708,8.958,8.109,11.882,1.784,15.8,-1.961,-78.107,-7.454,-6.278,-22.957,3.625,0.037,-8.375,-78.358,0.556,-3.932,26.088,29.741,-0.215
3.245,7.697,-4.575,14.584,10.663,15.456,7.417,22.444,3.677,-74.955,-0.786,0.9,-13.713,10.793,7.209,-0.682,-64.96,9.777,4.269,36.308,43.031,9.519
10.926,15.374,3.626,19.181,15.263,23.125,11.508,25.496,4.698,-72.319,1.776,5.51,-12.162,10.27,11.813,6.491,-59.772,17.452,6.314,42.42,47.599,14.12
7.842,16.383,3.622,21.723,14.735,19.516,14.058,13.687,2.644,-72.759,-2.837,5.505,-16.761,5.649,12.825,2.898,-63.298,9.75,4.258,41.865,41.916,12.057
4.76,15.342,3.107,20.677,11.646,14.886,15.069,16.235,2.129,-76.784,-4.883,2.425,-18.793,7.693,5.64,-3.765,-70.407,5.642,4.766,37.213,39.312,10.508
5.268,16.864,4.128,16.557,11.635,16.92,11.98,29.539,0.077,-76.708,-1.804,-0.139,-15.7,11.271,1.024,-3.249,-76.484,10.759,4.761,33.589,39.273,11.01
4.238,15.822,0.538,14.492,9.062,13.317,9.919,24.386,-0.435,-75.606,-1.802,0.374,-10.562,14.334,6.146,-2.733,-74.358,10.236,1.17,35.605,38.209,12.024
6.795,13.757,0.025,17.039,6.491,11.255,11.446,18.726,-0.435,-81.166,-1.801,1.398,-12.088,14.832,8.189,-2.731,-70.698,9.201,0.145,36.081,39.196,8.425
6.788,15.793,6.685,20.608,11.095,18.928,12.971,26.904,0.591,-79.548,1.787,1.397,-16.687,12.255,4.082,-0.166,-74.213,12.778,4.243,32.972,37.107,4.318
3.708,16.802,5.654,21.1,14.67,21.983,16.032,28.927,5.201,-73.833,1.785,0.883,-16.67,7.12,3.566,-3.24,-78.75,10.204,2.702,31.914,32.972,6.363
7.29,17.297,3.599,22.103,13.631,20.936,19.09,23.262,6.22,-77.858,0.247,-0.142,-16.653,3.527,5.612,-5.798,-78.159,7.632,-0.887,33.419,34.988,11.48
12.918,21.891,8.206,25.155,14.642,25.014,19.071,24.776,5.189,-75.218,2.808,1.907,-17.149,8.134,8.168,0.868,-71.933,14.284,6.798,36.972,40.588,17.104
9.319,20.332,5.636,22.568,15.14,22.427,15.978,27.313,8.258,-67.971,6.391,3.954,-12.521,13.761,11.233,2.916,-66.226,17.856,12.939,39.496,41.06,18.624
2.65,11.602,-1.542,13.836,8.465,14.72,12.376,28.31,6.2,-74.563,3.311,-0.661,-11.996,11.698,7.636,-2.722,-68.209,18.351,6.779,36.895,37.945,14.507
1.11,6.98,-3.077,9.724,4.87,13.681,8.265,31.868,-0.466,-80.124,-1.815,-5.783,-17.62,10.662,1.993,-1.183,-68.653,21.919,5.747,34.809,39.444,13.98
-0.428,7.997,-7.173,10.227,6.402,12.643,4.671,33.885,0.047,-76.457,-1.813,-7.826,-19.139,12.188,1.991,-1.694,-62.949,23.434,11.889,35.287,40.942,14.991
-3.501,5.428,-12.288,9.192,3.834,10.068,2.617,32.315,-0.978,-83.553,-4.885,-8.843,-20.657,5.516,-0.06,-8.352,-66.984,20.849,4.193,33.714,37.314,8.828
-5.547,0.299,-11.252,8.158,-2.317,9.546,3.639,23.573,-9.686,-92.691,-11.028,-10.371,-28.321,-3.711,-5.183,-9.368,-78.188,11.606,-7.595,31.119,32.154,4.721
-8.615,-1.238,-12.265,5.588,-0.778,6.463,1.586,13.816,-12.75,-89.525,-12.554,-12.41,-30.342,-3.195,-5.691,-10.896,-79.647,1.348,-6.05,27.502,29.56,4.716
-9.631,0.813,-13.277,3.021,4.346,6.456,-3.027,13.289,-10.688,-86.874,-11.517,-12.398,-26.213,0.394,-4.148,-15.496,-73.932,6.47,-1.433,25.937,31.58,2.662
